motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.09695148468017599	-0.0166916847229	0.291682243347168	-0.35591861605644204	0.19287249445915197	0.269167214632034	0.19845953583717302	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.5613900423049933	1.7089745998382568	0.41760528087615995	-0.012430030852556003	-0.0040843901224429996	-0.006162611301988002	-0.008469998836517	0.12767468392849
-0.10184526443481401	0.014200210571289	0.30455434322357205	-0.33369138836860696	0.282205522060394	0.20906729996204398	0.537863969802856	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.977689504623413	8.680663108825684	0.5714860558509829	-0.026307100430131	-0.008227591402829	-0.019645418971777	-0.004960668738930999	0.13154262304306
0.004640579223632999	0.050788402557373	0.37450253963470503	-0.24107770621776603	0.406096577644348	0.05333083495497701	1.164363741874695	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.879516124725342	10.979802131652832	1.395076036453247	-0.034126855432987005	-0.023815436288714	-0.031754944473505	0.014616210013628	0.097510494291782
0.11510276794433599	0.12091159820556599	0.286383807659149	0.064324304461479	0.137084394693375	-0.39860522747039795	2.260401964187622	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.679260730743408	15.505152702331545	0.9984073042869571	-0.049829244613647	-0.047963675111532	-0.06935625523328799	0.002329225186259	0.004755491856486
0.307047367095947	0.42112541198730497	-0.23085713386535603	0.18869419395923603	-0.082963280379772	-1.4877309799194343	3.6722900867462163	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.359749317169189	21.594621658325195	2.3671801090240483	-0.06129991635680201	-0.0029935368802399996	-0.12663896381855	0.01778581738472	-0.06056111305952099
0.6475176811218261	-0.09070634841918901	0.268961071968079	0.211687326431274	0.6217469573020941	0.44328445196151706	2.35732102394104	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	7.352841377258301	18.49692916870117	1.958577036857605	-0.07046011090278599	-0.05091753602027901	-0.042227271944283995	-0.012635461054741998	0.022907422855496
0.256917953491211	0.19871807098388697	-0.046215295791626	-0.29288724064827004	0.09971400350332302	-0.09098311513662301	1.188701272010803	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	7.184203624725343	9.27833080291748	1.493980884552002	-0.061406899243592994	-0.018842918798327	-0.104644872248173	0.02162592113018	0.071198880672455
0.16425228118896498	0.058967590332031	0.169217944145203	0.31171050667762795	0.19216653704643202	0.060920353978872	0.316717743873596	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.140809535980225	-5.161518096923828	1.520565390586853	-0.070730969309807	-0.052637450397015	-0.046795472502708	-0.048813495784998	0.009878947399557
0.13957357406616197	0.072306156158447	0.19173467159271199	0.103586815297604	0.261534035205841	0.076994106173515	0.49185052514076205	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	7.35907506942749	-6.1692447662353525	1.2279624938964842	-0.069304384291172	-0.046105425804852995	-0.079756803810596	-0.066808111965656	0.055549886077642
0.216475963592529	0.11321449279785199	0.08559727668762201	-0.002747912425548	0.20766368508338898	-0.06979437172412899	0.345292389392853	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	6.691089630126952	11.852720260620115	1.722356677055359	-0.063909649848938	-0.05012884736061099	-0.11628218740224801	-0.05016152560710901	0.052445314824581
0.08366680145263701	0.165628910064697	0.023577988147736	0.0293632093817	0.15730111300945301	-0.039911575615406	0.351869106292725	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.593672275543213	8.965579986572266	1.133591294288635	-0.037520088255404996	-0.03820038959383999	-0.09158577024936698	-0.05417783930897701	0.05892213433980901
0.149979114532471	0.18434524536132801	0.049989104270934996	-0.002233408158645	0.016322227194905	-0.142847806215286	0.72884339094162	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.79928731918335	10.569000244140623	1.3802311420440672	-0.04181844368577	-0.041563436388969005	-0.08703076839447	-0.007599075324832999	0.025215394794941
0.280699729919434	0.149984836578369	0.154977798461914	0.20837265253067003	0.053970053792000004	-0.42030984163284296	0.6640305519104001	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	7.3022499084472665	9.543111801147461	1.7162109613418581	-0.067741222679615	-0.05559000745415701	-0.09539521485567098	-0.02293056063354	-0.034958593547344
0.167601108551025	0.18973016738891602	0.016142070293427	0.007654888089745999	-0.066544562578201	-0.314859569072723	0.25854817032814	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	7.112495422363281	17.30906105041504	0.9685875773429871	-0.066840082406998	-0.039507441222668	-0.11947753280401201	-0.032433975487947006	0.027582237496972
0.171367168426514	0.16288042068481398	0.117945551872253	0.01283085718751	0.026769975200294997	-0.268817007541656	0.543800532817841	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.737229824066162	7.938132286071777	0.80125766992569	-0.06754799187183401	-0.04895967245101901	-0.099573343992233	-0.027284627780317993	-0.011978276073933002
0.094947338104248	0.21805953979492199	-0.08996057510375999	-0.080554313957691	-0.043885122984647994	-0.19875194132328	0.21571892499923698	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	6.223338603973389	4.708474636077881	0.9461146593093871	-0.050113752484322	-0.018836930394173	-0.10279797762632399	-0.022637827321887002	0.024587623775005
0.07154655456542999	0.21524333953857397	-0.087377667427063	-0.21286277472972895	-0.07144254446029699	-0.144424378871918	0.28620681166648904	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.832937717437744	3.012618541717529	0.22930637001991297	-0.047400772571564	-0.009272094815969	-0.092758372426033	-0.007303204387425999	0.032389190047979
0.108648777008057	0.250234603881836	-0.093917012214661	-0.40338701009750394	-0.032647550106049	-0.15296743810176802	0.25638145208358804	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.0478806495666495	6.1721558570861825	-0.36420902609825107	-0.033709701150656	-0.012912342324853002	-0.113871969282627	-0.03146093711257	0.035028830170631006
0.099285125732422	0.251063346862793	-0.100458025932312	-0.215770110487938	-0.026209840551019	-0.23352926969528198	0.95188307762146	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.287063360214233	0.9435355663299559	-0.20121788978576702	-0.013534553349018	-0.021493745967746003	-0.11678784340619999	-0.026590192690492002	0.015758480876683998
-0.067294597625732	0.129924297332764	0.123311460018158	-0.068243891000748	-0.06490334123373	0.084906302392483	0.553359568119049	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.916107654571532	12.955662727355955	0.9780117273330692	-0.056429550051689	-0.014055009000003	-0.077086694538593	-0.113848336040974	0.08168823271989799
0.084696292877197	0.102641105651855	0.12318837642669699	-0.185968190431595	-0.032404132187366	-0.19339954853057897	0.45526006817817705	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	7.715180397033691	8.906923294067383	0.853236556053162	-0.07085749506950399	-0.02582610398531	-0.119461536407471	-0.054722156375647	0.060426928102970005
0.09683513641357401	0.211949348449707	-0.046065151691437004	-0.28865545988082897	-0.10643196105957002	-0.20525571703910803	0.4473675489425661	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.019169330596924	5.452399253845215	0.42577430605888394	-0.046315673738718	-0.014798847958446	-0.11012597382068598	-0.030583886429667	0.031928464770317
0.113262176513672	0.21377277374267603	0.087033629417419	-0.428364515304565	-0.012304714880883999	-0.09988006204366699	0.566474914550781	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.951355934143066	7.5885863304138175	0.280668497085571	-0.041464649140835	-0.019572108983994002	-0.10084028542041801	-0.013397940434515	0.042835529893637
-0.041289806365967005	0.23011112213134802	-0.127730488777161	-0.35542097687721297	-0.08329232037067401	-0.03660623729229	1.244950532913208	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.5642638206481934	3.9875328540802	0.347492247819901	-0.014902457594872	-0.003439968451858	-0.094842419028282	-0.059723176062107	0.05528242141008401
0.28731441497802696	0.13161373138427698	0.09580999612808198	-0.6075040102004999	0.09966084361076402	-0.282597422599792	0.61894816160202	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	3.817976713180542	13.678877830505373	1.01957106590271	-0.034486960619688	-0.034914832562207995	-0.13462792336940801	0.0035790507681670003	0.045634761452675005
0.102173328399658	0.148181915283203	0.002325594425201	-0.43034160137176497	-0.015066932886839	-0.20349225401878399	0.25361722707748396	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.2279872894287114	3.03263783454895	0.525587975978851	-0.019812135025858997	-0.027911001816392	-0.111227780580521	-0.00034221971873199997	0.028800761327147005
0.16466569900512698	0.13562870025634802	-0.005135774612427	-0.534809231758118	0.015661370009183998	-0.26437422633171104	1.000367045402527	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.840577363967897	0.41339763998985296	0.43378105759620705	-0.025662977248430002	-0.018739705905318003	-0.11579839140176801	0.009016933850944	0.024008993059397004
0.189988136291504	-0.081903457641602	0.23882383108139002	-0.14509612321853602	0.121846705675125	-0.17178449034690899	0.4671650826931	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.4589622020721436	9.437014579772947	1.351320266723633	-0.041178923100233	-0.048306681215763	-0.06246468424797099	0.007655284833163	0.04203330725431399
0.170714855194092	-0.006677150726318001	0.07091885805130001	-0.31810346245765697	0.07786977291107201	-0.18943850696086897	0.259500354528427	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.343785285949707	-2.122552156448364	0.245676890015602	-0.009197473526000999	-0.039049547165632005	-0.076690405607224	0.041090447455644996	0.054492916911839995
0.180359363555908	0.032006740570068	0.166139483451843	-0.416899859905243	0.08156872540712401	-0.219813585281372	0.25235295295715304	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.4259486198425293	0.422210246324539	0.1292654722929	-0.020406981930137003	-0.038993313908577	-0.08815286308527	0.027429429814219	0.052905786782502996
0.20345020294189498	0.113756656646729	0.16035932302475	-0.492285370826721	0.139703169465065	-0.248706579208374	0.39344686269760104	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.8219099044799805	7.389486312866211	0.559865474700928	-0.040473315864801004	-0.033378642052412	-0.138066470623016	-0.032196450978518	0.048937600106001004
0.23039722442626998	0.10210275650024402	0.27504700422287	-0.306949317455292	0.196857750415802	-0.28141704201698303	0.31957945227622997	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.2791337966918945	10.870503425598145	1.291096687316895	-0.06454686820507	-0.041404999792576	-0.137418493628502	-0.033781923353672	0.050626549869775994
0.25348424911498996	0.09157133102416999	0.287476301193237	-0.44604223966598494	0.122462399303913	-0.3813730180263521	0.26888006925582897	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	7.370257377624513	11.8069486618042	1.4307817220687868	-0.071135513484478	-0.042682062834500996	-0.15732583403587302	-0.037460096180438995	0.043579179793596
0.267021179199219	0.11953210830688499	0.193081557750702	-0.502550303936005	0.180661126971245	-0.34368720650672896	0.42306369543075606	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.621458530426025	9.641021728515623	0.877862632274628	-0.050110843032598	-0.038604814559221004	-0.146816119551659	-0.023017734289169	0.037498980760573994
0.19467878341674802	0.12463283538818401	-0.006398439407349	-0.6025732755661011	0.164748638868332	-0.292157888412476	0.34796234965324396	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.43442964553833	17.128292083740234	1.42205011844635	-0.045867338776587996	-0.026563428342342005	-0.158643648028374	-0.036428522318602004	0.04507714137435
0.22351598739623998	0.20457839965820301	-0.060943841934204	-0.8035776615142819	0.16250213980674696	-0.300482153892517	0.898415565490723	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2.612343549728394	-1.592658281326294	0.388315767049789	-0.011609088629484	-0.021865407004951997	-0.14621141552925102	-0.020794400945305998	-0.002442485187203
0.164509296417236	0.148845672607422	0.128720462322235	-0.381150811910629	0.063989453017712	-0.140734314918518	0.8228788375854491	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.7524423599243164	16.039886474609375	1.6898969411849982	-0.03015585616231	-0.043016366660595	-0.10976357758045201	-0.021059868857264998	0.066765882074833
0.08799600601196302	0.21433019638061498	-0.224365770816803	-0.5815478563308721	-0.07447405159473401	-0.17749893665313698	0.34367975592613204	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.358092784881592	-6.859013080596924	1.051511406898499	-0.033592473715544	0.001274486887269	-0.13342328369617498	-0.035115215927362	0.016044050455093
0.07737922668457001	0.270895004272461	-0.133561789989471	-0.441212892532349	-0.024944324046373	-0.15457376837730402	1.364477515220642	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.1937079429626465	-11.636277198791506	0.557301163673401	-0.021076112985611	-0.006929699331521999	-0.10470640659332302	-0.007602538913488	0.018378853797913004
0.351405620574951	-0.019805431365966998	0.011871755123138	-0.202081739902496	0.064037710428238	-0.57625287771225	0.749776482582092	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.05780291557312	6.861465930938722	1.405225157737732	-0.029570171609521002	-0.04893079027533499	-0.09679891169071199	0.068628415465355	-0.019690724089742002
0.16968679428100597	0.091284275054932	-0.11100876331329301	-0.28471979498863204	-0.029610332101582995	-0.36970293521881104	0.6851103901863101	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1.246291875839233	-7.000967502593994	0.11410678178071999	-0.010213259607553002	-0.026005594059825	-0.081406496465206	0.058754406869411	0.008787091821432
-0.022499561309814002	0.18844032287597698	-0.050158143043518004	-0.38412958383560203	-0.085152320563793	-0.140867665410042	0.375170022249222	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	-28.99995040893555	-26.31803321838379	-4.916167259216309	0.294058263301849	-0.122910216450691	-0.040362592786551	0.027317836880683996	0.009802212938666
0.053683757781982006	0.20054912567138697	0.031539082527161	-0.43687051534652704	0.020227197557688	-0.217866957187653	0.228516831994057	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	-24.435047149658203	-18.15035057067871	-4.551081657409668	0.249627724289894	-0.124944530427456	-0.07307966798543901	0.017696397379041	0.007742811460048
0.034820556640625	0.219941139221191	0.043920159339905	-0.556012451648712	0.024052768945694	-0.136998385190964	0.43421310186386103	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	-22.872489929199215	-20.020174026489254	-4.0325374603271475	0.24117603898048398	-0.11370734870433802	-0.071213155984879	0.039495412260293995	0.005563316866755
-0.051619052886962995	0.19767427444458	-0.08553737401962301	-0.393262565135956	0.042807646095752994	-0.093847438693047	0.206788569688797	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-20.6160831451416	-12.977956771850586	-3.350244760513306	0.220187485218048	-0.09957110881805399	-0.094046927988529	-0.056096158921719	0.016137989237905
-0.02487325668335	0.260300159454346	-0.006800830364226999	-0.41052153706550604	0.06287867575883901	-0.08685304224491099	0.326368510723114	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-18.570772171020508	-13.284246444702148	-3.062348604202272	0.19585047662258104	-0.09894558787345899	-0.10088178515434301	-0.056980941444635	0.021545488387346
-0.022294521331787002	0.26479244232177696	0.10647654533386201	-0.584284245967865	0.09687616676092099	-0.11517449468374301	0.314797610044479	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-20.682199478149414	-6.215250492095947	-3.553713083267212	0.223051398992538	-0.118341498076916	-0.11814241856336599	-0.052136868238449006	0.04233395308256101
-0.004087448120117	0.28721809387207003	-0.029958426952362005	-0.50237250328064	0.058419216424227004	-0.07771635800600099	0.309610784053802	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-20.97125625610352	-4.454598903656006	-3.499018430709839	0.21904662251472498	-0.110494628548622	-0.104988940060139	-0.048964563757181	0.028028870001435
-0.05284976959228501	0.312612056732178	-0.009408593177795	-0.593015551567078	0.090874806046486	0.04544759914279	1.734846353530884	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-20.89922332763672	-10.436171531677246	-3.32862663269043	0.216795280575752	-0.098791614174843	-0.08389587700367	-0.04785818979144099	0.020646806806326003
-0.427233219146729	0.346219062805176	-0.732025146484375	-0.73194819688797	0.011594199575483998	0.5196416974067689	0.34194558858871504	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-17.525135040283207	-2.817606210708618	-1.2828195095062258	0.20508937537670102	0.012265567667782	0.011392110958694999	-0.002513421466574	0.010415751487017
-0.427560329437256	0.414308071136475	-0.501214563846588	-0.6991901993751529	-0.002761714626104	0.517803311347961	0.35107329487800604	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-19.92470932006836	-32.30040740966797	-3.368930816650391	0.22249095141887698	-0.014251264743506999	0.013859438709915002	-0.047839343547820996	-0.006017086561769
