motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.11151313781738302	-0.20653247833251998	0.017549224197865004	0.37109264731407204	0.21167719364166301	0.034759841859341	0.268005579710007	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.237213492393494	1.4670342206954958	0.13886228203773499	0.035432711243629	0.008121651597321	-0.059255320578814	-0.057804100215435	-0.10748130083084101
-0.07176905870437598	-0.11447620391845699	0.126418471336365	0.345942884683609	0.21121032536029802	0.04046793654561	0.30936619639396695	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.307474613189697	2.715993165969849	0.6466604471206671	0.055151212960482004	0.015920452773571	-0.016747638583183	-0.073055528104305	-0.084748141467571
-0.09625089168548599	-0.23189926147460896	0.045919671654701	0.43455189466476396	0.21049304306507102	0.030142515897751	0.117694318294525	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.9997761249542236	4.229311466217041	0.9714642763137821	0.060036275535822	-0.005593033507466	-0.059944275766610995	-0.092993810772896	-0.06480578333139402
-0.09694504737854	-0.209700584411621	-0.009494617581366998	0.395765900611877	0.21619746088981603	0.029498523101211004	0.255672425031662	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.4416069984436035	2.771490097045898	1.0677316188812258	0.05974853783845901	-0.026216121390462	-0.064706601202488	-0.089867576956749	-0.031821928918362004
-0.08537369966507001	-0.12317466735839801	0.069316223263741	0.326888740062714	0.201085820794106	0.035767015069723	0.144419848918915	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.29381799697876	11.465312957763672	1.5940388441085818	0.10148977488279301	0.003697384148836	-0.002265826100484	0.02328372746706	-0.128785535693169
-0.07464742660522501	-0.16815853118896498	0.035674080252647004	0.367678731679916	0.21973317861556999	0.039432469755411	0.100057899951935	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.9799103736877437	5.046895503997803	1.33561098575592	0.069544225931168	-0.030470876023172996	-0.053469773381948	-0.09587924182414999	-0.004019042942673
-0.07743829488754299	-0.203987121582031	0.011937223374844	0.380797803401947	0.21702855825424203	0.012053342536092	0.234015420079231	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.318262815475464	5.642261028289795	0.8813327550888058	0.062200453132391	-0.027919055894017	-0.046938844025135006	-0.072366029024124	-0.07510851323604599
-0.060408353805542	-0.133350372314453	0.080183550715446	0.325982511043549	0.222793594002724	0.040971770882607	0.11418029665947	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.203594207763672	6.613009929656982	1.03333044052124	0.07934672385454201	-0.030032930895686	-0.026890248060226003	-0.009538537822664	-0.095717631280422
-0.045416355133057	-0.14028072357177698	0.08758808672428099	0.38419377803802507	0.215442627668381	0.009299147874116998	0.162619054317474	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.431228160858154	2.620917797088623	0.884330809116364	0.061789751052856	-0.03525473177433001	-0.033873252570629	-0.112770296633244	-0.025262711569667
-0.057555615901947	-0.194502830505371	0.04733540117740599	0.35561746358871504	0.232489734888077	0.027852736413479	0.235700830817223	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.1074340343475337	5.66473913192749	0.740793585777283	0.061722859740257	-0.028808837756515	-0.028263144195080005	-0.044804196804762	-0.118864983320236
-0.022946774959564	-0.11889457702636698	0.1179289072752	0.29849022626876803	0.235669359564781	0.025260029360652	0.149214863777161	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.364298105239868	7.791327476501465	0.802659809589386	0.06724514067173	-0.027371264994143996	0.0077105513773860004	-0.033107005059718995	-0.085775285959244
-0.05785685777664199	-0.16790390014648401	0.08591814339160901	0.325324952602386	0.226379901170731	0.027277285233140002	0.17971946299076103	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.204854726791382	4.411324024200439	0.5422628521919249	0.061044197529554006	-0.042302187532187	-0.038923371583222996	-0.094102151691914	-0.0508704893291
-0.05597949028015099	-0.12873363494873	0.098392531275749	0.22319585084915197	0.249063804745674	0.047075890004635	0.41174486279487604	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.467720985412598	6.511105060577393	0.636815249919891	0.064940169453621	-0.044071264564991	-0.024475954473018997	-0.014195104129611998	-0.09056522697210301
-0.102801382541656	-0.07616806030273401	0.09439387917518599	-0.017581719905138	0.25464212894439703	0.154073089361191	0.33445024490356395	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.492250919342041	0.623097479343414	1.127959132194519	0.073170684278011	-0.03497713804245	-0.05181360989809	0.040959395468235	0.0063454550690949995
-0.109003484249115	0.012340545654296998	0.1754130423069	-0.11358355730772	0.26594215631485	0.22865137457847604	0.650151610374451	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	4.1129236221313485	7.437737464904785	0.8934265375137329	0.07013214379549	-0.050384297966957	-0.05332784354686701	0.09796868264675099	0.016837473958731
-0.048996984958649	-0.011733055114746	0.31139799952507	0.127684101462364	0.22389368712902102	0.019124606624246	0.237069472670555	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.925150156021118	10.305267333984377	0.870395004749298	0.076712891459465	-0.06878372281789799	-0.005551228765398001	0.011999875307083	-0.042542811483144996
-0.077824831008911	-0.07305717468261701	0.299644082784653	0.244266599416733	0.234622806310654	0.046699058264494005	0.236824810504913	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.7655303478240967	3.284977197647095	0.7456336617469791	0.05232775211334201	-0.065172776579857	-0.059211529791355	-0.069243378937244	-0.004708201158792
-0.082941710948944	-0.08606243133544901	0.21975147724151603	0.12364533543586699	0.21510559320449804	0.027772907167672993	0.27959632873535195	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.735315561294556	2.498622894287109	1.171138405799866	0.06840518116951	-0.037664905190467994	-0.02269721403718	-0.006938675418495999	-0.055846523493528005
-0.041820108890532996	0.007601737976074	0.281994581222534	0.144822463393211	0.227304965257645	-0.033465910702944	0.43375647068023704	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.621435642242432	11.656912803649902	1.7382620573043817	0.091455906629562	-0.016321597620845	0.035420496016741	0.026178477331996002	-0.081851989030838
-0.07929706573486299	-0.122646331787109	0.10372485220432302	0.187559977173805	0.238030672073364	-0.080570213496685	0.360592842102051	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.5467205047607417	4.932784080505371	1.309492468833923	0.05908656865358401	-0.06047861650586099	-0.027846513316035	-0.070017702877522	0.015492336824536003
-0.031312584877014	-0.011508941650391	0.14790959656238598	0.043605279177427	0.253292888402939	-0.059550404548645	0.14792183041572599	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.980695724487305	5.729428768157959	1.790003538131714	0.06865993142128	-0.05692569911479901	0.019675923511386	0.01719219237566	-0.018217191100121002
-0.017198801040648998	-0.031890869140625	0.211270451545715	0.067026510834694	0.275010019540787	-0.071782603859901	0.11920974403619802	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.4494733810424805	10.607012748718262	1.654914140701294	0.080448865890503	-0.051568776369094994	0.046422403305769	0.020876180380583	-0.04504546523094201
-0.024574398994446002	-0.030235290527343996	0.18881882727146104	0.15264929831027998	0.261935770511627	-0.07361324876546901	0.169504776597023	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.19855785369873	8.50633716583252	1.581957817077637	0.070127047598362	-0.0723961815238	0.011311552487313999	-0.06269596517086	0.045148063451052003
-0.03748083114624	-0.061932563781738004	0.10393393039703398	0.124456956982613	0.266979068517685	-0.08623275160789501	0.30563506484031705	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.219919681549071	5.846078872680664	1.2777336835861208	0.06985129415988901	-0.07257780432701101	0.008032971993089	-0.042553085833787994	0.003531062277034
-0.007072448730469001	0.007432937622069999	0.220631808042526	0.054449830204248	0.288985937833786	-0.09639237076044099	0.124371498823166	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.270174026489258	11.536783218383787	1.3198205232620241	0.094622604548931	-0.05734907835722	0.059007596224545995	0.041261442005634	-0.045913308858870995
0.009220600128174	-0.031088829040527	0.206885099411011	0.096638984978199	0.28609189391136197	-0.11526270210742999	0.503681719303131	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.855653762817383	5.8950233459472665	1.1262186765670779	0.08134975284338	-0.07648329436778999	0.038543827831745	-0.073686167597771	0.044345077127218
-0.0054687857627870005	-0.13333511352539099	0.14421276748180403	0.381957232952118	0.34353607892990096	-0.14386141300201402	0.3830838799476621	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.709383249282837	8.315767288208008	1.9048814773559568	0.09546023607253999	0.13182391226291698	0.074741020798683	-0.126164734363556	0.006861874368041999
0.029880344867706	-0.19431686401367199	0.058430045843124	0.15806984901428198	0.344060599803925	-0.137978374958038	0.32981711626052895	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.788947582244873	4.633325099945068	1.2018301486968992	0.07656855881214099	0.126339077949524	0.095343716442585	-0.10257083177566499	0.00245961570181
0.024766862392426002	-0.133952140808105	0.190470814704895	0.067036010324955	0.31484901905059803	-0.10662128776311901	0.164863035082817	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.090364933013916	10.64512538909912	1.308666825294495	0.09740798175334901	-0.017759377136827	0.083787903189659	-0.021823823451996002	-0.03127825632691399
-0.005796074867249001	-0.06854534149169901	0.186820283532143	0.10670804977416999	0.283544659614563	-0.11040759831666899	0.157382518053055	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.065699100494385	8.204571723937987	0.919824481010437	0.074541285634041	-0.04726929590106	0.031259082257748	-0.07408324629068401	0.01226301677525
-0.0060508251190190005	-0.116253852844238	0.15073210000991802	0.169267311692238	0.295401006937027	-0.120023183524609	0.242266267538071	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.416317462921143	3.455188989639282	0.421706348657608	0.062073118984699006	-0.058897897601128	0.022226970642805002	-0.07520318031310999	-0.013073586858809
0.033148050308228	-0.046252250671386996	0.23409521579742398	0.13841040432453197	0.320852369070053	-0.12066999822855	0.177762195467949	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.343995571136475	13.22127628326416	0.824319303035736	0.103716671466827	-0.043244153261185	0.08157904446125	0.018684765323997	-0.078627683222294
0.021899402141571	-0.08255290985107401	0.194995030760765	0.214011564850807	0.29320016503334007	-0.12182409316301299	0.18511207401752497	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.404410839080811	5.846014976501465	0.9324263334274291	0.073976792395115	-0.075753599405289	0.024031097069382997	-0.11061397194862402	0.03643161803484
-0.006552577018738001	-0.11675071716308599	0.140228137373924	0.153065621852875	0.305112361907959	-0.11710904538631402	0.22995248436927804	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.391036510467528	8.407638549804688	0.821854829788208	0.079119630157948	-0.060689162462949996	0.031794290989637	-0.025504039600492	-0.06146291270852099
0.030855715274811	-0.041062355041503996	0.233970373868942	0.15232127904892	0.31725531816482505	-0.13070797920227098	0.13582779467105902	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.253046035766602	9.253226280212402	1.087993741035461	0.097794473171234	-0.0461729131639	0.082206748425961	-0.020888844504952	-0.046422630548477006
0.03066873550415	-0.08077239990234401	0.16892060637474102	0.16503815352916698	0.297000646591187	-0.133123442530632	0.11728206276893599	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.513254165649414	9.672211647033693	1.016638040542603	0.08109288662672	-0.060966581106185996	0.051661711186170994	-0.06723877042531999	-0.029134575277567003
0.047493577003479004	-0.06515789031982401	0.11710609495639801	0.16708219051361098	0.324528992176056	-0.12484829127788499	0.22691485285758997	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.713667869567871	8.656855583190918	0.9734841585159301	0.075860112905502	-0.09075810015201598	0.0396433994174	-0.062171611934900006	0.008652019314468
0.063233315944672	0.003955841064453	0.22634392976760898	0.18691346049308802	0.326415717601776	-0.108953259885311	0.36546766757965105	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.72619104385376	9.084883689880373	1.012522101402283	0.085629433393478	-0.06554600596427901	0.056790187954903	-0.086472660303116	0.011354434303939
-0.012423992156982	-0.10814380645752	0.142094075679779	0.086774997413158	0.31959483027458196	-0.10881435126066198	0.335429847240448	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.8663506507873535	8.467844009399414	1.013957619667053	0.082131147384644	-0.077872470021248	0.029804617166519	-0.008314331993461	-0.05662160739302599
0.034671366214751996	0.007108688354492	0.24360254406929002	0.141127362847328	0.323026955127716	-0.08458162844181098	0.255022466182709	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5.160543441772461	8.9066162109375	1.199975371360779	0.092631332576275	-0.06735984236002	0.066449567675591	-0.033859368413687	-0.02914784476161
-0.0013798475265499998	-0.09158134460449198	0.15947651863098097	0.17488668859005	0.328425943851471	-0.082309164106846	0.233270809054375	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.2682600021362305	11.104761123657227	1.047380566596985	0.08975677937269198	-0.08411005884409	0.024688452482224	-0.03445677831769	-0.049747295677662
0.009979724884033	-0.032649040222168	0.19768700003623998	0.038571875542402004	0.32630857825279197	-0.07776723802089701	0.228190019726753	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.143980026245117	9.524746894836426	1.243383288383484	0.08985844254493701	-0.063764788210392	0.056832045316696	0.006846428848803	-0.025027461349964003
-0.039935111999512	0.011497497558594	0.14035682380199402	-0.036110859364271004	0.31495937705040006	-0.07973988354206099	0.276016801595688	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.817405700683594	7.6963863372802725	1.131846308708191	0.078715562820435	-0.077900946140289	0.026377204805612998	0.013133690692483999	0.016609756276011002
0.018975079059601004	0.085801124572754	0.236562132835388	-0.04451994597911799	0.281196355819702	-0.09096474945545201	0.17833352088928198	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.13008451461792	16.183366775512695	1.447706937789917	0.11191308498382598	-0.049171160906553	0.10080716013908399	0.072251006960869	-0.023676099255681
0.015387058258057	0.037192344665527	0.179447665810585	0.016843440011144	0.278769880533218	-0.07566094398498499	0.150151953101158	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.551568508148193	10.175637245178224	1.412378430366516	0.073845587670803	-0.073274314403534	0.047193840146065	-0.026916209608316	0.05564034730196
0.03540050983429	0.008368492126465	0.132446154952049	0.054750796407461	0.29596343636512795	-0.06852360069751699	0.185233592987061	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.455070972442627	5.683651447296143	1.262908697128296	0.07072772085666701	-0.08393046259880099	0.04988511651754401	-0.026602292433381	0.04461270943283999
0.063895761966705	0.058437347412109	0.212646350264549	0.071065075695515	0.30892932415008506	-0.067472197115421	0.264477789402008	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.118319034576416	13.344106674194336	1.456650257110596	0.09413965046405802	-0.051047213375568	0.09514356404542901	0.034129988402128	-0.039053570479154996
0.045883119106292995	-0.038490295410156	0.17708519101142897	0.126223936676979	0.336566299200058	-0.115283623337746	0.18764881789684304	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.975425243377686	10.43708038330078	1.7503684759140008	0.083386242389679	-0.073714658617973	0.045921541750431	-0.068235009908676	0.036694057285786
0.080342769622803	-0.050484657287598	0.13256263732910198	0.069283105432987	0.348019808530807	-0.15766753256321	0.228702515363693	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.879938125610352	6.41610860824585	1.7162468433380134	0.081233628094196	-0.06325425952673	0.07651599496603	-0.065301097929478	0.03316730633378
0.08395683765411399	0.018569946289062	0.18798451125621804	0.035228777676821	0.31384241580963107	-0.20472863316535897	0.413573205471039	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.004621982574463	12.06851863861084	1.9456725120544431	0.090930581092834	-0.028632069006562	0.119604162871838	-0.017190426588058	-0.027868788689374997
0.060217380523682	-0.063083648681641	0.033974900841713	0.10868243873119401	0.36019840836525	-0.261585414409637	0.45905101299285905	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.713858604431152	10.66590404510498	2.605531930923462	0.103546716272831	0.126771867275238	0.13472661375999498	-0.08199015259742701	0.080037049949169
0.09739881753921499	-0.07754802703857401	0.072028085589409	-0.21260441839695002	0.267746269702911	-0.271092623472214	0.30345606803894004	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	6.578792095184326	8.486184120178223	2.493804454803467	0.10507354140281698	-0.030341699719429002	0.134952068328857	0.028893630951643	0.14100868999958
