motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.10105705261230498	-0.017503261566162	0.19747638702392603	-0.134012535214424	0.14708656072616597	0.25350052118301397	0.049508411437273	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.303638458251953	5.3135857582092285	1.467607855796814	0.082632981240749	-0.010842185467482	-0.005952961277216999	0.088162414729595	-0.040609363466501
-0.100540161132812	-0.019332408905029	0.21361589431762698	-0.16311380267143202	0.144063338637352	0.250075429677963	0.115077868103981	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.310048818588257	4.51814079284668	1.10896897315979	0.066848658025265	0.010913317091763	-0.017178541049361	0.06850965321064	-0.018909694626926998
-0.10257053375244099	-0.016499042510986	0.187897205352783	-0.199062556028366	0.17218075692653698	0.28283390402793895	0.14791050553321802	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.458655834197998	6.0336976051330575	1.1462271213531492	0.070467300713062	0.014116075821221	-0.014463818632066004	0.05816734582185701	-0.042722832411527994
-0.09094715118408199	-0.0036897659301759994	0.218247413635254	-0.147854745388031	0.15236355364322698	0.247142538428307	0.256254911422729	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.806421518325806	7.1908931732177725	1.144090294837952	0.07280421257019	0.005492924712597999	-0.027518738061190002	0.075632005929947	-0.071812391281128
-0.115962982177734	0.024900436401367	0.24161052703857397	-0.23090519011020702	0.18164528906345398	0.34025669097900396	0.258120805025101	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.568356990814209	5.2825894355773935	0.745163917541504	0.06073152646422401	0.017850546166301003	-0.06540219485759699	0.0008661128231319999	-0.061223838478327006
-0.10159969329834	-0.032068252563477	0.253749847412109	-0.12645122408866902	0.148499205708504	0.277723163366318	0.047880679368973	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	0.9578246474266049	0.7367573380470279	0.41846838593483	0.037425026297569	0.057136137038468995	-0.070394039154053	-0.012311270460486	-0.011152644641696999
-0.10634803771972699	-0.059704303741455	0.25202751159667997	-0.13107676804065702	0.15399569272995	0.28338488936424294	0.071410730481148	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.153270721435547	-0.7400112152099609	0.44763931632041903	0.034158457070589	0.05094079300761199	-0.07766107469797098	-0.04887036234140401	0.028769474476576
-0.10678863525390599	-0.09079742431640599	0.238594532012939	-0.139414057135582	0.17112383246421803	0.278547674417496	0.034944586455822	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.2264878749847408	-0.41481339931488	0.38429361581802396	0.047257367521524	0.03254809230566	-0.039286974817514	-0.0034871539100999995	0.021159883588552
-0.108658790588379	-0.068960666656494	0.24009323120117199	-0.138967022299767	0.178186282515526	0.28219825029373197	0.10587178170681	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.0148179531097408	1.3018461465835571	0.5604822635650629	0.047259058803319993	0.037009309977293	-0.035824455320834996	0.008627596311271	0.025062266737222998
-0.10550498962402301	-0.034175395965576	0.245019435882568	-0.20756939053535503	0.175632938742638	0.281153827905655	0.125742182135582	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.046698808670044	3.344164609909058	0.44347396492958097	0.050083573907614004	0.03766596317291299	-0.039351813495158997	0.045865662395954	-0.005808210466057
-0.111979484558105	-0.009485721588135002	0.22547435760498002	-0.143446311354637	0.16303625702858	0.271892189979553	0.12426889687776599	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1.05697500705719	1.862607479095459	-0.013821370899676999	0.041565787047147994	0.06238080933690099	-0.041727453470230005	0.044641412794589996	0.020970756188035
-0.109683990478516	-0.042984962463378996	0.270414352416992	-0.161172807216644	0.18059641122818001	0.286492019891739	0.059810925275087	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1.174304366111755	2.556297779083252	0.007532782386988001	0.044960871338844	0.067740134894848	-0.060511138290167	0.069715142250061	0.014528570696711998
-0.122314453125	-0.04820251464843799	0.27423715591430703	-0.13748469948768602	0.185724124312401	0.30138155817985496	0.070110835134983	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	0.651003062725067	3.7929186820983887	0.28473106026649503	0.033792495727539	0.07436391711235	-0.084254078567028	0.00878256931901	-0.0057553593069309995
-0.10946941375732401	-0.029907703399658	0.252285003662109	-0.138584151864052	0.17365558445453602	0.295047402381897	0.5184206366539	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1.694526433944702	0.959481537342072	0.432262688875198	0.043041504919528996	0.040765609592199	-0.081557370722294	-0.048774912953377006	-0.026186857372522004
-0.13025951385498	-0.061241626739502	-0.051571369171142994	-0.014055247418581999	0.197149351239204	0.333167552947998	0.227637261152267	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	7.678704261779785	6.8452935218811035	1.531399726867676	0.125003948807716	-0.14329525828361497	0.064653396606445	-0.012761128135026003	0.101586900651455
-0.12444019317627	0.058552265167235995	0.007156848907471	0.006385652348399	0.19630491733551	0.30483949184417697	0.26038962602615395	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.8990144729614262	-5.735268115997314	0.621217906475067	0.0543252825737	-0.005254077725112	-0.028587095439434	-0.11996940523386	0.044222533702849995
-0.124009132385254	-0.012753486633301	0.09444236755371099	-0.080917775630951	0.212452486157417	0.317546844482422	0.084053941071033	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.156334638595581	-3.556041479110718	0.639028787612915	0.04712401330471	0.025245195254683002	-0.014095279388129999	-0.05169973894953701	0.045997340232134004
-0.11422634124755901	-0.031327724456787005	0.097615242004395	-0.116349413990974	0.22979350388050102	0.31013140082359303	0.06386291980743401	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1.857327342033386	-2.643185138702393	0.43108612298965504	0.044231738895178	0.038039587438107	-0.0039245216175909994	-0.047984156757592995	0.060954757034779004
-0.115154266357422	-0.038636207580566004	0.127869606018066	-0.10398659855127301	0.214948877692223	0.31199830770492604	0.03404201194644	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1.0853408575057981	-2.432837963104248	0.40556663274765	0.036391977220774	0.056662585586309	-0.015937944874166998	-0.027797423303127004	0.09187410026788699
-0.11709117889404301	-0.04058837890625	0.13929748535156197	-0.12023804336786299	0.21886712312698398	0.31071066856384305	0.44959220290184004	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.161374807357788	-0.9054167866706851	0.739172875881195	0.048196710646152004	0.035283204168081	-0.01514742244035	-0.031288381665945005	0.056473869830370005
-0.112494468688965	0.010958194732666	0.09136390686035199	-0.421023368835449	0.29171308875083896	0.33301082253456105	0.423777967691422	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.03301739692688	4.313843250274658	0.9325097799301151	0.061989948153496	0.011385204270482	0.000995943089947	-0.011638209223747	-0.032446075230837
-0.10992908477783199	-0.010245800018310998	0.170707702636719	-0.15263490378856698	0.222600802779198	0.30305677652359003	0.038519974797964	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.033277988433838	5.101416110992432	0.7302200794219971	0.06667862087488201	0.018358690664172	-0.018061524257063998	0.047690365463495005	-0.030979093164206002
-0.106915473937988	-0.017926692962646	0.195045948028564	-0.152072086930275	0.22494405508041396	0.301966786384583	0.071115665137768	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.822441577911377	3.148659229278564	0.39443650841713	0.066036276519299	0.032326079905032994	-0.018534652888775004	0.060519732534885004	-0.012322045862675
-0.09602165222167998	-0.027712821960448997	0.21779966354370103	-0.16253688931465102	0.23333008587360396	0.314837157726288	0.13361731171608002	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1.391250014305115	1.480004072189331	0.090014718472958	0.048312321305275	0.058360006660223	-0.04102623835206	0.03566110506653799	0.007480000145733
-0.107163429260254	-0.066354274749756	0.17545795440673803	-0.17711466550827	0.252723038196564	0.328413218259811	0.098578341305256	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	0.960141956806183	0.18879097700119	0.15279240906238598	0.038605537265539	0.068071223795414	-0.039031226187944	-0.01851661503315	0.02696879953146
-0.10296154022216801	-0.063769340515137	0.196524143218994	-0.153445839881897	0.22337724268436399	0.300382554531097	0.090858794748783	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	1.5516166687011719	0.29480943083763106	0.5962257981300351	0.04236938804388	0.055333480238914004	-0.051742248237133	-0.05275594815611799	0.020716551691293997
-0.113507270812988	-0.037083148956298995	0.20007610321044897	-0.14024519920349102	0.23529464006423997	0.332646131515503	0.052558813244104004	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2.525425672531128	2.911629199981689	0.789954900741577	0.055030334740877006	0.02462824806571	-0.058597482740879	-0.054945226758718	-0.008660873398185
-0.11434173583984401	-0.062795639038086	0.18483400344848602	-0.141428753733635	0.23289133608341198	0.32389175891876193	0.057843625545502	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.214162588119507	1.503971457481384	0.53094619512558	0.053406104445457	0.030909437686205004	-0.037504237145185	-0.022807842120528	0.026745937764645
-0.114758491516113	-0.038340091705322	0.20159482955932603	-0.141182273626328	0.22468601167202	0.31376773118972806	0.08723182976245901	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.259641051292419	-1.819064497947693	0.20604932308197	0.039661940187216006	0.053350068628787994	-0.052979227155447	-0.043988771736622	0.060414824634790004
-0.11999988555908199	-0.06914091110229499	0.216552734375	-0.125160336494446	0.23436725139617898	0.32958301901817305	0.141278445720673	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	0.567373216152191	-4.3611769676208505	0.135914653539658	0.030815053731203	0.07606086879968599	-0.041062399744987	-0.005697937682271	0.11254591494798699
-0.11844348907470699	-0.050738334655761996	0.264450550079346	-0.18688559532165502	0.244623586535454	0.34173646569252	0.074069857597351	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1.3620195388793952	0.9465947151184079	0.338096171617508	0.045419346541165986	0.069598600268364	-0.054419875144958	0.070970013737679	0.055174365639687
-0.124053955078125	-0.029583930969237997	0.253363609313965	-0.16804081201553303	0.23059070110321	0.33311131596565197	0.064833544194698	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	2.454889297485352	3.736479997634888	0.33764988183975203	0.05982224270701401	0.048955526202916995	-0.049594007432461	0.05064955353736901	-0.000264226109721
-0.12490940093994099	-0.038320064544678	0.294614791870117	-0.16457557678222698	0.22400459647178603	0.339092224836349	0.318459421396255	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	2.297075986862183	2.381730318069458	0.502924799919128	0.060536503791809006	0.044800214469433	-0.068095222115517	0.061099868267775	0.007486307993531
-0.15551853179931602	-0.094005584716797	0.165528774261475	-0.235864564776421	0.225732356309891	0.384195029735565	0.164569020271301	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2.642216444015503	5.493118286132812	0.700643420219421	0.069769181311131	0.045210003852844	-0.024964869022369	0.06476058810949299	0.033390134572982996
-0.169099807739258	-0.071858882904053	0.162762641906738	-0.173036754131317	0.155929669737816	0.37235432863235496	0.39556330442428606	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1.4511083364486688	1.23723292350769	0.396708518266678	0.046133454889059004	0.052224855870008	-0.050974737852812	-0.066129632294178	0.062237732112408004
-0.163240432739258	-0.043064594268798995	0.32260465621948203	0.00045557453995599993	0.169788703322411	0.415409505367279	0.7897421717643741	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	0.424050062894821	-3.377811431884766	0.49174058437347395	0.032897014170884996	0.06298155337572099	-0.11356379091739699	-0.033510122448205996	0.151381060481071
-0.22124671936035198	0.075872421264648	0.569706916809082	-0.259957283735275	0.26113677024841303	0.48270604014396706	1.009696245193481	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.182466506958009	9.013681411743164	1.55003559589386	0.090572789311409	-0.018347401171923	-0.15607897937297802	0.088414117693901	0.081969626247883
-0.17970275878906197	-0.24380350112914997	0.10979270935058599	-0.20627234876155898	0.18470461666584	0.39674681425094604	0.29122984409332303	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2.535880088806152	1.2878761291503908	0.503776788711548	0.06728854775428798	0.037253420799971	0.004126316867769	0.04436076804995501	0.037356402724981
-0.17399120330810502	-0.06616497039794901	0.19116067886352497	-0.206809923052788	0.19732724130153698	0.41396686434745794	0.08519115298986399	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	1.5139207839965818	-1.9986586570739753	0.672987163066864	0.051670774817467006	0.071196548640728	-0.035402178764343	0.012994647026062	0.085508771240711
-0.15792560577392598	-0.089310646057129	0.189999103546143	-0.246862098574638	0.20612284541130102	0.411456644535065	0.10842106491327301	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	2.698657274246216	1.239972949028015	1.175222277641296	0.065564714372158	0.039189536124467995	-0.026309441775084	0.042164217680693	0.026291593909264003
-0.160172462463379	-0.04273986816406201	0.18045330047607397	-0.23039677739143397	0.194766968488693	0.381916016340256	0.125939607620239	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.3119418621063232	2.3940000534057617	0.40521499514579795	0.07565151154995	0.024823822081089002	-0.022002229467034	0.032394051551819	0.003949536010623
-0.163374900817871	-0.064067840576172	0.264907360076904	-0.223624065518379	0.18842232227325398	0.38822782039642295	0.04926921054720901	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	2.784759044647217	1.23988664150238	-0.179177433252335	0.073146596550941	0.035116512328386	-0.03559185564518	0.06021901965141299	0.043943930417299
-0.15940856933593803	-0.08437967300415	0.268282413482666	-0.21690911054611198	0.195730343461037	0.39897495508194	0.073016941547394	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1.7914887666702268	2.731993198394775	0.408109098672867	0.060430187731981	0.06563162803649901	-0.060842338949442	0.042733266949654	0.039690122008323996
-0.17213821411132801	-0.089124202728271	0.25879955291748	-0.196429044008255	0.181311801075935	0.416857093572617	0.784981667995453	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	3.351643323898315	2.854812383651733	0.883783340454102	0.07225032150745402	0.025056859478354003	-0.07917603105306599	-0.053972989320755	0.01063571870327
-0.25315952301025396	-0.16897988319396998	0.034334659576416	0.043205101042986	0.311480581760406	0.50500762462616	0.601924955844879	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	9.251128196716307	13.899211883544922	1.683245539665222	0.149460285902023	-0.152278482913971	0.068043418228626	0.052277207374573	0.08565566688776
-0.22666072845458998	0.07587051391601599	-0.13921308517456102	0.16223172843456302	0.263865739107132	0.49170824885368297	0.30787006020546	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.802712917327881	3.482585906982422	1.7372192144393919	0.104697234928608	-0.07812914252281199	0.037597812712193	-0.027594501152635	0.07579760998487499
-0.21672344207763697	-0.030628681182861002	-0.043843269348144996	0.061167705804110004	0.262969613075256	0.499829053878784	0.096714124083519	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.6928353309631348	4.530249118804932	0.929669737815857	0.082003779709339	-0.022947473451494997	0.024541640654206002	-0.017094260081649	0.09117767959833098
-0.22301387786865198	-0.025348186492919995	-0.012880802154541	0.022043984383345	0.273862570524216	0.511898934841156	0.553498208522797	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.079397201538087	8.662897109985353	1.5532543659210212	0.08783941715955701	-0.023805927485227994	-0.001971423393115	-0.017630644142628004	0.07589078694582001
-0.254015922546387	-0.045274972915649005	-0.3979811668396	-0.055569808930159004	0.320960104465485	0.5217971205711359	0.45162382721900896	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	8.540678977966309	12.286849975585938	2.718022584915161	0.129748478531837	-0.193677693605423	0.148004606366158	-0.044226661324501	0.161728486418724
-0.224457740783691	0.076929092407227	-0.261247158050537	-0.032022524625063	0.20542228221893302	0.47395181655883795	0.21274626255035398	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.5909576416015625	6.313913822174072	2.162990570068359	0.10559239983558699	-0.120667897164822	0.09524050354957599	0.005040814634413001	0.07823620736599
-0.19746112823486303	0.10095405578613302	-0.24512672424316398	0.023730523884296004	0.11754795908927901	0.4971746206283571	0.678267478942871	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.891612529754639	8.418655395507812	2.069702863693237	0.073771439492702	-0.09849558770656598	0.033050637692212996	-0.11933811753988302	0.07115421444177601
