motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.05737334489822401	-0.05872249603271499	0.06454372406005901	0.192181542515755	-0.041263964027166	0.017670372501016003	0.4718024730682371	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.210315883159637	-2.868883848190308	-0.6409204602241519	0.014719970524311	-0.058301907032728	-0.037713058292865996	-0.07633736729621901	0.001965634990484
0.047432541847229004	0.008947372436523	-0.10763072967529301	0.20555637776851698	-0.154956057667732	0.036309204995632005	0.299463778734207	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	6.656035423278809	6.514479637145996	1.2901930809021	0.082799479365349	0.095019809901714	-0.05247188359499	0.063744701445103	0.08850333839654902
0.003284960985184	0.08771228790283199	-0.10575008392334	0.33171528577804604	-0.092612855136395	0.024653492495418	0.30423805117607106	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	4.808510303497314	-0.10733750462532	1.051129341125488	0.052335809916258	-0.067161731421947	0.045756205916404995	0.17040146887302401	0.018491968512534998
-0.035154521465302	-0.001498222351074	-0.055092811584473	0.20797820389270802	-0.092536740005016	0.00416062772274	0.12152957916259802	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.527361869812012	2.210864543914795	0.651497006416321	0.057624414563178995	0.03583597019314799	-0.027596462517977004	0.007432423532009	0.049598898738623
-0.033395707607268996	-0.07799434661865201	-0.05977058410644499	0.236911475658417	-0.078745983541012	0.002655898686498	0.34296151995658897	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.856220006942749	4.650959014892578	0.02603217959404	0.035333164036274005	-0.021794462576508997	-0.061675574630499	-0.027430584654212	0.005208282731472999
-0.026898741722107003	0.065425872802734	0.020691871643066	0.30459669232368497	-0.031247496604919	0.016481535509228998	0.23848171532154103	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.212746694684029	-1.4771786928176882	-0.291957050561905	0.015793329104780998	-0.079029828310013	-0.023080259561538998	0.0022434594575320003	-0.017643280327319998
-0.030493259429932005	0.098094940185547	0.10981082916259802	0.227155685424805	-0.073122166097164	0.006195098627358999	0.392257422208786	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.016915321350098	0.901304662227631	0.550694465637207	0.051159471273422005	0.024432804435492	0.025546362623572	-0.063523702323437	0.023776596412063
-0.032708942890167	-0.120440483093262	-0.038753509521484	0.246563345193863	-0.073434926569462	0.012764264829456999	0.5928736925125121	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.081219434738159	1.103474736213684	0.3016417324543	0.026214335113764	-0.037016358226537996	-0.061558157205582	-0.07490452378988299	-0.029819242656231
-0.030856639146805	0.17037391662597698	0.16105651855468803	0.28407162427902194	-0.023683045059442995	-0.015022002160549	0.515975475311279	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.155069351196289	4.232858657836913	1.048453688621521	0.034068893641233	-0.067551381886005	0.076994962990284	0.013686317950487	0.009716272354125999
-0.059997141361237	-0.05292320251464799	-0.026590347290038997	0.24492132663726798	-0.053431563079357	0.0030438322573899997	0.05717084184289	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.244133472442627	1.470461368560791	0.6404377818107599	0.035191673785448	-0.018196878954768	-0.046257216483355006	-0.025667292997241003	0.013822438195348
-0.04736602306366	-0.04249763488769499	-0.017458915710448997	0.255616694688797	-0.06469701230526	0.009711099788547	0.31070867180824296	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.09899640083313	-0.154758378863335	0.44679656624794	0.033310566097497996	-0.038530077785254	-0.037600874900818	-0.033594254404306	-0.002011281438172
-0.051461398601532	0.10870170593261698	0.06689262390136701	0.302786260843277	-0.031963177025318	0.008182981051504999	0.145282223820686	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.950067222118378	-0.590831398963928	0.44319760799408003	0.021955640986561997	-0.08640056848526	0.021263623610139	0.006977143697441001	-0.007349094375968
-0.048545092344284	0.08029937744140599	0.06083297729492201	0.20398348569870003	-0.045701555907725996	-0.002924660919234	0.3809657394886021	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.465269565582275	6.294370174407959	1.048033952713013	0.063936054706573	0.05332649871707	-0.009219665080309001	-0.009419562295079	0.07067295163869901
-0.048061788082123	-0.117419242858887	-0.05418491363525401	0.26090934872627297	-0.060414448380470005	-0.008917010389268	0.33715111017227195	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.072058916091919	2.684847116470337	0.320486456155777	0.034023549407720996	-0.032084625214338	-0.041453048586845	-0.030616238713264	-0.012520070187747
-0.03893369436264	0.05879020690918001	0.031223297119141003	0.30837324261665305	-0.045197654515505	0.004497233778238	0.093380659818649	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.7477172613143919	0.321019500494003	0.26931396126747104	0.031392622739077	-0.056790854781866	-0.017241889610887	-0.018311601132154	-0.005193115212023
-0.046451151371002	0.052733421325684	0.027990341186523	0.24619072675704998	-0.07002391666173899	0.005235179327427999	0.228637009859085	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.9987468719482417	3.05672550201416	0.5691509842872621	0.050056733191013	0.024280508980155	-0.022321101278067003	-0.04361882433295201	0.034145206212997006
-0.040173649787903	-0.08248996734619099	-0.031152725219727	0.264489233493805	-0.064310967922211	-0.00283102854155	0.21272350847721103	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.9064691066741941	3.605453491210938	0.237070173025131	0.035296052694321	-0.029027374461293	-0.053112678229809	-0.035020068287848996	0.000357902026735
-0.038944303989410005	0.032107353210449	-0.021816253662108997	0.30904263257980297	-0.095334783196449	-0.027590634301304998	0.42683184146881104	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.380548000335693	1.196577429771423	0.988005697727203	0.05558422952890401	-0.008913620375097001	-0.027105545625090998	-0.0032614157535140005	0.015870673581958
-0.045076698064804	0.20704936981201197	0.159892082214355	0.293397605419159	-0.040521632879972	-0.024653954431415	0.57195508480072	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.7725701332092285	10.302217483520508	1.6880730390548708	0.075107984244823	0.017607729882001998	0.10315480828285199	0.030417308211327005	0.05545772612094901
-0.045369923114777	-0.093583106994629	-0.054714202880859	0.277783095836639	-0.060626037418841996	0.004283256363124	0.247575610876083	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.95700740814209	6.563553333282472	1.121199011802673	0.062407445162535005	0.021597146987915	-0.030992068350315	-0.000296584854368	0.027332453057169998
-0.043323576450348004	0.03936958312988299	-0.032875061035156	0.33804675936698897	-0.049917273223400005	-0.028721749782562	0.10039398819208098	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.382773756980896	3.223351240158081	-0.18820604681968697	0.032690744847059	-0.03844753280282	-0.017727550119161998	-0.038375068455934996	-0.0014182581799100002
-0.05140918493270901	0.042576789855957003	0.01115608215332	0.32743477821350103	-0.068307682871819	-0.006077693775296	0.341891556978226	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-1.213003873825073	-0.3248087465763089	-0.5772302746772769	0.006079051177949001	-0.10137681663036299	-0.014225739985703999	-0.06354659050703	-0.062844671308994
-0.058203995227814	0.146769523620605	0.170744895935059	0.383921384811401	-0.073483265936375	-0.026136696338653998	0.49217778444290206	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-1.332956790924072	-0.168032333254814	0.32514518499374395	0.002784044714645	-0.13892674446106	0.074922777712345	-0.04817246645689	-0.07055109739303599
-0.048240095376967995	-0.07213306427002	-0.020670890808104997	0.329879581928253	-0.09859680384397501	-0.022905835881828995	0.14371033012867002	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-0.31563156843185397	-3.26439642906189	0.28815871477127103	0.014676663093269	-0.067080982029438	-0.060789629817009	-0.08199479430913902	-0.048608530312777
-0.048654437065125	-0.012675285339354999	0.016597747802734	0.366990298032761	-0.08996465057134599	-0.030527759343386005	0.5097525715827941	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.173514604568481	1.0656408071517942	0.452546536922455	0.042069029062986	-0.017401684075593997	-0.034740384668112	-0.05327631160616901	-0.013781223446130999
-0.070066511631012	0.207671165466309	0.217649459838867	0.38689437508583097	-0.075761437416077	0.012075245380402	0.7510488629341129	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.4000515937805185	4.458650588989258	1.348479509353638	0.065941154956818	0.007807843387127	0.111746266484261	-0.013189219869673	0.006639266386628001
-0.059345304965973004	-0.138996124267578	-0.07634735107421901	0.32614728808403004	-0.105547890067101	-0.011597210541368001	0.451028138399124	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.377890110015869	-0.6993064284324649	0.929351985454559	0.03815896064043	-0.018323197960854	-0.053122289478779006	-0.055587615817785	-0.035642120987177
-0.058082729578018	0.027682304382323997	0.089817047119141	0.4039326906204221	-0.060252647846937	-0.02250012382865	0.27612262964248696	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.263915777206421	1.4339456558227541	1.150399923324585	0.037959642708302	-0.090491019189358	0.037047006189823	0.03719433769583701	-0.036227032542229
-0.070077896118164	-0.027173042297362997	-0.033828735351562	0.37640538811683705	-0.110011599957943	-0.043334420770407	0.10723233968019501	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.433247089385986	-0.307442009449005	0.9100245833396908	0.040956411510705996	-0.040647428482771	-0.022520178928971003	-0.04056341946125	-0.034722056239842994
-0.050247430801392004	-0.05928897857666001	-0.002520561218262	0.36905533075332597	-0.109413050115108	-0.023806530982256	0.54023540019989	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.073889970779419	-0.880832433700562	0.6225793957710269	0.036472883075476	-0.052838839590549004	-0.0257598310709	-0.054515849798918006	-0.041920408606529
-0.074218332767487	0.158430099487305	0.214982986450195	0.414979577064514	-0.08338198810815801	-0.04471839964389799	0.541764855384827	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.441890239715576	7.862060546875	1.6646955013275149	0.06344798952341099	-0.010368701070547	0.091077387332916	-0.010986910201609001	-0.012842085212469
-0.075319766998291	-0.048909187316894996	-0.016006469726562	0.336294412612915	-0.091721519827843	-0.014476195909083	0.13274048268795	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.481878757476807	1.4567036628723138	0.975813269615173	0.061323203146458	0.006943257991225	-0.029779816046357002	-0.019921690225601002	0.005088784266262999
-0.06692588329315201	-0.10280513763427698	0.009075164794921998	0.35888653993606606	-0.10110707581043199	0.005535178352147	0.341358423233032	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.1191692352294917	0.7176392674446109	0.08432915806770301	0.040508262813091	-0.028684789314866	-0.022464919835329	-0.074454329907894	-0.037733495235443
-0.065638363361359	0.046147346496582003	0.105088233947754	0.42717811465263394	-0.074791312217712	-0.008840188384056	0.21009288728237197	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.336444139480591	3.624668836593628	0.598372936248779	0.045502234250307	-0.044199127703905	-0.007659118622540999	-0.035116963088512004	-0.03500731289386701
-0.07372063398361199	0.08567047119140599	0.141401290893555	0.320939689874649	-0.097378768026829	-0.024599546566606	0.453671872615814	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	5.679452896118164	9.550422668457033	0.9492774605751041	0.08354224264621699	0.065722100436687	0.054499000310897994	-0.040679659694433	0.04511461406946201
-0.052056670188904	-0.11056995391845699	-0.03517532348632799	0.36086243391037004	-0.100501142442226	0.000183072756045	0.43630126118659995	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	0.752716898918152	-1.290176391601562	0.006893648765981	0.02573910728097	-0.053217131644487	-0.048802651464939006	-0.083558112382889	-0.060971163213253
-0.058505743741989004	0.09473228454589801	0.10555839538574198	0.433673530817032	-0.082014925777912	-0.004565933719277	0.301026880741119	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.608245670795441	-0.299076616764069	0.265809446573257	0.02069559879601	-0.11710440367460301	0.04949218779802299	0.012284368276596002	-0.06833944469690299
-0.067055106163025	-0.02587890625	0.04277420043945299	0.340018600225449	-0.097181662917137	-0.020743198692799	0.092521376907825	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.9610096216201782	0.293753236532211	0.4608147144317629	0.04075952246785201	-0.015435732901096002	-0.026062510907650004	-0.08157256990671201	-0.022985672578215998
-0.077414155006409	-0.062115669250488004	0.023203849792479997	0.358643352985382	-0.091233476996422	-0.026371126994491	0.20150253176689104	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.091704368591309	2.986668586730957	0.5922242403030401	0.03935173153877299	-0.04437226429581599	-0.026297021657227995	-0.050952009856701	-0.042676936835051
-0.06765693426132201	0.026494979858398	0.08509159088134799	0.40463465452194197	-0.091536290943623	-0.025399768725037998	0.385829985141754	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.741410732269287	-0.696524977684021	0.701861560344696	0.044745903462172	-0.054901178926229005	-0.00723046110943	-0.026076344773172996	-0.028018955141305996
-0.07537367939949	0.21346378326416002	0.17585086822509802	0.325695514678955	-0.08374084532260902	-0.05369808524847	0.7819334864616391	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	6.067042350769043	4.923521041870117	2.118155002593994	0.075402610003948	-0.0020940066315229995	0.09968440234661098	0.02554065734148	0.011126704514027001
-0.049399733543395996	-0.11864376068115198	-0.10063934326171901	0.314933747053146	-0.16369941830635099	0.024445760995150004	0.274725288152695	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.9522092342376713	1.547256946563721	1.373735308647156	0.051848907023668	-0.018693475052714	-0.012107486836611999	0.006622260436415999	-0.037612278014421
-0.06618347764015199	-0.010799407958984	0.021322250366211003	0.29672765731811496	-0.160405799746513	0.035187095403671	0.289006531238556	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.062950611114502	6.549354553222656	0.50257533788681	0.067941568791866	0.030921507626772	-0.00843305978924	-0.052574586123228	-0.014549110084771999
-0.081864953041077	0.11425304412841801	0.10491466522216801	0.26433205604553195	-0.18694205582141898	0.050373286008835	0.40548208355903603	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.157132863998413	5.8755455017089835	1.336580872535706	0.05097113549709299	-0.054371278733015	0.094734139740467	0.001478874124587	-0.046455144882202
-0.075647830963135	-0.090500831604004	-0.080429077148438	0.25902700424194297	-0.186267212033272	0.054898366332054	0.641013264656067	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.784335613250732	8.241089820861816	0.850489497184753	0.050171535462141	0.024911388754845002	-0.054087527096272	-0.060608007013797996	-0.031861953437328
-0.094890177249908	0.170427322387695	0.11997127532959	0.37263637781143205	-0.133709371089935	0.037212129682302	0.49076643586158797	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.693106770515442	4.919157028198242	1.050268888473511	0.036740213632584	-0.081889733672142	0.06973530352115599	0.010907916352153	-0.055831499397754995
-0.08862596750259401	-0.020843505859375	-0.051082611083984	0.280071169137955	-0.17533627152442902	0.04302516952157	0.136394694447517	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.293232202529907	-2.674561262130737	0.5144949555397029	0.032842382788657996	-0.039430364966392996	-0.047949030995369006	-0.05374373495578799	-0.055049490183592
-0.076305538415909	-0.05378627777099599	0.01228141784668	0.2635617852211	-0.170576944947243	0.053575653582810995	0.14995197951793698	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.347892880439758	1.398638725280762	0.23504509031772602	0.034971863031387	-0.042309813201427	-0.04284999892115599	-0.07375538349151599	-0.048785261809826
-0.0687156021595	0.038968086242676	-0.003438949584961	0.284714013338089	-0.16790512204170202	0.03856772556901	0.41607642173767106	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.827699899673462	3.547849178314209	0.662031590938568	0.051388949155807	-0.013355917297303998	-0.026938937604427	-0.026790440082549997	-0.017686281353235002
-0.095871329307556	0.21195602416992199	0.152313232421875	0.297954916954041	-0.131568998098373	0.019182883203029997	0.6256736516952509	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.717186450958252	8.256770133972168	1.286405205726624	0.07181492447853098	0.0016196455108	0.08356299251317999	-0.014985978603363	-0.01152167096734
-0.08717507123947099	-0.12197303771972699	-0.034502029418945	0.31337571144104	-0.1868956387043	0.058710414916276994	0.553836286067963	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.435042381286621	-1.069753408432007	0.85906195640564	0.041142176836729	-0.04363050311803799	-0.040537040680647	-0.053867910057306	-0.06380160897970201
