motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.025834500789642004	0.254924207925797	-0.333324432373047	0.047309964895248004	0.018798738718033	0.069543443620205	0.355499893426895	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	813.5217895507811	-1173.5837402343752	0.163408026099205	-0.031534641981124996	0.037117972970009	-0.02372806891799	-0.092367962002754	0.068596974015236
-0.05471795797348	0.157430991530418	-0.41701126098632796	-0.08279106765985499	0.043130975216627	0.057318884879350995	0.30332079529762296	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1604.78369140625	5408.8154296875	0.701279163360596	-0.015248849987983999	0.062805414199829	-0.08887165039777803	0.043705482035875	0.024259224534035
-0.091347336769104	0.09525871276855498	-0.35015106201171897	-0.203326612710953	0.05497837066650401	0.08268145471811299	0.24737697839736897	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	32.57601928710937	8257.7265625	0.4406536817550661	-0.028266808018087997	0.055423464626074004	-0.024755632504821	0.083657033741474	0.0021744931582360003
-0.108445227146149	0.112258017063141	-0.274909973144531	-0.281100660562515	0.08472590893507	0.133340567350388	0.493375211954117	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-1055.3170166015623	10971.53515625	1.2621392011642458	-0.036351423710585	0.030912287533282998	0.092133142054081	0.046059187501669006	-0.012115318328142001
-0.08053499460220301	0.383422911167145	-0.35491180419921897	-0.23799245059490196	0.029237380251288	0.10096114873886099	0.893147051334381	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-948.3946533203124	-3704.939697265625	-0.339208632707596	-0.041367810219526	0.0496841147542	0.048416331410408	-0.0025784783065320002	-0.019335046410561
-0.11224442720413198	-0.11921507120132399	-0.165271759033203	-0.39359110593795793	0.039075993001460994	0.129366502165794	0.33335360884666404	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-362.86624145507807	6298.523925781249	0.45219349861145003	-0.019210781902075	0.043155774474144	0.093485310673714	-0.01754698716104	0.0015851692296560002
-0.129167020320892	0.0060086250305180005	-0.109466552734375	-0.46639543771743797	-0.003206776687875	0.16943877935409501	0.275341898202896	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	947.216552734375	-370.8748474121094	0.187830314040184	-0.001069155521691	0.081112377345562	0.037340205162764	-0.10037301480770099	0.019234286621213
-0.12408941984176598	-0.061839580535889005	-0.237213134765625	-0.47109910845756503	0.041864700615406	0.133648961782455	0.202104032039642	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	552.7722778320312	1492.9058837890625	0.651273310184479	-0.012816175818443	0.07044498622417401	0.020431825891137	-0.08713149279355999	0.005523117724805999
-0.10180568695068401	-0.11540669202804599	-0.161449432373047	-0.488174438476562	0.009875157848000998	0.124857135117054	0.401095360517502	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1709.187255859375	3522.981201171875	1.212623238563538	0.00030447577592000003	0.07301677018404	0.030554890632629	-0.08431964367628099	0.017311653122306002
-0.179456472396851	-0.020836293697356997	-0.301788330078125	-0.45648065209388705	0.06675110012292901	0.137741357088089	0.394480466842651	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	932.0214233398434	3536.7346191406245	1.303054690361023	-0.007337582763284	0.08889226615428901	-0.059596251696348	-0.068250894546509	0.005062997341156
-0.240716993808746	-0.07819035649299601	-0.14931869506835901	-0.523047566413879	0.063705109059811	0.20953015983104697	0.089423380792141	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1808.2570800781248	972.5115356445312	1.40388286113739	0.011314675211906	0.10122971236705801	-0.053951494395733	-0.039197564125061	0.012600505724549
-0.23705637454986603	-0.12050083279609698	-0.16872787475585901	-0.52112603187561	0.07462776452302901	0.19482292234897602	0.16531835496425598	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1692.5042724609375	15557.4150390625	1.682834029197693	0.013994795270264	0.100277110934258	-0.05469235777854901	0.06370291858911499	-0.0018936861306429998
-0.22612768411636397	-0.04283383488655101	-0.126663208007812	-0.522390961647034	0.055936619639397	0.21458201110362998	0.43742141127586404	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	422.82522583007807	12559.54296875	1.0462032556533811	-0.000835280225147	0.083820506930351	0.04359366744756701	0.07484513521194501	-0.015662631019950003
-0.208742082118988	-0.16250580549240098	-0.002082824707031	-0.697983205318451	0.06174886599183099	0.23461051285266898	0.557537376880646	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	181.89964294433597	7587.57177734375	0.667766511440277	0.0028920352924619998	0.070382513105869	0.098020456731319	0.039483577013016	-0.021750397980213002
-0.1586634516716	0.094882965087891	-0.1746826171875	-0.7157995104789731	0.008363752625883	0.21703760325908703	0.563997745513916	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-366.58911132812494	520.8607788085938	-0.17783278226852398	-0.000404984515626	0.08614087104797401	0.037923399358988	0.012138329446316003	-0.030825030058622003
-0.144618570804596	-0.194389253854752	-0.060935974121094	-0.629856288433075	-0.063885793089867	0.22721882164478302	0.256616294384003	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	53.9884147644043	1161.231201171875	-0.43101903796196	0.011391631327568997	0.11635852605104399	-0.059673406183719996	-0.015945972874761002	0.00617693271488
-0.180553674697876	-0.133943855762482	-0.08814239501953099	-0.645896673202515	0.04763332754373599	0.202337890863419	0.134416669607162	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	253.85667419433597	13729.986328125	0.124452099204063	0.00791170168668	0.09033945947885501	0.029505409300327003	0.061137374490499004	-0.026355985552073
-0.174272358417511	-0.13923412561416598	-0.005298614501953	-0.6499377489089971	0.029736744239926	0.22623831033706698	0.18002146482467699	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	-625.4954833984375	4447.210449218751	-0.7499423027038571	0.0036764568649230002	0.07999662309885001	0.068631246685982	0.07196009159088099	-0.015951931476593
-0.196250021457672	-0.09496873617172198	0.04896545410156201	-0.6833593845367428	0.032644860446453004	0.258106976747513	0.403000175952911	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	-734.8257446289062	6848.4794921875	-0.596840262413025	-0.00033507478656200003	0.072652749717236	0.111248165369034	0.032482776790857	-0.022835435345768998
-0.16797173023223902	-0.20134940743446397	0.24679183959960896	-0.6970185041427609	0.002206695266068	0.29481375217437705	0.32901018857955894	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1355.677734375	1221.436279296875	0.05249160528183	0.024018025025724997	0.07904105633497199	0.103930830955505	-0.074650451540947	0.006772884633391999
-0.154551029205322	-0.19464814662933302	0.032978057861328	-0.6384477615356451	-0.017913948744535	0.264557838439941	0.173888444900513	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1908.9104003906248	-1747.0999755859375	0.6021928191185	0.026587529107927995	0.109755627810955	-0.018946638330817	-0.08713400363922098	0.017901228740811
-0.17935502529144298	-0.14224845170974698	-0.018470764160156004	-0.630216181278229	0.025289103388786	0.264959782361984	0.20134858787059803	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	2717.754638671875	8029.601074218751	1.282079815864563	0.032230619341135	0.11156507581472401	-0.052362915128469	0.028390536084770997	0.006300704553723
-0.20038628578186	-0.07443946599960301	-0.097759246826172	-0.629875183105469	0.052436225116253	0.254380702972412	0.727811574935913	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1434.6519775390623	13169.46875	1.21164345741272	0.015938069671392	0.09720691293478	0.026217147707939	0.068247370421886	-0.023615486919880004
-0.21887069940567003	-0.24274641275405898	0.28448486328125	-0.740586519241333	0.038924578577279996	0.31210175156593295	0.289479106664658	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2220.0354003906245	10489.64453125	0.7226169109344479	0.03863977640867201	0.08141590654849999	0.10964722931385001	0.013179867528379	-0.01182056311518
-0.293233335018158	-0.203790098428726	0.26544189453125	-0.694973886013031	-0.007889391854404999	0.399718195199966	0.326501101255417	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	1502.610107421875	-1360.7926025390623	-0.898798525333405	0.0303407702595	0.082235336303711	0.114319525659084	-0.0007093735039229999	-0.010496719740330998
-0.347272217273712	-0.30500829219818104	0.131599426269531	-0.711191833019257	-0.002311861608177	0.420781701803207	0.182939529418945	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	1856.9013671875002	4290.076660156249	0.11761167645454401	0.033210303634405004	0.10237885266542401	0.094346277415752	-0.0030526258051399996	-0.012528924271464
-0.330151081085205	-0.19731682538986198	0.130218505859375	-0.7230489253997799	-0.047818642109632006	0.428443968296051	0.298053354024887	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2438.03125	2403.0505371093755	0.517168402671814	0.041871044784784	0.131825923919678	-0.021228862926363997	-0.049071524292230995	0.019995395094156
-0.399633526802063	-0.219617933034897	-0.016567230224609	-0.6958295106887821	-0.044929921627045	0.46649956703185996	0.237956389784813	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1849.5710449218752	13119.12890625	0.984312891960144	0.035685736685990996	0.132374852895737	-0.005278008058667	0.084817856550217	-0.018419669941068
-0.42087048292159995	-0.269851624965668	0.08324432373046901	-0.7374553084373471	-0.047306708991528	0.49889999628067	0.47398149967193604	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	121.6780014038086	8381.411132812498	0.072776988148689	0.019896453246474	0.107022725045681	0.083300642669201	0.042754724621773	-0.018953133374452997
-0.387291252613068	-0.30133938789367704	0.348575592041016	-0.8446868658065799	-0.09989108890295	0.50361829996109	0.617273926734924	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2344.802734375	8156.18603515625	-0.134104892611504	0.048832789063454	0.12011280655860901	0.057809337973595	-0.053458321839571	-0.0054379370994870006
-0.45159888267517106	-0.384240984916687	0.091327667236328	-0.759830355644226	-0.041661035269499005	0.40283480286598206	0.229143768548965	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1136.740966796875	8048.598632812499	0.17402246594429002	0.037966467440128	0.12062629312276801	-0.0051329014822840005	0.078086525201797	-0.029961725696920998
-0.4512432813644411	-0.344265818595886	0.14153671264648401	-0.9009028673172	-0.041577249765396	0.38516268134117104	0.388167351484299	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	969.3280639648434	5741.4326171875	0.30767375230789196	0.034849260002374996	0.112901151180267	0.06749429553747201	0.060992978513241	-0.059688486158847996
-0.46460801362991294	-0.08517849445343	0.18528366088867199	-0.890743434429169	-0.069811694324017	0.42923846840858504	0.42379936575889604	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1230.453857421875	1489.3504638671875	0.09162896871566802	0.033314991742373	0.115760326385498	0.071973040699959	-0.008807516656816	-0.03889187797904
-0.46111208200454706	-0.415332317352295	0.24943923950195301	-0.881993651390076	-0.09076692163944197	0.429156541824341	0.176270738244057	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2636.3356933593755	9062.8408203125	0.096183203160763	0.055076986551285005	0.12755671143531802	0.036387413740158	-0.056777704507112996	-0.029866386204957993
-0.409238934516907	-0.44085952639579795	0.20683670043945301	-0.88525253534317	-0.047683510929345994	0.41102066636085494	0.21152800321579002	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1564.54833984375	5734.05078125	-0.19398124516010298	0.049663778394461	0.13872317969799	-0.03846343606710399	0.014409403316677	-0.032983385026455
-0.36075389385223405	-0.374722301959991	0.264987945556641	-0.8643247485160831	-0.033801320940256	0.40142124891281106	0.557937741279602	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2895.1103515625	12555.610351562498	0.11859147250652301	0.06882406771183	0.13207894563674902	-0.010812185704707999	0.081839762628078	-0.037106014788151
-0.286465585231781	-0.402997106313705	0.278144836425781	-0.705670654773712	0.07799557596445099	0.165128022432327	0.567741274833679	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	1680.183837890625	17970.820312499996	1.1462512016296391	0.037240706384182	0.074637591838837	0.10763746500015302	0.06205576658248901	-0.023383826017380004
-0.2565678358078	-0.25436344742775	0.419189453125	-0.887171864509583	0.0153575129807	0.205365151166916	0.35706907510757396	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4286.892578124999	9320.7783203125	0.9003589749336239	0.06661356985569	0.117378666996956	0.015834547579288	-0.06646050512790701	-0.014562086202203998
-0.28361439704895003	-0.393919169902802	0.261119842529297	-0.885882377624512	0.030068034306169	0.22648955881595603	0.20522844791412398	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4687.683593749999	8209.104492187502	1.126219868659973	0.072542011737823	0.12853179872036	-0.018761303275824	-0.027455765753984	-0.026279490441084002
-0.27201682329177895	-0.37878075242042497	0.37555694580078103	-0.860621273517609	0.047641467303038	0.257057070732117	0.30259713530540505	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5018.9755859375	9656.388671875	1.101706862449646	0.0798000395298	0.125080123543739	-0.02810643799603	-0.030171904712915	-0.010889237746596002
-0.216447710990906	-0.275310426950455	0.34474945068359397	-0.7659476995468141	0.016431510448456	0.253738433122635	0.096306294202805	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5166.58203125	22952.693359375	1.5360100269317634	0.081905208528042	0.11975596100091901	-0.010061739012599	0.083265975117683	-0.011377433314919
-0.20519012212753304	-0.269093841314316	0.37653732299804704	-0.7964412569999691	-0.001197583042085	0.25952452421188393	0.36893406510353105	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1762.3135986328125	16843.69921875	0.329882442951202	0.04494596272707	0.08842466771602601	0.086325526237488	0.043309196829796	-0.023432850837707995
-0.221368074417114	-0.089569509029388	0.338932037353516	-0.907204568386078	-0.005885304417461	0.29949000477790805	1.1029143333435059	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1804.30126953125	4579.421875	-0.428388118743896	0.041656464338303	0.10072643309831598	0.07922835648059799	0.027373101562262	-0.039886005222797005
-0.123653173446655	0.018358737230301004	0.24620437622070301	-0.310724765062332	-0.190635100007057	0.440199345350266	0.5615293979644781	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	-610.5986938476561	5322.5068359375	-0.6048781871795649	0.012428724206983998	0.07763898372650099	0.066484957933426	-0.01846431940794	0.054729543626308
-0.180140554904938	0.075410857796669	0.101573944091797	-0.245460689067841	-0.30279740691185	0.610397279262543	0.623740792274475	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	1903.0526123046877	2488.110595703125	-0.023642089217901	0.030418019741773997	0.09819746762514099	0.001557840034366	0.078304521739483	0.05434470251202599
-0.11211830377578698	-0.15892891585826902	0.07973480224609401	-0.32566511631012	-0.177508190274239	0.47264382243156394	0.685861468315125	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	846.4365234375	10630.45703125	0.47151723504066495	0.018087606877089	0.08623936772346501	0.041459105908871	0.080288589000702	0.036452487111092
-0.08712434768676801	-0.179414659738541	0.489227294921875	-0.515371382236481	-0.136670634150505	0.506679654121399	0.331398040056229	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2464.036865234375	10545.6845703125	1.296849250793457	0.04613213986158401	0.06924565136432599	0.107290007174015	-0.042670480906962995	0.03462325781583799
-0.050254106521606	-0.134736984968185	0.37000656127929704	-0.534391224384308	-0.201176762580872	0.440515398979187	0.295448511838913	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	1737.9742431640625	962.805908203125	0.146424904465675	0.033735513687134	0.081050083041191	0.063206300139427	-0.07668724656105	0.041392289102077005
-0.065101027488708	-0.212037920951843	0.2144775390625	-0.522504270076752	-0.17488135397434199	0.457075297832489	0.28123962879180897	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	2083.22998046875	7118.80126953125	1.34184730052948	0.0341583378613	0.10166990756988499	-0.005408165976405	-0.081674329936504	0.04802192375063901
-0.156690776348114	-0.22930945456027998	0.11951446533203099	-0.5399358868598939	-0.207427501678467	0.495808869600296	0.15506748855114003	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2488.7629394531245	6711.391113281249	2.1311082839965816	0.037522960454226	0.127485349774361	-0.07527257502079	-0.01001981459558	0.034474387764931
-0.153033673763275	-0.18730089068412803	0.088100433349609	-0.5843592882156371	-0.17385414242744401	0.50717955827713	0.484263688325882	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3122.510498046875	22783.4296875	3.5432651042938232	0.04473519325256299	0.11626417934894599	0.019458048045634998	0.095380291342735	0.020916288718581002
