motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.09206426143646199	0.695750713348389	-0.217384338378906	0.5461648106575011	0.11230747401714301	-0.155178338289261	0.18199330568313601	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.121315479278564	2.123275756835938	0.809589147567749	0.062563553452492	-0.03948318213224399	0.058473389595747	0.043550800532102994	0.030267674475907995
-0.09457087516784697	0.750964164733887	-0.13101768493652302	0.5319659113883971	0.116643436253071	-0.130275428295135	0.134585216641426	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	6.17656135559082	5.172066211700439	1.462628722190857	0.08716845512390099	-0.031271196901798	0.049374260008335	0.061055477708578	-0.024029603227972998
-0.09761786460876501	0.731145858764648	-0.183439254760742	0.5734922885894781	0.107091352343559	-0.14714786410331698	0.144154459238052	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.451126575469972	7.101737976074219	1.658400893211365	0.06974594295024901	-0.0368084423244	0.047573834657669005	-0.08442912995815299	-0.058777630329132004
-0.08921992778778098	0.725292682647705	-0.25728797912597695	0.538819909095764	0.079980909824371	-0.144696831703186	0.16096882522106198	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.4520530700683585	9.893427848815918	1.333678007125854	0.070793278515339	-0.042319253087044	0.07058113068342199	0.025102455168962003	-0.029332820326089998
-0.10742270946502698	0.7449922561645509	-0.17195129394531197	0.5234041810035711	0.10580796003341698	-0.14668919146060902	0.081585712730885	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.790993213653564	6.267118453979492	1.315826296806335	0.080534428358078	-0.03622003644704799	0.055951479822396996	0.052645735442637995	-0.04720463603735
-0.12123036384582499	0.734795570373535	-0.173540115356445	0.5685352683067321	0.119787693023682	-0.14163729548454299	0.15097863972187	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.0599188804626465	2.364500522613525	1.313341498374939	0.068864569067955	-0.036237973719835	0.038155913352966	-0.075114481151104	-0.04604087769985201
-0.11215245723724401	0.7141394615173341	-0.24198913574218803	0.5283103585243231	0.108114801347256	-0.133035808801651	0.14720894396305098	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.061235427856445	7.640350341796875	1.0797649621963499	0.072741158306599	-0.03703813999891299	0.053534261882305	0.0663757994771	-0.013802891597152001
-0.12025201320648199	0.77011775970459	-0.19075012207031197	0.5569931864738461	0.106935232877731	-0.12635254859924303	0.08406991511583299	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	5.789308547973633	8.081621170043945	1.071862816810608	0.085602074861526	-0.031315982341766004	0.052642658352852006	0.08561100810766199	-0.04440288990736
-0.10644960403442401	0.733399391174316	-0.21176719665527302	0.553659975528717	0.10049794614315	-0.13094273209571802	0.06372295320034001	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.701220512390138	6.227778434753418	1.048700332641602	0.071281753480434	-0.037230681627988996	0.035180315375327995	-0.060161609202623006	-0.081381618976593
-0.10723018646240198	0.700297832489014	-0.20552444458007801	0.544958174228668	0.083593614399433	-0.132377997040749	0.13371320068836198	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.002951622009277	4.880438804626465	0.87611198425293	0.069736264646053	-0.03481674566865	0.060102306306362006	0.049473140388727	-0.010857574641705
-0.10373651981353801	0.737263202667236	-0.131040573120117	0.545583605766296	0.10182860493660001	-0.13502672314643901	0.10192000120878199	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.008958339691162	5.694611072540282	1.009424328804016	0.07336040586233099	-0.025889409705997003	0.038538008928299	0.057935357093811	-0.007018050178885
-0.115082025527954	0.719615459442139	-0.14451599121093803	0.5827298164367679	0.110872104763985	-0.113090209662914	0.056204028427601	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.066778182983398	4.644667625427246	0.9338262677192691	0.070020563900471	-0.023332186043262003	0.035210769623518	-0.051742643117904996	-0.022978903725742995
-0.11212921142578099	0.704377174377441	-0.149148941040039	0.581926107406616	0.089567743241787	-0.12923274934291804	0.06500094383955	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.0451388359069815	8.348433494567871	0.7208315134048459	0.066641196608543	-0.020305829122663002	0.041361026465893	0.06714983284473401	0.028207041323185
-0.104295134544373	0.719319343566895	-0.142873764038086	0.547795534133911	0.08447559177875501	-0.131205141544342	0.05046911910176301	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.3364601135253915	7.76892614364624	0.7658235430717472	0.06892608106136298	-0.020357333123683995	0.04544989764690401	0.06594551354646701	-0.005693095736205999
-0.101634383201599	0.7130694389343258	-0.157665252685547	0.554340124130249	0.09843347221612901	-0.141375347971916	0.188854426145554	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.4181602001190186	5.803328514099121	0.875333487987518	0.053163982927799	-0.023811489343642998	0.04912158101797099	-0.013435830362140999	0.020588615909218996
-0.095173478126526	0.680985450744629	-0.21870422363281197	0.49433299899101296	0.067555151879787	-0.15278640389442402	0.11296197026967998	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.725668907165527	7.588886260986327	1.253803610801697	0.068036451935768	-0.030952485278249002	0.059926029294729	0.08262888342142098	-0.027710037305951
-0.109703779220581	0.711740016937256	-0.19256210327148396	0.485824853181839	0.054014708846806994	-0.127239421010017	0.136836096644402	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.721590518951416	4.791105270385742	1.4757243394851682	0.078334547579288	-0.029062682762742	0.050695970654488	0.053844675421715	-0.04168812930584
-0.10657250881195098	0.731120586395264	-0.26198768615722695	0.49722781777381897	0.073244534432888	-0.106422111392021	0.201259762048721	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.744706630706787	6.573263645172119	1.7691266536712649	0.059542890638113	-0.036563754081726	0.054468959569931	-0.021351708099246	-0.046392787247896
-0.06634390354156501	0.66859245300293	-0.218107223510742	0.484910637140274	0.100784793496132	-0.083686701953411	0.171647533774376	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	6.747682571411133	6.331183910369872	2.219793081283569	0.07972349226474801	-0.026720916852355	0.05307458713650701	-0.06423381716012999	-0.03655815124511701
-0.086502909660339	0.6835703849792479	-0.30316162109375	0.513649582862854	0.11480004340410199	-0.067476443946362	0.105738185346127	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	6.459949970245361	11.017134666442873	1.9249936342239382	0.078936494886875	-0.045135617256164995	0.06321258097887	0.041416235268116	-0.058920055627822994
-0.083175659179688	0.700425624847412	-0.233564376831055	0.5100025534629821	0.109006278216839	-0.058630179613829006	0.05815190449357	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.864566326141357	8.195245742797853	1.5391333103179932	0.078288279473782	-0.03646007925272	0.05830269306898099	0.04476586356759099	-0.033143557608127996
-0.083457827568054	0.698954582214355	-0.259967803955078	0.525537729263306	0.095256917178631	-0.053542654961347996	0.37957495450973494	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.925909519195557	2.886034727096558	1.568982124328613	0.059564538300037	-0.045710381120443	0.051959481090307	-0.08324559777975099	0.018654707819222998
-0.180654764175415	0.6769452095031739	-0.224382400512695	0.617105066776276	0.132553845643997	-0.18226100504398302	0.509054064750671	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.6952481269836435	0.744277060031891	1.17557156085968	0.070672504603863	-0.022919224575162003	0.0064899744465950005	0.020924679934978	-0.006549057085067
-0.11484050750732401	0.7765774726867679	-0.10188102722167998	0.520441472530365	0.07670523226261099	-0.081404253840446	0.585562765598297	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	8.798855781555176	3.6616463661193848	2.051352977752686	0.104347541928291	-0.016696708276868	-0.005143716465682	-0.052009470760822	-0.121565401554108
-0.096819281578064	0.5608577728271479	-0.228233337402344	0.610098838806152	0.007957495748997	-0.18136815726757002	0.573320388793945	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.207561016082764	3.4548761844635014	1.248642206192017	0.062885209918022	-0.03849799558520299	0.01476421020925	-0.040482398122548995	0.00962030235678
-0.043286561965942	0.7053561210632321	-0.060396194458008	0.758703887462616	0.042927544564009004	-0.127220526337624	0.116118617355824	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.230051517486572	-2.469306468963623	1.286691904067993	0.07075510174036	-0.026067724451423	-0.013084560632706	-0.040542926639318	0.011303869076073
-0.03497886657714799	0.697057723999023	-0.12630653381347698	0.751947283744812	0.061126444488764003	-0.113670766353607	0.159099265933037	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	6.214217185974121	3.2947065830230713	1.361543416976929	0.08551525324583101	-0.033410895615816	0.006469682324678001	0.016158631071448	0.064862355589867
-0.039666652679443	0.7291207313537601	-0.051034927368164	0.729255378246307	0.091260336339474	-0.114791117608547	0.8907206058502201	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.639575958251952	4.137521266937257	1.038889408111572	0.08892071247100801	-0.024833919480442997	-0.010778271593153	-0.020246010273695	0.032551236450672004
-0.13616681098938002	0.7032175064086911	0.414840698242188	0.943398118019104	0.128995016217232	-0.20948624610900898	0.7167465090751651	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	7.628164291381836	14.450494766235352	1.217289686203003	0.11309948563575697	0.021113028749823997	-0.10311610996723199	0.06146402657032	0.015384536236524998
-0.073968410491943	0.7558927536010741	0.001663208007812	0.890911340713501	0.06827517598867401	-0.10646391659975099	0.589976787567139	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.6805596351623535	1.8952828645706183	0.562533140182495	0.08973505347967099	-0.011812333017588002	-0.037423279136419	0.021802715957165	0.13075156509876298
-0.043080568313598994	0.7643446922302249	0.35371589660644503	1.008988499641418	0.115405552089214	-0.044110521674156	0.46369805932045	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.842515468597412	-1.636297941207886	0.9975338578224179	0.08516500145196902	0.009752303361892999	-0.125986769795418	-0.038309633731842006	0.007412304636091
-0.04240083694458	0.7166972160339359	0.038509368896484	0.967726469039917	0.062698416411877	-0.023299820721148997	0.25126305222511297	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.113478183746338	0.391226053237915	0.48073920607566795	0.067301385104656	-0.010762344114482	-0.063049860298634	0.023168666288257003	0.132045313715935
-0.039294242858887	0.816298961639404	0.131734848022461	1.012512445449829	0.048119183629751	-0.027337161824107004	0.149387717247009	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.313911437988281	-5.406251907348633	0.751000344753265	0.065563648939133	-0.015879645943642	-0.10443552583456	-0.08639285713434199	0.06070688739419
-0.06678414344787599	0.7674479484558109	0.14206504821777302	1.0351400375366209	0.09138772636652	-0.021365318447351005	0.31304889917373696	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.180178642272948	-1.78046190738678	0.9087868928909301	0.065502025187016	-0.013119314797222998	-0.10058977454900699	-0.053931068629026	0.10827500373125098
-0.07430815696716299	0.8292694091796879	0.291820526123047	1.092241168022156	0.12282538414001501	-0.040482893586158995	0.212973520159721	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	7.491995811462402	3.0476713180541988	2.103948593139648	0.08918533474206901	-0.013171909376978997	-0.12067111581563901	-0.10637518763542199	0.020453870296478
-0.052048206329345995	0.764761447906494	0.24080467224121102	1.040980935096741	0.090879820287228	-0.037527672946453	0.21731613576412198	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.689208507537843	5.361603736877441	1.2964814901351929	0.082760877907276	-0.005275167059152999	-0.105177350342274	0.028144905343652	0.088823482394218
-0.031833648681641	0.7468843460083009	0.225725173950195	0.893505692481995	0.07808843255042999	-0.00969797000289	0.958803296089172	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.882566928863525	5.269701957702637	1.2584425210952759	0.098908886313438	-0.002051564399153	-0.111191138625145	-0.06740693747997299	-0.045415941625834004
-0.15384578704833998	0.6279621124267579	-0.355438232421875	0.761383473873138	0.061464924365282	-0.017605217173695998	0.634576976299286	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.697447776794434	13.28309440612793	1.303679823875427	0.065949954092503	-0.034197505563497994	-0.024769967421888996	-0.05638685449957799	-0.03925083950161899
-0.183970808982849	0.792982578277588	-0.09067726135253901	0.855633318424225	0.10146871209144599	-0.083509236574173	0.440862387418747	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.5357089042663565	-10.323591232299805	1.186619639396667	0.074265763163567	-0.026731291785836	-0.05173484608531	-0.063478320837021	0.039564911276102004
-0.17780494689941398	0.801172256469727	0.068136215209961	0.997886896133423	-0.009250826202333	-0.029728323221207	0.166103392839432	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5.482927322387695	-2.88020133972168	1.3021761178970341	0.078492596745491	-0.022208211943507004	-0.12614680826664001	-0.008219554089010001	0.010566871613264
-0.17920708656311	0.79936695098877	-0.010759353637695	1.005982756614685	0.06297599524259599	-0.013793640770018	0.22205954790115398	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.866025924682617	-1.212894558906555	1.162294745445251	0.071883268654346	-0.028611239045857998	-0.109023779630661	0.005333552602679	0.08787351101636899
-0.218358159065247	0.7860641479492191	-0.12189292907714801	1.029559254646301	0.042555447667837004	0.009213391691445999	0.2873738706111911	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.53907585144043	-0.010815246962011001	1.364742636680603	0.08764088153839099	-0.0327921025455	-0.11625517159700399	0.010984138585627	0.033198792487383
-0.233343720436096	0.79945707321167	-0.024112701416016003	1.095407366752625	0.13524232804775202	0.035417318344115996	0.17937156558036801	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.480881214141847	2.419780731201172	1.685957074165344	0.098921246826649	-0.023584945127367998	-0.143826767802238	-0.009238804690540002	0.023532036691904
-0.24267590045929	0.7567133903503421	-0.071670532226562	1.0936809778213499	0.092124730348587	0.081946149468422	0.19526346027851102	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.49769401550293	-1.793138265609741	1.339298009872437	0.08926387131214099	-0.022524697706103	-0.15740491449832902	0.030747560784221004	0.007776633370668
-0.264207005500793	0.808245182037354	-0.10400962829589801	1.085864305496216	0.022565182298422	0.107543677091599	0.149418160319328	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.686638355255128	3.400920629501343	1.4717465639114382	0.09587936103344001	-0.023066632449627002	-0.149523809552193	0.051417663693428005	-0.0048730140551920004
-0.256221771240234	0.795238971710205	-0.063455581665039	1.1428438425064091	0.051241051405667995	0.12258294969797098	0.137530326843262	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.159042835235597	2.105559825897217	1.582568287849426	0.081009075045586	-0.028104102239013	-0.16534997522831	-0.060157001018524	-0.014427587389946
-0.24870991706848103	0.750207901000977	-0.064493179321289	1.106462121009827	0.000145793121192	0.11386051774025001	0.118255063891411	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	6.006821632385254	1.4591248035430908	1.3645720481872559	0.08259951323270799	-0.022084724158048998	-0.15367254614829998	0.015994587913156	0.007434773724526
-0.271841287612915	0.750000953674316	-0.049049377441406	1.074225068092346	0.030256731435657	0.14258171617984802	0.247695058584213	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	7.357933521270753	2.247845411300659	1.698722004890442	0.099814310669899	-0.021878158673643996	-0.157153591513634	0.058579564094543	-0.008324722759426
-0.25888407230377203	0.7893347740173341	0.07672882080078099	1.1097344160079958	0.024428874254227	0.18102972209453602	0.272936016321182	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.714104652404785	0.8514675498008729	2.194305658340454	0.09516541659832001	-0.020642455667257	-0.19075444340705897	-0.050393506884574994	-0.014993624761701
-0.234583854675293	0.767529964447021	0.172163009643555	1.145721912384033	-0.064541094005108	0.20664194226264998	0.213057816028595	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.797189712524414	0.018559252843261	1.89964497089386	0.08404386043548599	-0.029549594968557004	-0.20370206236839303	-0.022263973951340003	0.010790118947624999
-0.19268798828125	0.7526326179504391	0.24524879455566398	1.201511979103088	-0.069351620972157	0.171926602721214	0.134238764643669	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.382297992706299	-0.405692011117935	1.445118188858032	0.081186436116695	-0.020068664103746	-0.21797502040863	0.0130076399073	-0.007951574400067
