motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.049697160720825	0.06662660837173501	-0.033413410186767994	-0.007960078306496	0.016003744676709	-0.008896781131625	0.17919483780860898	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	0.8868582844734191	2.08347749710083	0.757398128509521	0.015158828347921002	-0.08486080169677701	-0.043686538934708	0.05839281156659099	-0.010744547471404
-0.05121278762817401	-0.010159254074097	-0.08297300338745099	-0.013672492466866998	-0.022794784978032	-0.023209985345602004	0.13576161861419697	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.8054502010345463	4.047642707824707	0.7435637712478641	0.06967181712388999	0.043851461261510995	-0.066960282623768	-0.012640982866286999	0.09196454286575301
-0.06294989585876501	0.013309955596924	-0.09811711311340303	-0.076414309442043	-0.0356125831604	-0.0008955778903330001	0.23470844328403498	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.550077438354492	3.99913215637207	1.212733268737793	0.10518378019332901	0.034770976752043	-0.00175719987601	0.025074541568756	0.007160814478993
-0.043741941452026006	0.09180912375450098	-0.00159740447998	-0.076678186655045	-0.004883205052465	-0.01629083417356	0.22847712039947501	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.49396800994873	7.062804698944093	0.986467182636261	0.04956205934286099	-0.07624609023332599	0.057955157011747	0.062118493020535	-0.042009741067886
-0.050591945648193	0.033808171749115	-0.053874492645264005	0.030726537108421	0.009281446225940999	-0.010263577103615	0.18544572591781602	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1.0366588830947878	-1.773908734321594	0.6650840640068051	0.012313991785049001	-0.049773465842009	-0.10037926584482199	0.030515583232044997	0.053964350372553004
-0.054512023925781	-0.007682979106903001	-0.09451889991760301	-0.052704829722643	-0.016492463648318998	-0.014950957149267	0.218834534287453	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.398767709732056	-1.815841197967529	0.648791551589966	0.053727637976408	0.043819606304169	-0.004090700298548	0.098199725151062	-0.031617198139429
-0.05453634262085	0.0586758852005	-0.001150846481323	-0.084296584129333	-0.035570256412029	0.002083965111524	0.134151354432106	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.2408714294433585	8.787288665771483	1.29365611076355	0.09787448495626401	-0.00816177111119	0.021924627944827	0.021944316104054	0.006114950869232
-0.060534477233886996	0.047169268131256	-0.027067422866821	-0.012943052686751	-0.003629621118307	0.0014091762714090001	0.103139318525791	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1.894646644592285	5.381953239440918	1.11811101436615	0.030341649428009997	-0.07638479769229901	-0.031943500041962	0.023836415261029996	0.051484610885382004
-0.063668727874756	0.022862374782562	-0.065200567245483	0.002339578000829	-0.006827055476606001	-0.023157108575106004	0.17081418633460999	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.1017196178436284	-1.9111201763153083	0.862092733383179	0.03320747986435899	-0.032006569206715	-0.092469401657581	0.07502193748951	-0.041489552706480005
-0.06111526489257799	0.015550315380096	-0.119683504104614	-0.088079392910004	-0.018229590728879	-0.0029778697062279994	0.15105152130127	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.9613649845123287	5.0206260681152335	1.005922198295593	0.05700788274407401	0.040535636246204	-0.068936079740524	-0.009095718152820998	0.023899210616946
-0.06280517578125	0.030787527561188	-0.034755229949951005	-0.112791620194912	-0.049144096672535005	-0.002229999052361	0.17785903811454798	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.48980712890625	7.714113712310791	1.321849465370178	0.106168411672115	0.010516813024879	0.01281358115375	0.025700684636831	0.025865463539957997
-0.054311275482178005	0.091101408004761	-0.024557113647461003	-0.196077555418015	-0.030112490057945	0.008729809895158001	0.26054731011390697	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	2.804470539093018	6.055180549621582	0.9884905815124508	0.053389895707368996	-0.08182180672884	0.036199510097503995	0.061687387526035004	-0.040701124817133
-0.056694507598877	0.050258100032805994	-0.03640937805175799	0.000249215285294	-0.008934624493122	-0.009215119294822	0.16608418524265303	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1.363991379737854	3.313269376754761	0.7996806502342221	0.020364267751575002	-0.071555808186531	-0.075156047940254	0.025850117206572997	0.013271275907754999
-0.05083584785461401	-0.033609807491302005	-0.08165264129638701	-0.026270143687724998	-0.014206963591278	-0.01307784114033	0.115861237049103	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.8580822944641113	2.1555013656616206	0.656075954437256	0.052726443856955005	0.04674096032977099	-0.059871934354305	0.00027911603683599995	0.09061377495527301
-0.066945791244507	0.0011968612670899999	-0.08958888053894	-0.06748428940773	-0.029333721846342004	-0.004091945011169	0.096537858247757	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.637027978897095	-1.17394495010376	0.803068041801453	0.07284560799598701	0.035265322774649	-0.00033544463803999997	0.100847288966179	-0.057383257895708
-0.057876110076904005	0.026913046836852996	-0.044548034667969	-0.06854579597711599	-0.042552474886179	-0.008961245417595	0.23726320266723602	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.550110816955566	8.243819236755371	1.221756339073181	0.10176005214452699	-0.024964423850179003	0.029159342870116	-0.0011128711048510001	0.006777002941817
-0.051342487335205	0.073606550693512	0.022395133972168	0.013144616037607	0.000727479113266	0.000246977288043	0.28366294503212003	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.9849220514297492	7.602452754974365	1.085316181182861	0.031126623973249997	-0.081566780805588	-0.051440689712763	0.01599808037281	0.072015412151814
-0.050930023193359	-0.046841263771057	-0.112444639205933	0.024272972717881	0.008863071911036998	-0.012532181106508002	0.308128923177719	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.5698981285095215	-4.881265163421631	0.9317291975021359	0.05696190521121	0.026359643787146	-0.10183885693550099	0.038980372250080005	0.009393656626344
-0.042312145233154	0.033791542053223	-0.106918811798096	-0.16497412323951702	-0.025746416300535	0.008095104247332	0.32121881842613204	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.2280449867248535	3.897650003433228	1.357806921005249	0.096054174005985	0.019700083881617	0.011932130903006	0.039490640163422006	-0.08320076018571901
-0.042876720428467005	0.09279778599739098	0.024243593215942	-0.04963807016611099	0.006577302701771	0.00622940575704	0.25575265288353	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.155924797058105	12.864065170288086	1.4254049062728882	0.055673778057098	-0.068751879036427	0.022794289514422004	-0.005153143312782001	0.049231342971325
-0.050323724746704	0.013774514198303	0.038042306900024005	0.11263842135667801	0.021007172763347997	0.004764612298459	0.7652365565299991	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.107112646102905	-2.094581127166748	1.5108093023300169	0.042959522455931	-0.057057801634072994	-0.084696874022484	0.04481854289770099	0.05131234973669099
-0.06583428382873499	0.11297336220741301	0.221249103546143	-0.231003955006599	-0.11486763507127801	0.060757093131542	0.74468719959259	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.170816898345947	13.409505844116213	2.41287636756897	0.08942022919654799	-0.062801755964756	0.027038112282753	-0.078493729233742	-0.043089225888251995
-0.07849311828613299	-0.072643220424652	-0.243722200393677	-0.19285060465335802	-0.06854248046875	0.06960248947143599	0.5429025292396551	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	7.0363640785217285	7.647603511810303	1.9705960750579832	0.12155175954103499	0.028923278674482997	-0.028084157034755	-0.08764226734638202	-0.067212425172329
-0.041819095611572	0.108094274997711	0.005986213684082	-0.16208060085773499	-0.072740197181702	0.017729725688695998	0.38753604888916	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.273194313049316	7.394181728363037	1.5802060365676882	0.06698936969041801	-0.107171811163425	0.014595158398151002	-0.031616002321242995	-0.10459931194782301
-0.066386461257935	-0.027567446231842003	-0.19809889793396	-0.141955450177193	-0.07316067814827001	0.011665070429443999	0.35834908485412603	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	3.3474130630493164	-1.09300684928894	0.7674104571342472	0.061610601842403	0.055579837411642	-0.040784332901239	-0.018785078078508	-0.092907138168812
-0.05188798904418901	0.074435114860535	-0.01264762878418	-0.16775774955749498	-0.079924046993256	0.043725356459617996	0.345558673143387	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.68540620803833	7.7749223709106445	0.5385662317276	0.086603239178658	-0.00547798583284	0.0010172987822439999	-0.07308492064475999	-0.037711195647717
-0.03022027015686	0.018531203269958	-0.101682186126709	-0.043562155216932	-0.051741287112235995	-0.008960745297372	0.252020478248596	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2.37362003326416	-2.8506255149841313	0.41153883934021	0.026159251108766	-0.036737482994795	-0.106799647212029	-0.07405923306942	-0.06471760571003
-0.025844573974608997	0.029366850852966	-0.146910190582275	-0.219005405902863	-0.04332302138209299	0.026713520288467	0.393618106842041	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.226977825164795	3.422051191329956	0.880498588085175	0.072858296334743	0.020620753988624	8.890567187e-06	-0.049631103873253	-0.08580694347619999
-0.028965950012207	0.108834207057953	-0.032174348831177	-0.055675439536571995	-0.07315672188997299	-0.005058618728071	0.32795456051826505	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.734118938446045	10.182469367980957	1.4314903020858758	0.056306350976229005	-0.11086731404066098	-0.025061538442968996	-0.054345667362212996	-0.09885188192129099
-0.04661226272583	-0.009310841560364	-0.13043522834777802	0.012731383554636998	-0.089432902634144	-0.027979750186205004	0.297713756561279	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.8453030586242685	4.854240894317627	1.445864200592041	0.07587788999080701	0.030837494879961003	-0.10381393134594001	-0.114806123077869	-0.00015610709669999998
-0.040479421615600995	0.053427815437317	-0.021638154983521	-0.100191377103329	-0.106902316212654	-0.020810268819332	0.233497887849808	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	7.572634696960449	11.738056182861328	1.8584072589874268	0.129018366336823	-0.009006653912365	0.008368660695851	-0.11543247848749198	-0.0010398866143080002
-0.011540889739989998	0.038870930671692	-0.086938142776489	-0.03304997831583	-0.043878588825464	-0.008076881989837	0.219906821846962	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.6465685367584233	3.224425077438353	1.5936206579208367	0.051965303719044	-0.09007241576910001	-0.042137674987316	-0.039028730243444	-0.067928142845631
-0.039530277252197	-0.013546347618103001	-0.172663927078247	-0.06513090431690201	-0.053291589021683	-0.028203854337335	0.262004494667053	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.390197277069092	1.5927451848983758	1.324067831039429	0.07021867483854301	0.046013996005058	-0.063528768718243	-0.06825745105743401	-0.07267537713050799
-0.025553703308104997	0.053282201290131	-0.130626678466797	-0.19319823384284998	-0.068237371742725	-0.011748920194805001	0.19825056195259103	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	6.2108964920043945	12.136233329772947	1.5005122423172	0.10706901550292998	0.004608776886016	-0.013673785142601001	-0.10390442609787	-0.048081904649734004
-0.020261526107788003	0.058274149894714	-0.08093547821044901	-0.10242199897766101	-0.022911177948117	0.010600385256111998	0.30056169629096996	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.600692272186279	7.55120325088501	1.5646629333496092	0.050717666745186	-0.087810799479485	-0.031084060668945	-0.078579850494862	-0.04869455471634901
-0.02386212348938	-0.00048089027404800004	-0.177632570266724	-0.007822945713997	-0.051956687122583	-0.027912398800254	0.22251740097999598	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.4345054626464835	-2.1533060073852544	1.440003752708435	0.06603928655386	0.025572501122952	-0.117811419069767	-0.060384016484022	-0.070374608039856
-0.046690464019775	0.040526807308197	-0.139355659484863	-0.09218686074018499	-0.087883420288563	-0.010229703970253001	0.226044297218323	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.611376762390138	10.771062850952148	1.731274962425232	0.11654751002788499	0.0028609053697440006	-0.016551591455936	-0.08510190248489401	-0.063908636569977
-0.015630483627319	0.088114976882935	-0.057882308959961	-0.03106844983995	-0.077517367899418	-0.006172201130539001	0.32910692691803006	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.336949110031128	8.07641887664795	1.636217951774597	0.048873532563448	-0.08300146460533099	-0.042228955775499	-0.060285914689302	-0.034520391374826
-0.032262086868286	-0.014105916023253999	-0.22256612777710003	-0.039020590484142	-0.048073928803205004	-0.020996699109674	0.16827964782714802	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.179102897644043	-0.8484426140785221	2.143128633499146	0.070566967129707	-0.024712175130843998	-0.12450911104679101	-0.081272855401039	-0.11726610362529802
-0.04813647270202599	0.0019090771675110002	-0.21850061416626002	-0.13807903230190302	-0.08226242661476099	-0.002610647352412	0.12220584601163902	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	8.00992488861084	9.463969230651855	2.4880435466766357	0.135378524661064	0.018686784431338	-0.039831340312958	-0.10131579637527499	-0.07827364653348899
-0.034155130386353	0.038151323795319	-0.168570756912231	-0.14033123850822402	-0.063317969441414	-0.006684186402708	0.49674773216247603	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.875098705291747	11.513258934020994	1.8510029315948493	0.103519111871719	0.027724806219339003	-0.008611218072474001	-0.106102421879768	-0.037939865142107
-0.019315004348755	0.202537208795547	0.109753370285034	-0.11946371942758599	-0.085688948631287	-0.008362821303308001	0.6155118346214289	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.019461154937744	21.632354736328125	2.625458002090454	0.080116145312786	-0.151259809732437	0.038714393973351	-0.081843055784702	-0.052484970539808
-0.029091596603394	-0.052404046058655	-0.204221725463867	-0.149706795811653	-0.087948605418205	-0.018051465973258	0.375223934650421	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.260629177093506	0.152978271245956	2.030370235443115	0.08451920747757001	0.050113145262003	-0.09984606504440302	-0.10227290540933599	-0.046550020575522995
-0.022002935409546003	0.059268236160278	-0.031335353851318	-0.226014971733093	-0.09148076921701402	-0.002120039658621	0.08034117519855499	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.975517749786378	6.3270463943481445	1.4710898399353034	0.10244677960872699	-0.0027351747266950006	-0.003601112170145	-0.09025451540947	-0.051642883569002006
-0.009885549545288	0.051081418991089006	-0.036067724227904996	-0.176313981413841	-0.07904133200645401	-0.003354024142027	0.179222628474236	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	1.932103991508484	2.3568027019500732	0.8730792403221129	0.030909094959497	-0.065196201205254	-0.002897948259488	-0.0034285865258429997	-0.11745088547468198
-0.036783218383789	-0.014332354068756001	-0.11489367485046399	-0.169016808271408	-0.07825841754674902	-0.004538936540484	0.18913231790065801	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.858123779296875	3.4095468521118164	0.834738731384277	0.062768653035164	0.042593121528625	-0.09040796011686301	-0.114833235740662	0.019858360290527
-0.047483921051025	0.027626335620880002	-0.10247278213500999	-0.24679167568683602	-0.053062025457620995	0.03464295342564601	0.198491975665092	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.120521068572998	1.4776154756546018	0.753126442432404	0.07818326354026801	0.024072321131825	0.0009840185521169998	0.008413697592914	-0.11454409360885599
-0.031105279922485	0.071862757205963	-0.05942440032958999	-0.18252205848693803	-0.07579609751701401	0.012981147505343	0.20026627182960502	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2.8974008560180664	7.271903991699219	0.8852499127388	0.048339016735554005	-0.064710810780525	-0.024896096438169	-0.04953683167696	-0.080431580543518
-0.046999216079712004	0.014529585838318001	-0.13711142539978	-0.211321279406548	-0.072366483509541	0.03730569779872899	0.540030479431152	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.34379243850708	2.651777267456055	1.282384872436523	0.067545779049397	0.034309074282646	-0.09389346092939399	-0.07972130924463298	-0.027353242039680002
-0.036189317703247	0.16639965772628798	0.14559531211853	-0.235437765717506	-0.12448099255561801	0.005082885734737	0.663034021854401	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	7.90701961517334	13.535061836242676	2.450077772140503	0.129751712083817	-0.056618593633175	0.01496175583452	-0.064482003450394	-0.10941063612699499
-0.045703649520874	-0.034917593002319	-0.24266242980957	-0.24984383583068803	-0.10121354460716199	0.040684584528208	0.32666352391243	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.45789909362793	6.416849136352539	2.172266244888306	0.065403304994106	0.010837693698704	-0.143828779459	-0.12255337834358199	-0.076862663030624
