motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.043881416320801	0.130583763122559	0.07212638854980499	-0.03106994740665	-0.084173783659935	0.034406993538141	0.180549100041389	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.825892448425293	10.214497566223145	0.822327077388763	0.055527493357658	-0.028984801843762002	0.071918457746506	-0.09809281677007699	0.015247041359543998
-0.03985786437988299	0.081660270690918	0.000246047973633	0.027473103255033	-0.083810858428478	0.029460575431585	0.22986213862896	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1.31911039352417	2.537755250930786	0.410363227128983	0.007903906516730999	-0.106799572706223	-0.009240411221980998	-0.00032871105941	-0.042543478310108
-0.056063652038574004	0.003463745117188	-0.061361312866211	-0.017300184816121996	-0.102985642850399	0.008779952302575	0.19493733346462197	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.856310606002808	4.577291965484619	0.81517767906189	0.046416636556387	-0.015086553059517999	-0.06609388440847401	-0.030940448865294	0.09762226045131699
-0.061394214630127	0.062541007995605	-0.003423690795898	-0.07670621573925	-0.09355731308460198	0.023129764944315	0.128698855638504	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.192767143249513	5.381416797637939	1.556572675704956	0.080986082553864	0.026846520602703	-0.009272751398385001	0.004554893821477999	0.001416207407601
-0.056932926177979	0.05944156646728501	0.055513381958008	-0.056889478117228	-0.11232808232307401	0.055819407105446	0.09159280359744999	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	7.7018866539001465	12.412811279296875	1.912076115608215	0.09624591469764698	-0.026551095768808996	0.08548150956630701	-0.037972003221512	0.081506341695786
-0.048769950866699004	0.065329551696777	0.019721984863281004	-0.051632989197969	-0.104489155113697	0.021072329953313	0.18078671395778698	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.3552589416503915	8.053546905517576	1.37119722366333	0.049014952033758	-0.07107058167457599	0.028713772073387996	-0.091065116226673	-0.030605532228947
-0.047914981842040995	0.07351398468017599	-0.065258026123047	-0.002686680760235	-0.137466713786125	0.03857646882533999	0.167512163519859	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.327506542205811	6.739387512207031	1.180604934692383	0.038739550858736004	-0.131468549370766	-0.016208622604609	0.036553747951984	0.023689519613981004
-0.04824161529541001	0.0218505859375	-0.10146522521972699	-0.065495908260345	-0.16479167342186	0.037822447717190004	0.184763416647911	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.658533096313477	8.339134216308594	1.02469277381897	0.058108393102884	-0.005528935231268001	-0.086343050003052	-0.052348643541336	0.04579836130142201
-0.073507785797119	0.07445907592773401	-0.022899627685547	-0.073646515607834	-0.14526680111885099	0.04260290786623999	0.14870631694793698	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.516142845153809	5.597659111022949	1.1585046052932741	0.075593389570713	0.034048017114400995	-0.034790761768818	0.000308209244395	-0.014632147736847
-0.063243865966797	0.086980819702148	0.05113029479980501	-0.09126709401607501	-0.11731465160846699	0.056492581963539006	0.088782615959644	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	8.010937690734862	8.017147064208983	1.274721384048462	0.105320490896702	0.005626738537103	0.028132433071732996	0.054384592920542	0.032058160752057994
-0.056797981262207003	0.08109188079834	0.036455154418945	-0.04814550280571	-0.12374074012041099	0.035254016518592994	0.211772367358208	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.479112863540649	7.843052864074707	0.987925946712494	0.04468172416091001	-0.07014353573322299	0.03738038241863299	-0.079186737537384	-0.042734399437904
-0.056107997894287005	0.03854560852050799	-0.08132171630859401	-0.031332582235336	-0.158249795436859	0.028410190716386	0.414140105247498	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.495477199554443	2.854001522064209	0.910420417785645	0.045851550996304	-0.08532323688268699	-0.056666746735573	0.022056585177778996	0.08416559547185902
-0.09778356552124001	-0.073312759399414	-0.05919075012206999	-0.213116347789764	-0.08090922236442599	0.042558308690786	0.49414229393005393	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.078916072845459	5.332265853881836	1.219624519348145	0.07442432641983	0.009595020674169001	-0.06480663269758201	0.014375725761056002	-0.063372887670994
-0.080460548400879	0.12240409851074198	0.05637931823730501	-0.06850783526897401	-0.11817364394664802	0.034745145589113	0.16594585776329002	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	7.82805871963501	15.146596908569336	1.5623230934143069	0.099149622023106	-0.03530578315258	0.073247976601124	0.009343484416604	0.055766273289919004
-0.077286243438721	0.09500694274902301	-0.009614944458008002	0.002526815747842	-0.11456454545259499	0.029885111376643	0.248354986310005	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.45256495475769	4.964229106903076	1.318459749221802	0.037100303918123	-0.10771392285823801	-0.028502253815532	-0.0032469576690349997	-0.048532217741013
-0.07295083999633799	0.0057878494262700005	-0.085769653320312	-0.05572669953107799	-0.144748419523239	0.03156915679574	0.137451514601707	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.570598602294922	0.151316002011299	0.964153826236725	0.044410776346922004	-0.030990628525615006	-0.09936821460723899	-0.036180645227432	0.065725788474083
-0.07980012893676801	0.024566650390625	-0.022443771362305	-0.09556523710489301	-0.137427151203156	0.039983443915844	0.15322969853878002	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	6.070664405822754	4.825798988342285	1.1056604385375979	0.073810555040836	0.01986070536077	-0.048091255128384	0.0025451052933929998	-0.071015998721123
-0.085760116577148	0.07580757141113299	0.03783035278320299	-0.07687973231077201	-0.118551522493362	0.043394140899181005	0.16466999053955098	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	8.359874725341799	13.066899299621582	1.206060767173767	0.10600139200687402	0.010213606059551	0.001684633782133	0.07395558804273598	-0.032544400542974
-0.08386182785034199	0.12871646881103502	0.05734825134277299	-0.013218391686678	-0.112017162144184	0.076726086437702	0.26058050990104703	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.8022942543029785	9.557528495788574	1.07970666885376	0.05169404670596099	-0.07698741555213902	0.06114993989467599	-0.07301963865757001	-0.043305363506079
-0.08291482925414999	0.04288291931152299	-0.065298080444336	-0.033750757575035005	-0.13250412046909302	0.059127662330866	0.19282965362072	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.942999362945557	2.071362733840942	1.379188537597656	0.052986524999142	-0.100026145577431	-0.038914274424314	0.041397117078304	0.055577736347914006
-0.044588088989258	0.065089225769043	-0.10938835144042998	-0.09443262219429	-0.14921024441719102	0.035438638180493996	0.470286935567856	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.353775501251222	4.400717735290527	1.547502517700195	0.053860906511544994	-0.04620460793376001	-0.083326898515224	-0.038268353790045	0.073349758982658
-0.010787963867188001	0.19117546081543	0.164876937866211	-0.123055979609489	-0.15837754309177401	0.031821291893721	0.7653294801712041	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	9.644618988037108	10.783315658569336	2.636836528778076	0.111124500632286	-0.025755818933249	0.058302592486143	0.034309919923544	-0.059720274060964994
-0.060969352722167997	-0.130846977233887	-0.22104835510253898	-0.127557173371315	-0.15677189826965302	0.033965449780226004	0.292595744132996	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.544250011444092	7.379520893096924	1.71897029876709	0.065371342003345	-0.011305800639093002	-0.115662902593613	-0.041149329394102006	0.060222245752810995
-0.05372810363769499	0.050929069519042997	-0.153520584106445	-0.10876759886741601	-0.145409643650055	0.022806234657764	0.14308501780033098	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.422207832336426	4.709354877471924	1.438636660575867	0.07220196723938001	0.021764675155281996	-0.069953098893166	-0.030766790732741002	0.005410803947598
-0.065864086151123	-0.010160446166991998	-0.17359924316406197	-0.14954197406768802	-0.132769182324409	0.019176416099072	0.283144682645798	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.948521614074707	2.649943828582764	1.4638909101486208	0.072858683764935	0.007013805676252	-0.059179678559303006	-0.041594307869673	-0.05524508282542201
-0.040935039520264	0.098612785339355	-0.048671722412109	-0.15109679102897597	-0.139709338545799	0.038773413747548995	0.103920727968216	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	9.079017639160156	11.715601921081545	1.6452114582061768	0.117655731737614	0.002102510072291	0.00970115698874	0.07655634731054299	0.002528536133468
-0.035423755645752	0.07382392883300799	-0.10201072692871099	-0.138417690992355	-0.135069325566292	0.032851558178663	0.1694126278162	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.499548435211182	6.594325542449951	0.8744598627090451	0.069947794079781	-0.051327303051949005	0.046151772141457006	-0.103164315223694	-0.021108532324433
-0.015509128570557	0.062434196472167997	-0.126419067382812	-0.063400439918041	-0.173486575484276	0.015995535999537	0.17598865926265697	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.1125240325927725	5.509718894958496	0.840989112854004	0.038936153054237	-0.130952790379524	-0.026101682335137995	0.03470217064023	0.035374592989683
-0.051264762878417997	0.024565696716309	-0.153505325317383	-0.10358211398124699	-0.141167730093002	0.029757555574179004	0.191410079598427	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.119256019592285	3.4656615257263184	1.130677461624146	0.064031712710857	0.014630842022598	-0.099095620214939	-0.026359118521214003	-0.05677167698741
-0.05165100097656201	0.06965160369873	-0.033012390136719	-0.11039873957634	-0.126534357666969	0.037465378642082	0.12808464467525502	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.891229629516602	11.811779022216795	1.55210280418396	0.11239608377218199	0.002013583667576	-0.015307615511119	0.055675614625215995	-0.004784270655364
-0.045081615447998	0.101637840270996	0.002292633056641	-0.073626697063446	-0.1453967243433	0.030963646247982996	0.28203710913658103	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.1074652671813965	10.324546813964844	1.4838452339172357	0.067932948470116	-0.06318508833646799	0.046743221580982	-0.096521265804768	-0.027729185298084998
-0.02265739440918	0.044258117675781	-0.138883590698242	-0.035928450524807	-0.174672350287437	0.033955872058868	0.15394498407840698	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.178323745727539	3.612909078598022	1.5083287954330438	0.05010205507278401	-0.11973914504051199	-0.042227577418088996	0.040096070617437	0.026764629408717003
-0.070582389831543	0.008790969848633002	-0.13581657409668	-0.084817536175251	-0.14951749145984602	0.037244994193316	0.22490413486957603	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.898015975952148	6.388692378997803	1.622055768966675	0.065981447696686	0.015360035002232	-0.082666546106339	-0.08481267094612101	-0.017973462119698996
-0.067991733551025	0.08621025085449201	-0.04636192321777299	-0.121957860887051	-0.134220749139786	0.04833695665001901	0.065518364310265	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	10.274365425109863	11.15945529937744	2.1255631446838383	0.121104016900063	-0.006398383062333	-0.028180200606585	0.07638078927993801	-0.064529344439507
-0.063345909118652	0.09070682525634802	-0.04202842712402299	-0.078744664788246	-0.129208207130432	0.036926411092280995	0.290934771299362	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	7.225660800933838	13.833168029785154	1.531010150909424	0.09327267855405802	-0.053355038166046	0.06908828020095799	-0.08604730665683699	0.034336417913437
-0.10369396209716801	0.11138725280761698	-0.07745552062988299	0.02713817730546	-0.163763180375099	0.119345366954803	0.522903382778168	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.347378730773926	8.791543006896973	1.741687297821045	0.07164578139782	-0.13011690974235499	-0.01914132386446	0.033441383391619	-0.0027899434790020004
-0.117412090301514	-0.05854415893554701	-0.13393592834472698	-0.177381366491318	-0.07606837898492799	0.08752524852752701	0.40853440761566207	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.8251986503601065	5.266767501831055	1.346274971961975	0.06433641910553	0.005601973738521	-0.08908236771821999	-0.065409667789936	0.006726456340402
-0.082015037536621	0.091719627380371	-0.048189163208008	-0.12069272994995099	-0.15197244286537198	0.06298220157623301	0.196192741394043	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.263103008270264	3.89824104309082	1.654293417930603	0.08921236544847501	0.010885328054428	-0.044882733374834005	0.023819200694561	-0.08781286329031
-0.07947111129760699	0.14342689514160198	-0.0007171630859380001	-0.050527594983578	-0.121565386652946	0.05530026927590401	0.24297714233398396	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	8.887702941894531	15.929859161376953	1.6731451749801642	0.113142438232899	-0.028072088956832997	0.057094480842352004	0.020860714837909	0.06327547878027
-0.091631889343262	0.14088249206543	-0.057344436645508	0.07252878695726402	-0.128538757562637	0.12196084111928901	0.308980286121368	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.733795166015625	5.726358413696289	1.753472566604614	0.047403186559677006	-0.12253208458423599	-0.033488858491182	0.013465188443661001	0.0024277253542100002
-0.11490821838378901	0.071359634399414	-0.127199172973633	-0.023513311520219	-0.196279659867287	0.11806619912385902	0.32000049948692305	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.294639587402344	3.7401490211486816	1.3522506952285773	0.06312021613121001	-0.011035241186619001	-0.079440727829933	-0.083909243345261	0.031352687627077006
-0.11908054351806599	0.056096076965332003	-0.020496368408203	-0.144605249166489	-0.11533755064010599	0.13818143308162698	0.263025611639023	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.9861602783203125	2.468548059463501	1.914909839630127	0.10307145863771401	0.012014540843666	-0.022952256724238	0.024657774716616003	-0.049825944006443
-0.10503816604614301	0.140721321105957	0.018508911132812	-0.061668265610933	-0.141441643238068	0.103578872978687	0.231473088264465	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	8.34600830078125	14.080728530883787	1.9560872316360467	0.102993316948414	-0.031594306230544995	0.06309536844492	-0.042769808322191	0.025693228468299002
-0.08687543869018599	0.11859416961669901	-0.064937591552734	0.024812819436192998	-0.159402206540108	0.08456334471702599	0.277933657169342	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.690044403076172	8.08201789855957	1.6621543169021609	0.050968803465366	-0.101827472448349	-0.037454385310411	0.010969207622111	-0.040341977030039
-0.099244594573975	0.015472412109375	-0.12537002563476599	-0.071772418916225	-0.1528030782938	0.098274163901806	0.275780618190765	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.1498141288757315	5.159957885742188	1.341437578201294	0.073294714093208	0.019999148324132	-0.056978184729815	-0.08426590263843499	-0.004994174465536999
-0.08541250228881798	0.11212444305419901	0.012966156005859	-0.08719004690647099	-0.13860976696014402	0.096990860998631	0.08315286040306098	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	9.11188507080078	7.068463325500487	1.583878040313721	0.113394245505333	0.004733500536531	0.010780115611850999	0.042111739516258	-0.043690733611584
-0.090212345123291	0.09238529205322302	0.011798858642578002	-0.04676679149270099	-0.125019446015358	0.108806200325489	0.243050441145897	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.301416397094727	12.861533164978027	1.4303609132766717	0.060384348034859	-0.07598067075014099	0.001402026042342	-0.088656768202782	-0.068584702908993
-0.07392120361328099	0.020242691040038997	-0.063339233398438	-0.084690950810909	-0.140125766396523	0.14685149490833302	0.301020234823227	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.066046714782715	4.232285022735597	1.4573460817337043	0.053884886205196	-0.12132344394922301	-0.042953114956617	0.055605083703995	-0.004243327770382
-0.10564374923706099	-0.082345962524414	-0.079570770263672	-0.22372457385063196	-0.12021539360284801	0.133360996842384	0.369483888149261	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.624086856842041	3.025895833969116	1.52681303024292	0.065179474651814	0.023594738915562997	-0.04680199176073099	-0.08233249932527499	-0.04618332162499401
-0.08849287033081099	0.068222045898438	0.055900573730469	-0.176127672195435	-0.10694923996925401	0.14846487343311301	0.23446999490261103	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	8.400921821594237	9.684746742248537	1.681954503059387	0.10273955762386301	-0.006658569443971	0.022130118682981002	0.048830728977919007	-0.032050121575594
-0.093914031982422	-0.035557746887207	-0.027053833007812	-0.156848073005676	-0.09747339040040999	0.12873134016990698	0.22900353372097002	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.6494057178497314	5.525069713592528	1.313302278518677	0.04126738384366001	-0.102717481553555	-0.018489565700293	0.006416793912648999	-0.052542094141245
