motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.069656848907471	-0.14483356475830098	-0.114183187484741	0.263141483068466	-0.21353206038475	0.087591283023357	0.802465200424194	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.994171619415283	4.794966697692871	0.6289148926734921	0.041316565126180996	-0.035980660468339996	-0.06276898086070999	-0.028106149286032004	-0.047701567411423
-0.06573677062988299	0.064172744750977	0.367977380752563	0.33298689126968395	-0.20807170867919897	0.13533194363117199	0.900008082389832	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.192508935928345	8.602911949157715	1.073403477668762	0.035691078752279	0.07765676081180599	-0.009696865454315999	0.017967587336898	-0.077787525951862
-0.031696319580078	-0.165444850921631	-0.11705589294433599	0.232480481266975	-0.18052305281162304	0.08999075740575802	0.7587783932685849	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.782301425933838	7.095343589782715	1.4136860370635993	0.065218068659306	-0.07493785768747299	-0.014321986585855	-0.024159759283066	-0.0034859923180190003
-0.057145595550537005	0.03879976272583	0.23712444305419897	0.390380203723907	-0.18747109174728402	0.125568374991417	0.421030789613724	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.296456336975098	5.4864182472229	1.4488439559936517	0.05934074148535701	0.088725358247757	-0.009039989672601	0.005112335085869	0.085818648338318
-0.049738883972167997	-0.1051926612854	0.124627351760864	0.251131504774094	-0.218160942196846	0.11544400453567501	0.353835016489029	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	7.111708164215088	6.579621315002441	1.309740424156189	0.086829036474228	-0.047806438058615	0.038013570010662	0.0007425575167869999	0.027970649302006
-0.08640003204345699	-0.044324398040771	0.162929773330688	0.397745013237	-0.17854331433773	0.17902606725692702	0.341200798749924	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.312765598297119	6.7895660400390625	1.373864531517029	0.062136102467775	0.076028347015381	-0.023562179878354	-0.004066241905093	0.08850781619548802
-0.090056896209717	-0.08751916885375999	0.18149042129516602	0.227191269397736	-0.277755856513977	0.13276199996471402	0.38118374347686795	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.135836124420166	11.774230003356935	1.5943542718887331	0.08841760456561999	-0.030462771654128997	0.034398842602967994	0.022934975102543997	0.012907875701784999
-0.086236000061035	-0.063800811767578	0.10822057723999001	0.414786577224731	-0.16213288903236403	0.15082941949367498	0.3937357664108279	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.773320198059082	11.608003616333008	1.5824689865112298	0.0652726739645	0.06136050447821599	-0.033074688166380005	-0.023749707266687996	0.053372569382190996
-0.07945537567138701	-0.08791303634643599	0.202678918838501	0.22290796041488603	-0.274455726146698	0.14748477935791002	0.363687455654144	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	7.492424011230469	10.947620391845703	1.6386809349060059	0.091400615870953	-0.025687538087367998	0.04851581901311901	0.018580129370093002	0.011107797734438998
-0.08946752548217801	-0.075820922851562	0.16018271446228	0.434064030647278	-0.1896792948246	0.194280728697777	0.287605911493301	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.172729015350342	11.520212173461914	1.108697295188904	0.06258556991815599	0.05825231969356501	-0.039986006915569	-0.007768164854496999	0.032858837395906004
-0.055330276489258	-0.105462551116943	0.155279636383057	0.26735988259315496	-0.224670633673668	0.145107865333557	0.21862620115280199	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	7.5051841735839835	8.264716148376465	1.298975706100464	0.09049651771783801	-0.032241679728031	0.021464310586452	0.009420699439943002	0.036897253245114996
-0.065042972564697	-0.10106945037841801	0.148138284683228	0.45534870028495794	-0.225257575511932	0.18271183967590302	0.38751021027565	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.465890884399414	4.597024917602539	0.6668800115585329	0.05540066957473799	0.052732717245817	-0.060265809297562006	-0.0002723938087	0.008972799405455999
-0.07820844650268599	-0.06131553649902299	0.28287816047668496	0.293379753828049	-0.28632640838622997	0.176737278699875	0.320014417171478	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	8.432807922363281	14.205201148986815	1.486661911010742	0.10381063073873499	-0.013260335661471001	0.053197249770164004	0.031237445771694003	0.010665140114724999
-0.08114767074585001	-0.093536853790283	0.24095702171325697	0.499196857213974	-0.23811340332031197	0.201087579131126	0.41021040081977794	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.537609577178955	14.00883674621582	1.295738339424133	0.07777746021747599	0.072782501578331	-0.023685868829488997	0.026710294187068998	0.08857087790966
-0.05942440032958999	-0.17437887191772503	0.16584920883178697	0.31289759278297397	-0.278697162866592	0.161502540111542	0.651267886161804	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	9.024415016174316	12.31614875793457	1.334778785705566	0.10465732216835001	-0.036950960755348	0.031675584614277004	0.020986638963222996	0.062972187995911
-0.095582485198975	-0.055212497711182	0.39301395416259793	0.499077975749969	-0.253090679645538	0.257713317871094	0.7445244193077091	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.925626277923584	11.290168762207033	1.6647833585739142	0.072407729923725	0.101789608597755	-0.017555193975568	0.059363827109337	0.059671398252249
-0.073981285095215	-0.19373893737793	0.068008899688721	0.325368702411652	-0.292781591415405	0.17387250065803503	0.8358445167541501	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.610884189605713	6.907876491546631	1.5976822376251218	0.09275311976671198	-0.05065832287073099	-0.018626233562827	0.021822756156325	0.020578926429152
-0.11755800247192401	-0.030790328979492	0.43743109703064004	0.5104858875274659	-0.265595108270645	0.25938880443573004	0.839155375957489	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.672027111053468	4.33521556854248	1.67690646648407	0.06773981451988201	0.10299328714609099	-0.027721060439944	0.07474873960018201	0.05580301582813299
-0.09506416320800802	-0.19322204589843803	0.07287979125976599	0.311515361070633	-0.33897981047630293	0.19979691505432104	0.49881157279014604	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	8.119912147521973	5.863276481628418	1.6379791498184197	0.098136097192764	-0.044437400996685	0.006780681665987	0.021726096048951	0.058247685432434006
-0.10257911682128901	-0.106827259063721	0.160967588424683	0.5139760375022889	-0.252468049526215	0.27386662364006004	0.444036036729813	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.852476596832275	-0.32853826880455	0.821536421775818	0.059100165963172996	0.06819242984056499	-0.06283512711525	0.010839846916497	0.014101312495768
-0.073094844818115	-0.080663681030273	0.313616752624512	0.37427744269371005	-0.320198208093643	0.211158365011215	0.48187687993049605	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.150771141052246	9.58013916015625	1.229259729385376	0.09369832277298	-0.005171843338758	0.029213130474091	0.055834855884314	-0.025517156347632002
-0.09311866760253901	-0.161520004272461	0.15446925163269	0.538810610771179	-0.27059543132782	0.251242935657501	0.56535130739212	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.364796161651611	5.740951061248778	0.857237696647644	0.060913600027561	0.029595013707876	-0.08589999377727499	0.032496679574250995	-0.017702214419842
-0.078689575195312	-0.05916023254394499	0.462250232696533	0.4480292797088621	-0.338165134191513	0.248270258307457	0.6547790765762329	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.770401954650879	15.55270767211914	1.5128549337387078	0.08308468759059899	0.027446694672108	0.017862157896161	0.082273066043854	-0.07549649477005001
-0.10355186462402301	-0.21396160125732397	0.226299524307251	0.612928628921509	-0.278756350278854	0.29802468419075	0.6790398359298709	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.742795467376709	7.98720121383667	0.962077558040619	0.07185319811105702	0.0006835764506830001	-0.086093790829182	0.062745653092861	-0.030787141993642003
-0.15992593765258803	-0.09530353546142599	0.51948356628418	0.518850147724152	-0.367313921451569	0.35697478055953996	0.8197169899940491	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	8.717808723449707	16.107446670532227	1.978522062301636	0.11369397491216698	0.024473719298840003	0.063534110784531	0.10753369331359901	0.0029569871257990005
-0.188165187835693	-0.22802305221557603	-0.063270092010498	0.490316957235336	-0.36412429809570296	0.301602810621262	1.0118945837020872	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.37346887588501	10.227782249450684	1.4844772815704352	0.075563207268715	-0.020920002833009	-0.08240187168121299	0.053808130323887	-0.060658413916826
-0.14055013656616197	-0.05506038665771499	0.49798107147216797	0.64087051153183	-0.29817038774490395	0.348731219768524	0.5914965867996221	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.286244869232178	9.612869262695312	1.777580738067627	0.07660111784935	0.10586699843406698	-0.021002177149056996	0.11068724840879401	0.039493337273598
-0.13073348999023401	-0.24743366241455103	0.19739723205566398	0.596367061138153	-0.323147416114807	0.31654289364814797	0.677686750888824	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.857630252838135	-0.070423297584057	1.101101994514465	0.082751542329788	-0.021042387932538997	-0.059349853545427	0.079673953354359	-0.007100565824658001
-0.158083438873291	-0.06550741195678701	0.591051816940308	0.5983233451843261	-0.35085558891296403	0.372542470693588	0.755018532276154	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	6.60236120223999	12.656574249267578	1.7872362136840818	0.09173123538494099	0.052153367549181005	0.039630293846129996	0.126978784799576	-0.069100543856621
-0.17008113861083998	-0.24356651306152302	0.08099746704101599	0.566369354724884	-0.330918222665787	0.36151456832885703	0.842555463314056	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.275429725646973	4.138134479522705	1.163267850875854	0.078536592423916	-0.019509382545948004	-0.069196693599224	0.075214862823486	-0.07263201475143401
-0.196356296539307	-0.038451194763183996	0.5780723094940191	0.612841725349426	-0.37415936589241	0.402538776397705	0.85499233007431	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.135547637939453	10.357452392578123	1.479542016983032	0.07569320499897	0.074450105428696	0.010127256624400999	0.132345587015152	-0.10109529644250899
-0.20548200607299802	-0.26583003997802696	0.065325975418091	0.566957712173462	-0.338055402040482	0.363355964422226	0.8198173642158509	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.7511863708496085	4.449987411499023	1.231987714767456	0.08004027605056799	-0.016545666381717	-0.07935039699077599	0.07415360212326	-0.051134891808032996
-0.20852518081664997	-0.07746171951293901	0.49856734275817893	0.714536309242249	-0.317395150661469	0.418759196996689	0.7022493481636051	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.568063259124756	6.055908203125	1.51310396194458	0.070688351988792	0.10697285085916498	-0.034640822559595004	0.11377017945051199	0.045988049358129994
-0.201391696929932	-0.232964992523193	0.165696144104004	0.557372808456421	-0.3417075574398039	0.36332690715789795	0.604903042316437	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	6.30147123336792	5.581031799316406	1.340811967849731	0.08780415356159199	-0.020526699721813	-0.05577935278415701	0.09040205180645	-0.040933236479759
-0.20933723449707	-0.10282182693481401	0.4160439968109129	0.7247044444084171	-0.30643513798713695	0.408775210380554	0.6558706760406489	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.4668707847595215	6.787318706512451	1.373038172721863	0.080521062016487	0.09604091942310301	-0.033872462809086006	0.109832681715488	0.07613002508878701
-0.191667079925537	-0.185058116912842	0.24846267700195301	0.46433043479919395	-0.408574223518372	0.32623428106308	0.34914809465408303	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.6818199157714835	10.845348358154297	1.5299471616745002	0.10418935865163799	-0.022049400955439	0.012464811094104999	0.08897507190704301	-0.013803191483021001
-0.18748760223388697	-0.166340827941895	0.206368684768677	0.631935238838196	-0.293598741292953	0.369274288415909	0.502492427825928	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.167851448059082	3.66525936126709	0.914445698261261	0.07396445423364599	0.0326266027987	-0.07720644772052801	0.06498905271291701	-0.015848306939006
-0.17731142044067397	-0.117735385894775	0.41811990737915	0.49222442507743797	-0.40452647209167497	0.35410678386688205	0.615334510803223	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	8.609971046447754	14.945432662963867	1.6921422481536867	0.11260012537241	0.013812107034028	0.042522154748440004	0.092567883431911	-0.01140667218715
-0.16610860824585	-0.187529563903809	0.09925723075866699	0.634293437004089	-0.31266051530838	0.34112578630447404	0.639146089553833	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.771868705749512	9.356847763061523	1.250585436820984	0.070492461323738	0.010046158917248001	-0.096805259585381	0.049150571227074	-0.034499172121286004
-0.09342241287231401	-0.066414833068848	0.414829015731812	0.5125800967216491	-0.311170727014542	0.31561961770057695	0.548054039478302	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	7.418224334716798	12.703927993774414	1.4815568923950202	0.098666459321976	0.019117414951323998	0.041357651352882004	0.08045554906129801	-0.03328550606966
-0.067645072937012	-0.19767284393310502	0.087890386581421	0.521442711353302	-0.29782143235206604	0.264401167631149	0.8158133029937741	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.483940601348877	7.439552783966064	1.135071396827698	0.072037979960442	-0.0024061691947279995	-0.073308482766151	0.033049259334802995	-0.033747225999832
-0.07838630676269501	0.007139205932617	0.6185126304626459	0.5342200398445129	-0.33956417441368103	0.289680123329163	0.920906662940979	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.798758029937744	18.807767868041992	2.023086309432983	0.08650071918964398	0.06074732542038	0.027732945978642003	0.10261220484972	-0.079970553517342
-0.04316520690918001	-0.24043750762939498	0.121807098388672	0.49186319112777704	-0.302528321743011	0.207036554813385	0.929111242294312	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	7.004169940948486	6.15269136428833	1.308382034301758	0.089100450277328	-0.035146661102772	-0.033016048371792	0.040201399475336	-0.017064342275262
-0.08801603317260699	-0.034308433532715	0.6134560108184809	0.5896645188331601	-0.34868392348289506	0.27677273750305204	0.9310965538024899	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.701538562774657	10.858386039733887	1.711453080177307	0.074692256748676	0.08033961057663	0.000197534682229	0.111907698214054	-0.059768114238977
-0.029325008392333998	-0.22932863235473602	0.14633321762085	0.4483485519886021	-0.310046136379242	0.21578340232372303	0.831236839294434	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	7.29265832901001	7.905440807342528	1.415338635444641	0.09198042005300501	-0.03322634473443	-0.032775547355413	0.034793958067893996	-0.006552454084158001
-0.08220100402832001	-0.045089244842529005	0.585620164871216	0.5310227870941161	-0.329205691814423	0.291376858949661	0.857169330120087	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.644373416900635	6.856881141662598	1.6797136068344118	0.067902192473412	0.09936565905809401	-0.028845772147179	0.102206595242023	-0.025913380086421998
-0.054057598114014005	-0.244227409362793	0.126262187957764	0.44396385550499	-0.35209852457046503	0.205915912985802	0.639636814594269	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	8.274593353271483	7.144291877746582	1.6039191484451292	0.101463779807091	-0.04030069708824201	-0.033736001700163	0.04706472903490099	0.024197475984692997
-0.04709291458129901	-0.11595630645752	0.33579945564270003	0.658887684345245	-0.281923770904541	0.258706241846085	0.37753453850746205	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.7976627349853525	1.080015182495117	0.8159106969833371	0.069952182471752	0.081645153462887	-0.047628514468669995	0.045428268611431004	0.065469957888126
-0.08694982528686501	-0.184648036956787	0.305993318557739	0.472129315137863	-0.34473210573196394	0.283219307661057	0.470747917890549	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	9.823735237121582	10.986775398254396	1.6986961364746092	0.11975280195474601	-0.021007111296058	0.038704290986061006	0.05877173691988	0.05195376649498901
-0.11053133010864301	-0.07870674133300799	0.517035484313965	0.594743371009827	-0.326905012130737	0.29195681214332597	0.7379457950592041	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.6633973121643075	17.8247127532959	2.3000257015228267	0.08911769837141	0.095984898507595	-0.005780879873781999	0.10121449083089801	0.07285774499177901
-0.10062599182128901	-0.239043235778809	0.156291961669922	0.4229660928249361	-0.330968290567398	0.230638161301613	0.7049456834793091	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.096235752105713	5.4195213317871085	0.989402532577515	0.094047389924526	-0.031639680266380005	-0.025218961760402	0.05905936658382401	0.023166555911303
