motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.132353782653809	0.318449258804321	0.7065525054931641	0.35649120807647705	0.561256527900696	0.42943435907363897	0.10030836611986199	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2316.32666015625	6458.5283203125	1.5209493637084959	-0.07155873626470599	-0.030549786984921	0.062167536467314	0.008317137137055	0.018214773386717
-0.109649658203125	0.276424407958984	0.702144622802734	0.347055017948151	0.536011338233948	0.42839586734771706	0.226330891251564	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1728.552734375	5198.871582031249	1.316426753997803	-0.07212097197771099	-0.031349916011095	0.050653345882893	0.024895256385207	0.029291562736034
-0.12248039245605498	0.3719280958175661	0.78924560546875	0.352242022752762	0.5449509024620061	0.407118886709213	0.40754464268684404	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1532.8857421875002	-230.13937377929688	1.458046078681946	-0.070379443466663	-0.030498405918478997	0.074007228016853	-0.014077007770537999	0.029150662943720998
-0.08457374572753901	0.396026730537415	0.54576301574707	0.40379896759986894	0.508656620979309	0.436216086149216	0.12304736673831901	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2273.088134765625	11688.5966796875	1.625953674316406	-0.075661458075047	-0.038846205919981	0.038982827216387	0.016117367893457	-0.004038116894662
-0.084918975830078	0.349844694137573	0.591875076293945	0.416716665029526	0.50652688741684	0.41641849279403703	0.460820317268372	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1252.549072265625	735.8154296875	0.6161743998527529	-0.072991006076336	-0.037608973681927005	0.036250337958335994	0.004327646456659001	0.019843185320496996
-0.07580184936523401	0.5597236156463621	0.522792816162109	0.575066387653351	0.509977877140045	0.452565580606461	0.421325147151947	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1637.431884765625	3183.5097656249995	0.656984567642212	-0.07323087751865401	-0.047143135219812005	0.049742192029952996	-0.008793550543486999	-0.010466955602169
-0.031781196594238	0.370160341262817	0.545358657836914	0.503398537635803	0.44575271010398904	0.399181485176086	0.493543714284897	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	908.4376220703124	1977.4705810546877	0.330925017595291	-0.068447671830654	-0.03803860768675799	0.036216191947459994	0.022516436874866	0.016762606799603
-0.09975624084472699	0.5654585361480711	0.6659793853759771	0.530125796794891	0.48477903008461	0.459077268838882	0.40110063552856395	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2384.535888671875	983.804931640625	0.937641561031342	-0.078393042087555	-0.045058660209179	0.070548631250858	-0.000389367574826	-0.0050937980413439995
-0.08547496795654301	0.328098297119141	0.5842227935791021	0.48467099666595503	0.4635666310787199	0.448163092136383	0.46367269754409796	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1441.350341796875	6721.38037109375	0.647725343704224	-0.07180587202310601	-0.040766548365355	0.036265343427658	0.012348437681793998	0.023432027548552004
-0.10582447052002	0.5404735803604129	0.715398788452148	0.533870458602905	0.49765640497207597	0.47920402884483293	0.405014842748642	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1550.7198486328125	448.72512817382807	0.27149704098701505	-0.076202608644962	-0.050687585026025994	0.069004274904728	-0.016657005995511998	0.017399337142706
-0.071248054504395	0.335674643516541	0.624317169189453	0.5068681240081789	0.484926044940948	0.433499723672867	0.482618719339371	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	419.68499755859375	3689.90283203125	-0.180021613836288	-0.067860171198845	-0.045124609023333	0.03967388346791299	0.017553351819515	0.026187555864453
-0.121204376220703	0.5084106922149659	0.8072280883789059	0.544864654541016	0.53143972158432	0.437242716550827	0.417641967535019	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1145.1190185546877	-1736.4095458984377	0.102745376527309	-0.074965938925743	-0.05235905572772	0.06608673185110099	-0.018238997086882997	0.033406440168618996
-0.038614273071289	0.45576322078704795	0.59117317199707	0.5436566472053529	0.481847286224365	0.41201221942901595	0.423545092344284	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1210.599853515625	11157.2626953125	0.525418877601624	-0.070868529379368	-0.049882858991623	0.041895166039467004	0.017430732026696	0.022833194583653998
-0.09322929382324198	0.36983335018158003	0.780481338500977	0.5149131417274481	0.533411145210266	0.439068049192429	0.333999156951904	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1969.11962890625	-334.2991027832031	1.20387589931488	-0.072748497128487	-0.040870185941458	0.07269725203514099	-0.025699146091938	0.041542883962393
-0.081923484802246	0.42060327529907204	0.5773563385009771	0.5451336503028871	0.495748490095139	0.45002213120460494	0.318906337022781	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3123.4802246093755	7380.860351562499	2.261887788772583	-0.073660895228386	-0.042445920407772	0.063494242727757	-0.007433423772454001	0.008569178171456
-0.09808254241943401	0.343425512313843	0.750179290771484	0.500262200832367	0.50686103105545	0.454481303691864	0.191636890172958	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1822.7897949218752	1933.8990478515623	1.2637755870819092	-0.071437075734138	-0.042498961091042	0.064798906445503	-0.01854532957077	0.040802959352732
-0.107814788818359	0.430359482765198	0.7639694213867191	0.553691267967224	0.5260939598083499	0.474845349788666	0.145697221159935	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1621.3953857421875	5707.67333984375	1.19680118560791	-0.07300626486539799	-0.050568364560604005	0.065247543156147	-0.011947683990002	0.042803790420293995
-0.11016941070556599	0.38541412353515603	0.705631256103516	0.538989424705505	0.5014613270759579	0.481415241956711	0.42040693759918196	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1281.7274169921873	5208.6083984375	1.0461212396621702	-0.071272119879723	-0.049903757870197	0.053039524704217994	0.0049052061513069995	0.042553201317787004
-0.151561737060547	0.5771706104278559	0.792070388793945	0.6036888957023621	0.540577411651611	0.49312981963157704	0.406600415706635	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2246.57958984375	-14.995800971984865	1.2523566484451292	-0.07831709831953	-0.055251669138669995	0.07728550583124201	-0.010053766891360002	0.026567008346318997
-0.09443855285644502	0.4689352512359621	0.619281768798828	0.603985548019409	0.484143674373627	0.471418589353561	0.34432774782180803	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1568.642333984375	7440.248046875	0.938584864139557	-0.074779085814953	-0.057902559638022995	0.038025327026844004	0.010470784269273	0.029571749269962002
-0.131120681762695	0.495462417602539	0.8345851898193359	0.593232095241547	0.53644335269928	0.483783900737762	0.36162489652633706	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1378.9425048828125	-692.284423828125	1.139930009841919	-0.07112553715705901	-0.05606810003519099	0.074507117271423	-0.030894229188561002	0.043248422443867
-0.106858253479004	0.48907208442688005	0.5688152313232421	0.620053946971893	0.500227272510529	0.49546208977699296	0.47182247042655895	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1127.47509765625	9378.810546875	0.742353320121765	-0.071653671562672	-0.059171739965677	0.040345031768084	0.0020658667199309998	0.023967277258635
-0.132903099060059	0.352751851081848	0.8054656982421879	0.5723587870597839	0.529288947582245	0.5021358132362371	0.22691307961940801	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	516.5061035156249	1068.5074462890623	0.403832286596298	-0.071146488189697	-0.057537533342837996	0.059538088738918	-0.032503291964531	0.059896398335694996
-0.13907527923583998	0.46891582012176497	0.7403354644775391	0.6134093999862671	0.527303457260132	0.5043022632598879	0.16540049016475697	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	1673.3365478515623	8588.411132812498	1.072806715965271	-0.07503566145896902	-0.055583864450455	0.061003923416138	0.00352066103369	0.03690771758556399
-0.15323734283447302	0.423835515975952	0.829607009887695	0.622389853000641	0.5361337661743161	0.50584214925766	0.23624087870121	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	1933.1712646484368	3658.1533203125	1.027056574821472	-0.07409759610891299	-0.056575514376163	0.060853295028210005	0.006773274391890001	0.046485345810652
-0.15822982788085901	0.5566467046737671	0.8806362152099609	0.6279725432395941	0.584447264671326	0.506271481513977	0.312425851821899	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1306.3724365234375	3636.7358398437505	0.37022095918655396	-0.07554663717746699	-0.065364748239517	0.07251592725515402	-0.018130667507647996	0.039799731224775
-0.158447265625	0.39689409732818604	0.7735881805419921	0.5903396010398859	0.5845688581466669	0.5205504894256591	0.16188356280326802	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1607.3201904296877	3334.9082031249995	1.9849543571472168	-0.070870414376259	-0.059305340051650994	0.056299608200788	0.014899605885148002	0.043464925140142
-0.17529964447021498	0.41942465305328397	0.8214511871337891	0.5665844678878779	0.547853589057922	0.495492458343506	0.256951779127121	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	1879.5447998046877	6739.439453125	2.298949480056763	-0.07416108995675999	-0.057724751532078	0.058304827660322	-0.004576475359499001	0.052063815295695995
-0.23233699798583998	0.49242997169494607	0.8743572235107421	0.565082371234894	0.59321004152298	0.533435165882111	0.26800635457038896	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1104.2348632812498	3329.06787109375	1.2238590717315672	-0.07606954127550099	-0.061350408941507006	0.06143580749630901	-0.018828086555004	0.056062769144773
-0.226457595825195	0.409446954727173	0.7727756500244141	0.5205780863761901	0.567023932933807	0.551624655723572	0.31754568219184903	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	496.97259521484375	7701.60595703125	0.7315550446510309	-0.072738580405712	-0.057245489209890005	0.041597507894039	0.005080119706689999	0.052941981703043005
-0.265176773071289	0.33873510360717796	0.9014663696289059	0.47907313704490706	0.5504137277603149	0.584522604942322	0.230898633599281	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1033.772705078125	2109.3908691406245	1.032319188117981	-0.07149999588728	-0.056652501225471	0.052440356463194	-0.025291495025157998	0.062413409352302995
-0.269495964050293	0.42149758338928206	0.8340053558349609	0.5146526098251339	0.5898815393447879	0.5969727635383609	1.6368597745895392	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	1918.2814941406248	9338.083984375002	1.544134736061096	-0.077362604439259	-0.05905075371265401	0.058028645813465	0.004999798722565	0.038223143666983
-0.203828811645508	0.497491598129272	-0.191007614135742	-0.005081806797534	0.5804148316383361	0.5873807668685911	0.6881148219108578	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-2691.3427734375005	36177.8828125	1.573923110961914	-0.033057846128941	-0.153734639286995	-0.20655655860900898	0.40833613276481606	-0.024735301733017
-0.18634414672851604	0.860894680023193	-0.322141647338867	0.136052280664444	0.615776062011719	0.562088370323181	0.650312066078186	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1027.0228271484377	-7649.2880859375	0.09306412935257001	-0.041132926940918	-0.13590133190155	-0.06528563052415799	-0.04393744841218	-0.15164963901042902
-0.179081916809082	0.401151776313782	-0.401548385620117	0.21569460630416895	0.610708475112915	0.596439301967621	0.669901371002197	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	-998.7457885742189	-4622.6865234375	0.04148043692112	-0.032546103000641	-0.127429962158203	-0.10729915648698801	-0.0012002103030680001	-0.11259713768958998
-0.273899078369141	0.5981042385101321	-0.05668640136718799	0.22523015737533603	0.633841693401337	0.601894915103912	0.312039017677307	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-296.587158203125	-3096.39404296875	0.294458955526352	-0.051060356199741	-0.10667163878679302	-0.06946816295385401	-0.06260009855031999	-0.10182576626539201
-0.295722007751465	0.486159801483154	-0.15681266784668	0.27458211779594394	0.664395272731781	0.592252433300018	0.230123370885849	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-243.1455383300781	1888.5559082031248	0.227186679840088	-0.048081204295158	-0.116089880466461	-0.088143207132816	-0.029213063418865003	-0.11080150306224801
-0.274260520935059	0.408515810966492	-0.14923477172851599	0.19546765089035	0.640771210193634	0.6309656500816351	0.376004725694656	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	-563.8847045898438	6544.2822265625	1.438534617424011	-0.044687069952488	-0.11409255117178001	-0.09878358989953999	-0.00041365996003199995	-0.094801492989063
-0.307990074157715	0.5505020618438721	0.012596130371094	0.21731612086296104	0.657196521759033	0.636761546134949	0.325439482927322	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	933.5219726562499	3986.118896484375	1.8619030714035032	-0.057462502270937	-0.100654192268848	-0.060996942222117996	-0.058608084917067996	-0.096205279231071
-0.341643333435059	0.46346247196197493	-0.149881362915039	0.21987222135067	0.6546643972396851	0.6801102161407471	0.224619582295418	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1179.228515625	8469.722656249998	1.537432312965393	-0.049777694046497	-0.10715118050575301	-0.078221283853054	-0.033985242247581	-0.112354315817356
-0.335009574890137	0.391580820083618	-0.04189491271972701	0.200213581323624	0.651925325393677	0.658828258514404	0.293823808431625	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	134.10844421386722	5806.430175781249	0.286490559577942	-0.052697923034429994	-0.097738049924374	-0.07763725519180299	-0.046222429722547996	-0.088278122246265
-0.31511020660400396	0.53001856803894	-0.111614227294922	0.241756707429886	0.65582948923111	0.688744843006134	0.36831012368202204	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	845.9252319335938	13479.9345703125	0.208742663264275	-0.053019762039185	-0.113693594932556	-0.076675131917	-0.036046661436558	-0.127927705645561
-0.284497261047363	0.348806858062744	-0.010801315307616998	0.22828577458858498	0.630185902118683	0.664063334465027	0.933521926403046	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-407.4650268554688	5916.22802734375	0.08365593850612599	-0.055278692394495	-0.09968432039022398	-0.084083490073681	-0.011899281293154	-0.076250687241554
-0.27527141571044894	0.6633079051971441	0.101161956787109	0.6175329685211179	0.794313251972198	0.681161940097809	1.8471256494522088	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	236.4982147216797	3132.8747558593755	-0.072932086884975	-0.062528476119041	-0.107555247843266	-0.029972929507494	-0.025801600888371003	-0.08796052634716
-0.060364723205566	0.26870167255401606	-0.223258972167969	-0.14751870930194902	0.577401340007782	0.616684794425964	1.0742774009704592	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-1887.8172607421875	15021.507812499998	-0.23249895870685602	-0.0176369715482	-0.14832052588462802	-0.15703727304935503	0.18161562085151697	-0.081378057599068
0.13102054595947302	0.507634878158569	-0.5703125	-0.080392822623253	0.31296685338020297	0.608016610145569	0.39115500450134294	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-288.259033203125	7369.036132812499	-0.25464171171188393	-0.020984806120396	-0.149043723940849	-0.063116207718849	-0.007891319692135001	-0.12041506916284599
0.09991550445556599	0.5134208202362059	-0.807163238525391	-0.017057718709111	0.33743834495544395	0.654755711555481	0.5210032463073729	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-570.1356201171875	6466.496093750001	0.251017451286316	-0.00843148957938	-0.16728664934635198	-0.061014980077744	-0.030509267002343996	-0.09578558802604699
0.034453392028808996	0.28142452239990196	-0.8961277008056641	0.0018270493019370002	0.39174810051918	0.735778987407684	0.363200455904007	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-401.29345703125	545.0623168945312	1.3556978702545173	-0.0017827007686720003	-0.15627637505531303	-0.07622852921485901	-0.084230363368988	-0.10182876884937299
0.073053359985352	0.17905867099762	-0.982784271240234	-0.044008895754814	0.307586997747421	0.7611429691314701	0.526478350162506	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-157.970703125	11442.419921875002	1.457201957702637	0.004492136649787	-0.153865098953247	-0.07213506102561999	-0.049619682133198	-0.075360760092735
0.05620193481445299	0.515081286430359	-0.9086322784423829	0.027996350079775002	0.326785445213318	0.7839032411575321	0.528545260429382	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-1946.427978515625	4687.064453124999	-1.443722724914551	-0.0067080855369570005	-0.164757966995239	-0.060621432960033	-0.05319545045495	-0.09046363830566401
0.098606109619141	0.134513378143311	-0.895696640014648	-0.021434061229229	0.282784849405289	0.7711794376373291	0.36879202723503096	1	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	-2322.3203124999995	2790.885009765625	-1.0159603357315061	0.005091595463455	-0.157283395528793	-0.09313080459833098	-0.047672726213932	-0.072046332061291
