motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.092424869537354	0.00200366973877	-0.142070770263672	-0.21270374953746804	-0.10079978406429302	-0.13950686156749698	0.15585081279277802	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.098308801651001	11.363364219665527	0.649194240570068	0.043729841709137	0.047281987965107	0.037311121821403996	-0.028873303905129	0.080250285565853
0.113996744155884	0.011045455932616998	-0.059257507324219	-0.188882410526276	-0.12099029868841199	-0.14410920441150699	0.06619235873222401	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1.324973464012146	2.601885318756104	0.402269184589386	0.023732958361506	0.111980438232422	0.035915028303862	-0.015072515234351002	-0.010710158385336
0.10453867912292501	-0.000545501708984	-0.08158683776855499	-0.17953523993492101	-0.10611587762832599	-0.146030530333519	0.08851053565740598	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1.6369590759277342	4.663530349731445	0.53529566526413	0.032417923212051	0.086666144430637	0.01533395703882	0.04020535945892299	-0.025116048753262
0.110787153244019	0.023515701293945	-0.108028411865234	-0.15563812851905803	-0.09628598392009698	-0.14336408674716902	1.198912382125854	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.268307685852051	0.750967562198639	0.465036332607269	0.038248661905527	0.10404717922210699	0.005209544673562	0.022692384198308	-0.050044663250446
0.09309196472167998	0.33463573455810497	0.39817047119140603	0.065747179090977	0.010147045366466	-0.232542425394058	1.7897734642028809	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.2422728538513184	11.419015884399414	1.7585288286209109	0.035350501537323	0.084206804633141	0.04823233187198599	-0.238633960485458	-0.19743812084198
0.064545869827271	-0.24029922485351604	-0.256984710693359	-0.48330107331275896	0.029585907235742	-0.19239112734794603	0.761261880397797	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	7.667915821075439	9.521441459655762	1.7371331453323358	0.12279872596263901	-0.042498584836721004	-0.063384778797626	0.02203668653965	0.037081368267536004
0.019103050231934	-0.13272666931152302	-0.5960407257080079	-0.34222936630249	0.09322053939104101	-0.088627927005291	0.817276895046234	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.634394884109497	-21.469245910644528	0.673959851264954	0.057387560606002995	0.08952400833368301	-0.136529549956322	0.09082341939210901	0.053918737918139004
0.022840976715087998	0.138114929199219	-0.15644645690918	-0.237969726324081	0.08080122619867301	-0.090096421539783	0.35792613029479997	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.905188322067261	0.969444453716278	0.695154249668121	0.033344119787216	0.10804419219493902	-0.00797859672457	-0.039911210536957	0.034099463373423
0.053910970687865996	0.029202461242676003	-0.188566207885742	-0.32319158315658597	0.0033032114151870006	-0.140315055847168	0.09048642963171001	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.231928825378418	-2.216312408447266	0.48717385530471796	0.066666692495346	0.052642360329628	-0.029160194098949	0.046169087290764	0.017848929390311002
0.036705493927002	0.06095886230468799	-0.191902160644531	-0.321084558963776	0.030708935111761	-0.126066893339157	0.22661381959915197	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.1864962577819815	8.322101593017576	0.347375750541687	0.07499289512634301	0.020217983052135	-0.018744835630059	0.042828116565943	0.04270986467599901
0.059311628341675	0.050776481628417997	-0.09499359130859401	-0.21623107790947002	0.035209212452173	-0.124362260103226	0.18124322593212103	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.2370328903198238	3.167000770568848	0.149452120065689	0.04903235286474201	0.107477068901062	-0.004272159654647	0.005455305799842	-0.049242500215769
0.033138990402222	0.023123741149902	-0.139678955078125	-0.30747207999229403	0.035083916038275	-0.12092412263155	0.133888840675354	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.111544132232666	9.048361778259276	0.425169706344604	0.07795733958482699	-0.00182485266123	0.002681070705876	0.04905471578240401	0.041974969208240995
0.069906949996948	0.032124519348145	-0.10629081726074198	-0.280067801475525	0.002285396913067	-0.1234395429492	0.084551021456718	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.397235631942749	3.43820858001709	0.4088712334632871	0.03959871456027	0.10839011520147301	0.015563950873911	-0.008512449450791	0.013983879238367
0.057382345199584996	0.004969596862793	-0.11211585998535199	-0.25055503845214805	0.010447003878653	-0.116369992494583	0.18470756709575697	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.685960054397583	9.583221435546877	0.7617893218994141	0.062678031623363	0.04510935395955999	0.005185763351619	0.040494266897440005	0.006248031742870999
0.056714534759521	0.018566131591797	-0.062835693359375	-0.37880548834800704	0.020517863333225	-0.116891302168369	0.200435429811478	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.747450828552246	7.2305541038513175	1.379531145095825	0.08578585833311099	0.010126165114343	-0.017138544470071997	0.016387648880482	-0.036258682608604
0.069078207015991	0.001693725585938	-0.11019134521484401	-0.268258422613144	0.021050246432424	-0.14772628247737898	0.152314588427544	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.8034088611602783	13.94180393218994	1.303835391998291	0.059229478240013005	0.060004893690348	0.026126027107239	-0.054417870938778	0.063880853354931
0.07218265533447299	0.030666351318358997	-0.16843605041503898	-0.256315976381302	-0.012505928054452001	-0.122186385095119	0.093677364289761	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.300412178039552	6.410336494445801	1.3961474895477288	0.06004054844379401	0.102396607398987	-0.019793966785073	0.009055474773048999	-0.028827745467424
0.062163352966309	0.012778282165527002	-0.120040893554688	-0.25251236557960505	-0.019534869119525	-0.131263941526413	0.205240577459335	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.338124752044679	11.911641120910645	1.4306519031524658	0.066968284547329	0.037520378828049	-0.0016015197616070002	0.019677810370922	0.0008785821264610001
0.078908681869507	0.06217956542968799	-0.05958938598632799	-0.316859781742096	-0.020892741158605	-0.155676275491714	0.165062382817268	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.871347904205322	9.201621055603027	1.800387740135193	0.09149195253849	-0.014370230026543	0.004369168542325	-0.0062464415095749995	-0.014617816545068999
0.045533180236816	0.021218299865723	-0.11452674865722699	-0.35044208168983504	-0.024107530713081003	-0.15146304666996	0.10345527529716499	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	6.07706356048584	18.831684112548828	1.642447352409363	0.098711177706718	-0.041735000908375	-0.00093179702526	-0.030727142468095003	0.011393814347684
0.04232430458068799	0.04334640502929701	-0.11643028259277301	-0.29419043660163896	-0.029645876958966	-0.125917345285416	0.083660304546356	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.553755283355713	10.163958549499512	1.442647933959961	0.075014628469944	-0.002551023149863	0.015283200889826	-0.039231732487679	0.029677458107471
0.035598039627074994	0.043477058410644996	-0.09812736511230498	-0.27189424633979803	-0.0038950513117020002	-0.144906938076019	0.103330135345459	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.026751518249512	14.830962181091307	1.46638560295105	0.063960567116737	0.032296743243933	0.015203651040792	-0.04230996966362	0.043715834617614996
0.05150794982910201	0.04741764068603501	-0.12940025329589802	-0.24449215829372398	-0.010981945320964002	-0.11957141011953401	0.058823272585869	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.438377380371094	5.211259841918945	1.376267194747925	0.059437651187181	0.09103727340698199	-0.026390722021461005	-0.008037527091801	-0.032780293375254
0.058485507965087995	0.059323310852050996	-0.119068145751953	-0.24879391491413103	0.006976294331253	-0.131239593029022	0.08993666619062402	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.408807754516602	12.041780471801758	1.560223698616028	0.08032220602035499	0.033885359764099	-0.024405725300312	0.028772395104169998	-0.039737999439239995
0.08159971237182599	0.02447509765625	-0.126077651977539	-0.25822389125824	-0.0017147680046039997	-0.14172606170177499	0.11035364121198701	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.901667356491089	4.954592704772949	1.200587034225464	0.064404264092445	0.043043926358222996	-0.0010049210395660002	0.052798435091972	-0.017645655199884997
0.055728197097778	0.040799140930176	-0.098186492919922	-0.21650952100753798	-0.004502119030803	-0.14336685836315197	0.111104853451252	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.532299041748047	11.954031944274902	1.284442543983459	0.069803833961487	0.035341549664736	-0.012983545660973001	0.028205834329127998	-0.033485345542430996
0.0339674949646	0.020598411560059	-0.085186004638672	-0.25378873944282504	-0.002731430111453	-0.11808168888092	0.08015814423561099	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.399285316467285	5.775910377502441	1.328675150871277	0.06542494148016	0.04086185619235	-0.017243834212422	0.041358213871717	-0.034520205110312
0.041554927825928	0.027063369750977	-0.06880378723144501	-0.289088666439056	-0.005731771700084001	-0.13676038384437597	0.068190425634384	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.3099541664123535	13.5202054977417	1.291351914405823	0.075755812227726	-0.019817372784018995	0.013132752850652	0.030224585905671	9.0626141173e-05
0.05101752281189	0.015724182128906	-0.055147171020508	-0.28057581186294606	-0.0027671793941409996	-0.16393698751926403	0.8538339138031009	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.679225444793701	9.337477684020996	1.3897680044174188	0.08309131860733	0.017096050083637	-0.001184268854558	0.000686169136316	-0.039397768676280996
0.014957666397094999	0.289041519165039	0.20949935913085896	0.00024230669077999998	0.029650088399648996	-0.17134048044681502	0.988025724887848	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.70651912689209	13.763126373291016	2.394105672836304	0.047037944197654995	0.09212917089462301	0.015354830771685	-0.241515874862671	-0.13352692127227803
-0.000603914260864	-0.040894508361816004	-0.128822326660156	-0.312996000051498	0.044609308242798	-0.15094314515590698	0.28355273604393	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.30166482925415	6.6081275939941415	2.307812929153442	0.11205168068409	-0.063063785433769	-0.034679271280766	-0.027778128162026	0.032196369022131
0.013810157775879	-0.017269134521483997	-0.17995071411132801	-0.15375334024429302	0.009341154247521999	-0.122705265879631	0.279793947935104	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.884965181350708	-2.866938352584839	1.066977739334106	0.051822293549775994	0.09706514328718198	-0.03966988250613201	-0.00892898440361	-0.035584628582000996
0.01804518699646	0.08620738983154301	-0.05876159667968799	-0.20028881728649103	0.0014917524531479999	-0.118770748376846	0.137097090482712	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.789992809295653	7.011464595794678	1.222766876220703	0.073282703757286	0.00868368986994	-0.014924810267985	0.021491734310985004	-0.007786817383021
0.009796380996704001	0.021442413330078	-0.08628273010253901	-0.239727646112442	3.333913628e-05	-0.117770820856094	0.18636113405227697	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.348953723907472	5.287442684173584	0.9301044344902042	0.076850779354572	0.008708215318620002	-0.019978785887361	0.008471333421766999	-0.013564004562795
0.022070407867432005	0.06314754486084	-0.017267227172852	-0.214721620082855	-0.004917543847114	-0.160426527261734	0.136898785829544	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.871133804321289	12.689458847045898	0.655828058719635	0.08077897131443	-0.023672034963965003	0.006325492635369001	0.013993834145366998	-0.01571916975081
0.003293991088867	0.032849311828613	-0.013595581054688001	-0.23004993796348602	0.017772579565643997	-0.102013327181339	0.13920152187347398	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.017542839050293	8.040545463562013	0.5011409521102911	0.07747033238410901	-0.018516350537539	-0.0010862321360039999	-0.031673360615968996	-0.029939265921712
0.000709056854248	-0.011477470397949	-0.052421569824219	-0.18157413601875302	0.012348825111985002	-0.109378792345524	0.165042549371719	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.7583401203155518	5.323328018188477	0.760507047176361	0.054548785090446	0.06507010012865098	-0.001955311279744	-0.022839730605483	-0.046650629490614
-0.002900838851929	0.046476364135742	0.0037040710449220003	-0.148258700966835	0.00468622148037	-0.096094079315662	0.11173240095377	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.3846774101257315	5.210981369018555	0.981151103973389	0.05851073563098901	0.028566181659697997	-0.022353840991854997	0.000121825105452	-0.087820075452328
-0.011949777603148998	0.017299652099608997	-0.034736633300781	-0.18374879658222198	0.006293053738773001	-0.09917988628149	0.155969142913818	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.3403987884521475	10.80140781402588	1.320716738700867	0.066192254424095	-0.011427231132983998	-0.005475423298776	-0.0016014259308579997	0.011044618673623002
-0.024320125579833998	0.05675697326660201	0.003433227539062	-0.23554497957229603	0.024937564507127002	-0.094022676348686	0.160548731684685	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.016120910644531	8.916411399841309	1.679632782936096	0.08485214412212401	-0.021565733477473	-0.024110876023768997	-0.009905734099448	-0.079541549086571
-0.007635831832886	0.103264808654785	0.032915115356445	-0.199031800031662	0.027297334745526	-0.132928401231766	0.174279123544693	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.673307418823242	13.962156295776367	1.6946914196014398	0.07162169367075	-0.0195183288306	0.022461231797934	-0.107477717101574	0.011496511287987
-0.026844024658203	0.042215347290039	-0.022163391113281004	-0.17008683085441598	0.021201394498348	-0.12334395200014099	0.125178158283234	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.0667433738708505	12.853154182434082	1.650766134262085	0.05240857973694799	0.041116669774055	0.010646943002939	-0.07755086570978201	0.00334162521176
-0.016242742538452	0.023518562316895003	-0.05385780334472701	-0.19414266943931602	-0.006722148507833	-0.10177196562290199	0.07894817739725099	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.154879093170166	6.905409336090088	1.69937539100647	0.064055733382702	0.057034999132156	-0.043513625860214	-0.008198298513888999	-0.066248580813408
-0.019504547119141003	0.040558815002441004	-0.035194396972656	-0.22646276652813	-0.015531091950834	-0.106459729373455	0.092041105031967	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.992213249206543	11.644683837890625	1.698315620422363	0.06665582954883599	0.028046108782291003	-0.033215619623661	0.006130374502391	-0.034735187888144996
-0.020344018936156998	0.045491218566894996	-0.061759948730469	-0.23995196819305398	0.025706870481372	-0.09277150779962501	0.100606337189674	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.613381385803223	6.822459697723389	1.736433744430542	0.077061355113983	0.005148750729859	-0.031992591917515	0.007565349806100001	-0.047694407403469
-0.013415336608886998	0.031432151794433996	-0.026359558105468996	-0.25888144969940197	0.012671840377152	-0.11147732287645301	0.095790728926659	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.780411720275879	14.27446174621582	1.5751975774765008	0.08715195953846	-0.032858554273844	-0.013018708676100001	-0.000452450825833	-0.0275843963027
0.010571002960204998	0.003941535949707	-0.033199310302734	-0.25027775764465304	-0.013383907265961	-0.11975994706153899	0.083301715552807	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.536862373352051	11.557204246520994	1.269733667373657	0.086387097835541	-0.031245354562998	-0.006014984101056999	0.000453360116808	-0.049604952335358
0.002719640731812	0.031709671020508	-0.02642822265625	-0.278261661529541	0.0023805745877329997	-0.122892245650291	0.79619699716568	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.941324234008789	10.628613471984863	1.337407231330872	0.08025666326284402	-0.036105722188949994	0.00750825041905	-0.002276400104165	-0.024356920272112004
-0.060754299163818	0.337367057800293	0.101703643798828	-0.15152214467525502	0.028777191415428997	0.066524513065815	1.714536666870117	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.558884620666504	25.41164207458496	2.9682507514953613	0.068022266030312	0.04415645450353599	-0.016030894592404	-0.308129668235779	-0.098267994821072
-0.276594042778015	0.119235992431641	-0.997894287109375	-0.182469621300697	-0.0219716001302	0.192202150821686	0.8593144416809079	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	8.662203788757324	15.617623329162598	3.395115852355957	0.107332564890385	-0.082772225141525	-0.28526699542999295	-0.038502506911755	0.159176111221313
-0.26345777511596696	0.337722778320312	-0.570171356201172	-0.08189081400632901	0.0023096052464099998	0.296489119529724	0.19432918727397896	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.881943225860596	-47.24449920654297	1.164598941802979	0.020273439586163	0.08944722265005099	-0.28236308693885803	-0.09494683146476698	0.108056373894215
