motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.009438037872314002	-0.048831939697266	0.062784194946289	-0.06844103336334201	0.027255093678832002	0.016894638538361	0.210587739944458	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.1783099174499507	4.5005459785461435	0.576576113700867	0.033017899841069995	0.004085768479854	-0.094850830733776	-0.018250023946166	-0.05578738823533099
-0.0044498443603520005	0.044759750366211	0.120418548583984	-0.095145106315613	0.005297233350575	0.0032491327729080003	0.135557651519775	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.377060413360596	8.516345977783201	0.9184982180595401	0.074172466993332	-0.023701254278421003	-0.017959602177143	-0.003298364114016	0.050188641995192004
-0.031502723693848	0.04273986816406201	0.19521713256835896	-0.106404460966587	0.0065911337733269995	0.027005713433027	0.28481462597846996	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1.704813838005066	6.6405582427978525	1.183776021003723	0.030146965757012	0.092080131173134	-0.022296698763967004	-0.036106847226620005	0.008442208170891
-0.032115936279297	-0.026180267333983997	0.04133224487304701	-0.06188277900219	0.02483213879168	0.034598119556904	0.356272906064987	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1.9554476737976068	4.8193535804748535	0.831378519535065	0.048326276242733	-0.031908269971609	-0.021102657541633003	0.086716175079346	0.09922821074724199
-0.01696252822876	0.086940765380859	0.17036056518554699	-0.138609707355499	0.007098542526364	0.015647204592824	0.258562326431274	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.104819774627686	7.442170143127441	1.4722877740859992	0.09913352876901599	0.017159407958388	0.046567317098379	-0.029323233291507003	-0.05741848424076999
-0.03416633605957	0.014779090881347998	0.094635009765625	-0.054539635777473006	0.02733788639307	0.018447985872626	0.248141795396805	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	0.412464529275894	3.636658906936647	0.9927976131439209	0.010119226761162	0.07749477028846699	-0.08217959851026499	0.017353838309646	-0.021039158105849998
-0.017693519592285	-0.001505851745605	-0.02067756652832	-0.159880802035332	0.023753259330988	0.012700325809418999	0.273837983608246	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.9348430633544917	4.658957004547119	0.963978826999664	0.056206855922937005	-0.038402646780014	-0.017908813431859	-0.067419938743114	0.05158832669258099
-0.017220973968506	0.09514045715332002	0.144309997558594	-0.148760870099068	0.023081164807081	0.011048957705498	0.339656740427017	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.2069454193115225	12.79901123046875	1.4647127389907844	0.083548583090305	0.032874420285225	0.046465735882520995	0.045180711895227	-0.012988851405680001
-0.025701522827148	-0.038431167602539	0.011663436889648	-0.10220494121313099	0.041327636688948	0.020682966336608	0.234926596283913	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2.473752498626709	5.256080150604248	0.943892061710358	0.036965850740671	-0.004582659341395	-0.08761648088693598	0.029755599796772003	0.039052788168192
-0.011182308197021002	0.027608871459961003	0.05689048767089799	-0.18694211542606398	0.016203202307224	0.005479006562382	0.21134902536869002	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.924598693847656	8.50255012512207	1.457307577133179	0.09122485667467099	-0.034565832465887	-0.014545558020472998	-0.10720573365688302	-0.028309162706137002
-0.033702373504639	0.053586006164550996	0.141670227050781	-0.120953299105167	0.037114180624485	0.008043231442571	0.243776440620422	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.473217725753784	6.66444206237793	1.5426375865936282	0.044678799808025	0.069837294518948	-0.033302720636129	-0.022576363757253002	0.036883313208818005
-0.023656845092773	-0.019705772399902	0.010103225708008002	-0.11176136136055	0.032937787473202	0.027759926393628	0.24552497267723103	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.70690131187439	4.341227054595946	1.0674054622650149	0.0472242385149	-0.042668428272009	-0.076276376843452	-0.011609054170548999	0.0013130864826960001
-0.015545368194579998	0.048768997192383	0.09449005126953099	-0.17747043073177302	0.016825038939713998	0.012692401185631998	0.15888899564743	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.423836708068848	11.591297149658205	1.55755615234375	0.101419821381569	-0.01513712760061	-0.006039548199624	-0.05277045071125	-0.052916966378689
-0.036608219146728994	0.034483909606933996	0.16936874389648401	-0.146297886967659	0.031742759048939	0.022365089505911	0.25330004096031195	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.032278060913086	5.6601929664611825	1.4093122482299798	0.03156041353941	0.096840120851994	0.003318158676848	-0.048537835478783	0.071599289774895
-0.024284362792968996	-0.033328056335449	0.017885208129883	-0.13071279227733598	0.036314405500889005	0.017677582800388	0.294965595006943	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.09763240814209	6.651606559753418	1.2297811508178709	0.055898331105709013	-0.04667142406106	-0.090234637260437	0.00859472900629	0.000282135006273
-0.013411998748778999	0.049334526062011996	0.12830162048339802	-0.205108016729355	0.014205684885383001	0.009886885993183001	0.18731132149696397	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	6.106846809387207	10.099260330200195	1.504624009132385	0.11140245199203501	-0.0042061540298160005	0.031748786568642	-0.039097424596548	-0.039606612175703
-0.041462898254394996	0.013323783874511998	0.146627426147461	-0.12227350473403902	0.034956574440002	0.026535395532846	0.26863431930542	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.355519771575928	4.265981197357179	1.19823169708252	0.026194993406534	0.104783751070499	-0.055814526975154995	-0.07905340939760201	-0.026410574093461005
-0.021910190582275	-0.026598930358887003	-0.0028343200683590003	-0.17155136168003102	0.025126524269581	0.017235413193703	0.32211053371429405	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.547073602676392	8.833235740661621	0.9726491570472721	0.072180047631264	-0.051814470440149	-0.047656815499067	0.015980716794728997	0.011867633089423001
-0.028921127319336003	0.063544273376465	0.17743492126464802	-0.20918346941471103	0.020266154780983998	0.025950647890567998	0.317002207040787	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.9742302894592285	9.883828163146973	1.237849712371826	0.09526652097702	0.032540578395128	0.06253861635923401	0.031779028475285	0.003223487176001
-0.052899837493896	-0.022981643676758	0.07915496826171901	-0.109471142292023	0.03291819617152201	0.037594560533762	0.18793110549449898	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1.9995505809783942	5.652064323425293	1.191366314888	0.024499041959642996	0.05117279663682	-0.10694608092308	-0.034438300877809996	-0.066671267151833
-0.029476165771483997	-0.00246524810791	0.025985717773438	-0.20319205522537198	0.027076555415988	0.033083006739616005	0.29097291827201804	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.4748473167419434	6.851889133453369	1.328240156173706	0.07081551849842098	-0.038051288574934	-0.029586875811218997	-0.023166842758656	0.07942187041044199
-0.043143749237061005	0.08480072021484401	0.19569015502929699	-0.21874582767486603	0.026416607201099	0.04017140343785299	0.3644999563694	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.6115627288818364	6.248023509979247	1.5655784606933592	0.063463166356087	0.069096229970455	0.024634782224893997	-0.029808113351464	0.017786284908652
-0.044290542602539	-0.029901504516602	0.018402099609375	-0.141495287418365	0.027768328785896	0.043344996869563994	0.219225749373436	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.9901094436645512	6.136903762817383	1.3419244289398191	0.052730984985828	-0.016873631626368	-0.110859498381615	0.061451070010662	0.022725226357579
-0.033033847808837995	0.024776458740233997	0.06457328796386701	-0.25487345457077	0.028806129470468	0.035010606050491	0.24573302268981898	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.102800369262695	4.226305007934569	1.544751167297363	0.09027095139026599	-0.020896133035421	0.003223102772608	-0.143912225961685	0.026066094636917003
-0.037911415100098	0.064862251281738	0.16257286071777302	-0.155484035611153	0.034487325698137	0.022315382957457996	0.298851788043976	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.140424489974976	8.068854331970215	1.6059217453002932	0.0570716150105	0.061552587896585	-0.029678864404559	0.000134483881993	0.030708458274602998
-0.040565013885498	-0.032138824462891	-0.015933990478516	-0.16134059429168698	0.036405045539141	0.038250382989645	0.310144573450089	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.122457265853882	3.6330313682556152	1.01877772808075	0.058614995330571996	-0.050086732953786996	-0.04947543144226099	-0.00808357540518	0.079765446484089
-0.03589057922363299	0.077315330505371	0.10883140563964801	-0.22407330572605103	0.032214045524597	0.023526925593615	0.18429188430309304	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.7774977684021	11.362433433532715	1.5910494327545168	0.11075766384601599	-0.007549776695669001	-0.0028565030079330004	-0.061482775956392	-0.085232004523277
-0.052628993988037005	0.011211395263671998	0.11211585998535199	-0.134776324033737	0.038785602897406	0.040147285908461	0.259298980236053	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.0061478614807133	4.981791973114014	1.290843605995178	0.030388319864869	0.07910543680191	-0.042600817978382007	-0.057525496929884005	-0.004743123892695
-0.030261039733887003	-0.013850212097168002	0.014274597167969	-0.23447953164577498	0.024826388806105	0.023143082857132003	0.327087134122849	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.2941155433654785	7.284426689147949	1.228593230247498	0.076256193220615	-0.041060794144868996	-0.056555535644293	-0.058684960007668	0.010315973311663
-0.04235172271728501	0.063682556152344	0.197509765625	-0.18468481302261397	0.024433942511678	0.035097200423479	0.337015956640244	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.4003298282623287	9.636319160461426	1.4223177433013918	0.063046477735043	0.076916478574276	-0.0012567836092790001	0.021570820361376	0.04905458167195299
-0.041076183319092005	-0.040730476379394996	0.014389038085938001	-0.153789758682251	0.033835910260677005	0.050040941685438	0.19670569896698	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	2.6063694953918457	5.032886028289795	0.840017974376678	0.045387025922536996	-0.027796681970358	-0.091215193271637	-0.029885375872254	0.027132043614983996
-0.040657520294188995	0.040461540222168	0.072687149047852	-0.19388866424560502	0.025567520409822003	0.033323772251606	0.17947128415107702	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.983243465423584	11.887351036071776	1.4351843595504759	0.09861320257186901	-0.020865021273494	-0.020099487155676003	-0.048960711807013	-0.055221524089575
-0.063843250274658	0.027807235717773	0.138734817504883	-0.13576565682888	0.04278529062867201	0.046887245029210996	0.321007966995239	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	2.446622371673584	5.449939250946045	1.4503034353256232	0.039963915944098996	0.08796051889658	-0.02130339667201	-0.057742517441510995	0.017919221892953
-0.033439159393311	-0.010490417480469	-0.02855110168457	-0.197686553001404	0.03149486333131799	0.022672474384307997	0.46632960438728294	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.817143201828003	6.128233432769775	1.3380366563797	0.07147390395402901	-0.054715465754271	-0.044950295239687	-0.044322866946459004	0.02504650130868
-0.006793975830078	0.059083938598633	0.102935791015625	-0.42341485619545	0.005377403460443	0.001076219952665	0.21232470870017997	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.937695026397705	18.321430206298828	1.957177519798279	0.129741847515106	-0.007828066125512	0.004576205741614	0.012734105810523	-0.03983938321471201
-0.032222747802734	0.028827667236328	0.040365219116211	-0.362677127122879	0.035949297249317	0.017561849206686003	0.23611181974411	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2.941362142562866	7.689507007598878	2.016604661941528	0.045276738703250996	0.078375115990639	-0.041998192667961	-0.13180868327617598	0.084108427166939
-0.023715972900391003	-0.017463684082031004	-0.083093643188477	-0.312293350696564	0.025171648710966	0.022697163745761	0.31284472346305797	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.261211395263672	10.438201904296877	1.222962141036987	0.068473882973194	-0.062570638954639	-0.08550926297903098	0.011071793735027001	0.030868966132402
-0.010202884674071998	0.061259269714355004	0.042877197265625	-0.3899180293083189	0.009536502882838001	0.007510013878345	0.16808851063251504	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.300384044647218	9.282833099365234	1.629464268684387	0.117508187890053	-0.031382419168948995	0.0062720417045059994	-0.10619308799505198	0.005417478270829001
-0.02867317199707	0.028160095214843996	0.10461616516113302	-0.35344392061233504	0.027774566784501003	0.01557119935751	0.310821861028671	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.396493673324585	8.00471019744873	1.811016321182251	0.061047915369271996	0.063517943024635	-0.024871176108717998	-0.086303770542145	0.06562350690364799
-0.032547473907471	-0.022871971130371	-0.058139801025391	-0.262891858816147	0.031651020050049	0.027895644307137	0.283874541521072	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.1360981464385986	8.131911277770996	1.3584628105163568	0.058540787547827	-0.03669602796435399	-0.130797028541565	0.044042024761437995	0.033203762024641
-0.021566390991211003	0.035107612609863	0.019582748413086003	-0.4035287797451021	0.023393440991639997	0.019580457359552	0.193239212036133	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.11440372467041	7.215105056762695	1.798165202140808	0.10667735338211098	-0.021528121083974998	0.0044199712574479995	-0.136177733540535	0.052216250449419
-0.05357027053833	0.013538360595703002	0.066905975341797	-0.33398774266243	0.04799254983663599	0.031257450580597	0.35743880271911604	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2.6465528011322017	8.737765312194824	1.84122359752655	0.045721266418695006	0.06441167742013901	-0.086284294724464	-0.108061484992504	0.03653834015131
-0.017702579498291	-0.053005218505859	-0.091236114501953	-0.402667731046677	0.020286401733756	0.016621023416519	0.441791623830795	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.709968090057373	6.672056674957275	1.238004088401794	0.074476033449173	-0.056258045136929	-0.054449036717415	-0.042789559811354	0.13183996081352198
-0.045943737030029005	0.082534790039062	0.15395545959472698	-0.40495163202285794	0.041357409209013	0.030873760581017002	0.4407978951931	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.6443138122558585	10.515913009643556	1.742193818092346	0.08815532922744801	0.042660765349864994	0.017821196466683998	-0.036950442939997004	0.019182937219739
-0.05003261566162099	-0.054686546325684	-0.031469345092773	-0.28683963418006897	0.041661489754915	0.043164104223250996	0.233559533953667	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2.490574598312378	5.5797696113586435	1.0656313896179201	0.049825035035610005	-0.021951336413621996	-0.11739046871662101	0.037666562944651	0.042730689048767
-0.03500938415527299	0.008310317993164	-0.000398635864258	-0.39562129974365207	0.029580689966679	0.021395890042186002	0.24920180439949	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.863927364349365	6.60888147354126	1.428303599357605	0.091427445411682	-0.035152416676283	-0.027996741235256	-0.142877995967865	0.029361978173256
-0.05931949615478501	0.036601066589355004	0.11688041687011698	-0.34431082010269204	0.045454230159521	0.045108079910278	0.301469087600708	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	2.91200590133667	9.628009796142578	1.8610018491745002	0.058261916041374	0.067948713898659	-0.029782259836792998	-0.040331844240427	0.08003967255353901
-0.035154819488525	0.0051984786987299995	0.011117935180664	-0.25412449240684504	0.002471063053235	0.072526469826698	1.017904043197632	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.178344249725342	6.7453670501708975	1.275817155838013	0.053135495632887	-0.01799120940268	-0.0688651278615	-0.035801585763693	0.06549160927534099
-0.05796623229980501	0.23411941528320301	0.504543304443359	0.017642980441451	0.02615357004106	0.089620746672153	0.7997136116027829	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.7004108428955083	13.032450675964355	3.242760419845581	0.056893218308687	0.16820201277732802	-0.056892201304436	0.129282474517822	-0.025566285476089
-0.023639202117919995	-0.015190124511719	0.158252716064453	-0.142397806048393	0.013864402659237001	0.067389741539955	0.17608706653118103	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.449246883392334	-0.980691373348236	1.8681756258010858	0.082079090178013	-0.027244228869677	-0.00979438982904	-0.02492081746459	0.059223644435406
-0.045492649078369	-0.063102722167969	0.10879707336425802	-0.104455195367336	0.037674956023693	0.070799492299557	0.425276190042496	1	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	3.467562437057495	6.812026500701903	1.136798858642578	0.07485543936491	-0.015366401523352	-0.01994214206934	0.087032340466976	0.05828125029802299
-0.023844718933104997	0.11692047119140599	0.247800827026367	-0.161699220538139	0.026409333571792003	0.042363192886114	0.31819424033165006	0	-1.4158475399017332	1.4093214273452759	-1.41063129901886	1.401503086090088	-1.4002180099487298	1.38850462436676	-1.3846461772918701	1.370374083518982	-1.363973379135132	1.34717857837677	-1.338275909423828	1.319003701210022	-1.30764901638031	1.2859535217285158	-1.272205710411072	5.667503356933594	12.181593894958494	1.7682201862335212	0.11000594496727001	0.018296705558896	-6.1691120209e-05	-0.055722180753946	-0.08110636472702
