motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.010714292526245001	0.026093482971191	0.042832374572753996	0.05377158895134901	0.08555807918310201	0.030378518626094	0.10295891016721699	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.376792669296265	3.089217185974121	1.032461404800415	0.049796115607022996	0.03178387507796299	0.015172113664448001	-0.064016349613667	-0.010963637381792
0.009290933609009	0.055878162384032995	0.07899761199951201	0.08106967061758	0.087462596595287	0.018802989274263	0.11717455834150302	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.701730489730835	1.781369090080261	1.5455323457717902	0.045469194650650004	0.038652792572975	0.04935009405016901	-0.069674350321293	0.08174823224544502
0.011736392974853998	0.019404888153076	0.050418853759766	0.037436611950397006	0.098960742354393	0.020597508177161	0.13642592728138	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.241997241973877	6.522188186645508	1.222150802612305	0.05460721626877799	0.062425751239060995	-0.008201252669096	0.009747336618601998	0.054997216910124005
0.013395309448241998	0.062173843383789	0.081562995910645	0.08219863474369	0.082940869033337	0.011645955964923	0.15756680071353898	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.504716634750366	7.5434980392456055	1.108610987663269	0.066523440182209	0.072801105678082	-0.025207100436091	0.024982212111354	-0.0017555707599970004
0.012406587600708001	-0.0036959648132320003	0.04703950881958	0.028487540781497997	0.08401225507259401	0.021246502175927	0.14270968735218	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.0592534542083736	4.970350742340088	0.9734796285629269	0.055305156856775006	0.059474091976881	-0.011425198055804	-0.036966864019632006	-0.063759051263332
0.005004644393921	0.05113029479980501	0.06838321685791	0.08756475895643201	0.08096408098936099	0.026888003572822002	0.09706101566553099	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.618327140808105	2.724751949310303	1.061776638031006	0.069510705769062	0.027538895606994997	0.035474523901939	-0.069508649408817	-0.044597744941710996
0.001844167709351	0.029172420501708998	0.036268711090087995	0.061306446790695	0.098219610750675	0.024762138724327004	0.122230969369411	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.5553452968597408	2.038066387176514	1.167522549629211	0.053532212972641	0.036409344524144995	0.012366462498903	-0.029584601521492	0.04428832232952099
0.017669916152953997	0.05559635162353501	0.06780195236206099	0.071729339659214	0.07368455827236199	0.004202713724226	0.119414627552032	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.0653047561645512	8.004510879516603	1.539037227630615	0.062631644308567	0.058784782886504995	-0.0118273133412	0.025428589433432004	0.035768494009972
0.018721342086792	0.013068675994873	0.030190944671630998	0.033002149313688	0.074140802025795	0.008821355178952	0.212424963712692	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.9224622249603267	5.116685390472412	1.45649790763855	0.068787328898907	0.050072275102139005	-0.03235787525773	0.011940746568143	-0.070783905684948
0.034562826156615996	0.07757472991943401	0.083399772644043	0.08769164979457902	0.05569093301892299	-0.008416039869189	0.12397657334804499	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2.9797756671905518	6.1612300872802725	1.541845917701721	0.066361866891384	0.04473841562867201	0.030366256833076002	-0.06265316158533099	-0.032474033534527005
0.034038305282592995	0.032613754272461	0.031277179718017994	0.082115560770035	0.076520554721355	-0.012226396240293999	0.092595629394054	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	2.743257761001587	1.4583947658538818	1.4292540550231931	0.066038943827152	0.038016926497221	0.014846621081232999	-0.021703366190195	0.030997937545179998
0.028974294662476	0.072047233581543	0.06304502487182599	0.09309400618076301	0.079181231558323	-0.00715238135308	0.08258143067359901	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.236491918563843	6.514781475067139	1.350401043891907	0.072863630950451	0.028777502477169	0.005201798863709001	0.038090392947196995	0.033397119492292
0.037647724151611	0.028943061828612997	0.05732345581054701	0.07066299021244	0.07312123477459	-0.006901239044964	0.064496450126171	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.0042085647583012	4.933375358581543	1.5917171239852912	0.077369496226311	0.042964678257704	0.015058865770698	-0.014050586149096	-0.04860555753111799
0.036441326141357006	0.045636653900146	0.039347171783447	0.042772043496369996	0.07201033085584599	-0.010695691220462001	0.08269073069095599	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1.58563768863678	2.297301530838013	1.076153516769409	0.06704661995172499	0.005213814321905	0.005452642217278	-0.025876568630338	-0.068352498114109
0.025437355041504	0.04106521606445299	0.052855968475342005	0.08758536726236299	0.080737993121147	-0.002808123826981	0.037186909466982006	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	0.6781992316246029	-0.526055216789246	0.806083798408508	0.07026340067386601	-0.035822197794914	0.077620826661587	-0.06957706063985801	0.0009238614584319999
0.019214391708374	0.054125308990479	0.055812835693359	0.082644507288933	0.07367207109928099	-0.007929333485663	0.048421286046504995	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	-0.015877524390817	-0.7765407562255859	0.505276918411255	0.06877949833869901	-0.050058413296938	0.043069656938313994	0.010777766816318	0.051740556955337996
0.020312786102294998	0.036027908325195	0.044045925140381	0.071376115083694	0.07834528386592901	-0.0038648759946229997	0.05110772326588599	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	0.512278318405151	2.440117597579956	0.789021253585815	0.077376551926136	-0.037223633378743994	0.038590811192989	0.000192461026018	0.00026303017512
0.016316890716553	0.051741123199462995	0.048710823059082003	0.047746818512678	0.079551056027412	-0.009664385579526	0.077325485646725	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	0.680510640144348	2.603730440139771	0.745557308197021	0.081414297223091	-0.030372057110071002	0.017795741558075	0.023943129926919996	-0.026742467656732
0.008867263793944999	0.06116294860839799	0.047832012176514005	0.09299266338348401	0.086807936429977	0.006101064383984	0.044773168861866	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.137544393539429	3.196356534957886	1.243163108825684	0.08483497053384799	0.0010855442378669999	0.061274260282515994	-0.103646323084831	-0.06013560667634
0.015126705169678002	0.06451511383056599	0.047236442565917997	0.08032098412513701	0.100556418299675	-0.007088477257639	0.11976246535777998	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	0.7172783017158509	-1.7782783508300781	0.9253638386726379	0.07130178064107902	-0.030967779457569	0.05334560573101	-0.024303782731295	0.022243665531278
0.017227172851562	0.09045982360839801	0.101898670196533	0.09568274766206698	0.081375978887081	-0.015008239075541	0.127740114927292	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1.022628545761108	4.878034591674805	1.0988333225250242	0.084974050521851	-0.024293057620525003	0.05794956162571901	0.028910940513014998	0.07362961769104
0.023941516876221	0.043262958526611	0.08388471603393599	0.05036831274628599	0.08986510336399099	-0.025163905695081	0.15725439786910997	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.159677743911743	6.240010738372803	1.038938760757446	0.0892169252038	0.017507556825876	0.016774263232946	0.05974055454134901	0.012826545163989
0.028301000595092995	0.068477630615234	0.155172824859619	0.087389349937439	0.06708869338035599	-0.020340720191597998	0.16481648385524697	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.307924747467041	5.437575340270996	1.161536574363708	0.08531636744737599	0.028755525127052994	0.037175107747316	0.002127222251147	-0.097101919353008
0.031795263290404996	0.024883270263672	0.07482862472534199	0.072010561823845	0.090104639530182	-0.015896929427981002	0.158784717321396	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	0.71787428855896	0.616734445095062	0.5870262980461121	0.075729057192802	-0.024723215028644	0.064561419188976	-0.035535465925932	-0.037671752274036005
0.024200916290283	0.078960418701172	0.112870216369629	0.114845342934132	0.10269039869308501	-0.003626368474215	0.11754117906093599	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	0.44736319780349704	1.14162015914917	0.7264409065246579	0.074654392898083	-0.030312390998006002	0.06332217156887099	0.021248484030366	0.07080084085464501
0.032918930053711	0.030377388000487997	0.09112977981567401	0.08523252606391901	0.100722603499889	-0.016163162887096	0.36868432164192205	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	1.9777400493621833	4.575472831726074	1.093426704406738	0.08832626044750201	0.006141304504126	0.045816797763109	0.027106538414955004	0.046601265668869
0.063298463821411	0.060521602630615	0.341651439666748	0.054076790809630994	0.11085927486419699	-0.040920071303844	0.271271914243698	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.05487585067749	11.00359344482422	2.472739219665527	0.12264756113290799	0.097562797367573	-0.0027779254596679995	0.103002473711967	-0.05717035382986099
0.055022001266479006	0.045014381408691	0.12160444259643599	0.06977597624063499	0.104056410491467	-0.031976774334908	0.052381645888089995	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.924004316329956	4.1518216133117685	1.6938116550445559	0.09337455779314	0.06581886857748	0.037793576717377	-0.008826984092593	-0.060149434953928
0.05313682556152299	0.058769226074219	0.11576652526855498	0.08734475076198599	0.094927988946438	-0.040692612528801	0.09331573545932799	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.7900233268737793	0.745075643062592	1.112121820449829	0.086382150650024	0.024271871894597997	0.083462446928024	-0.05163094401359599	0.026145400479436
0.04506778717041001	0.06522989273071299	0.14669513702392598	0.11936312168836599	0.106183335185051	-0.029125778004527	0.104129649698734	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2.8595459461212163	4.9994611740112305	1.352472424507141	0.09184358268976199	0.027185883373022007	0.08864987641573	-0.010064649395645	0.09274709969759
0.048109531402587995	0.037954807281493995	0.125234127044678	0.07507193088531501	0.114808768033981	-0.022051649168134003	0.056609082967043	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	1.8572171926498406	6.312640190124513	0.870840847492218	0.09463878720998802	0.013905574567616001	0.04807760193944001	0.059087004512548	-0.016721142455935
0.049074888229370006	0.065473556518555	0.130308151245117	0.070577397942543	0.100543193519115	-0.029705984517932004	0.053563788533211	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	2.433794021606445	4.425392150878906	0.9526604413986209	0.094296671450138	0.028394656255841	0.046357329934835	0.004242926836014	-0.08796897530555699
0.046391725540160994	0.078271865844727	0.140765190124512	0.09705975651741	0.10005334019660901	-0.025021949782968	0.059222504496574	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	1.075782179832458	2.201629638671875	0.304686337709427	0.09507416188716901	-0.014879724942148002	0.051830604672432	-0.015566419810056999	-0.09746443480253199
0.04950475692749	0.028556346893310998	0.143930912017822	0.09693609923124301	0.099443607032299	-0.022056061774491997	0.241672247648239	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	0.8267198801040649	-0.40766453742981	0.41410097479820296	0.082908064126968	-0.022754952311516002	0.107021495699883	-0.015889026224613002	0.002935388125479
0.099749326705933	0.069788932800293	0.218430042266846	0.14387883245945002	0.09824737906455999	-0.06065828353166599	0.072700724005699	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1.8424832820892332	5.853179454803468	0.827570021152496	0.08604472130537	0.013357542455196	0.125475347042084	0.031540937721729	0.08622538298368501
0.086519002914429	0.052469253540039	0.19331121444702104	0.140258446335793	0.11372497677803	-0.060239154845476005	0.051084209233522006	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	2.7959542274475098	7.237884998321532	0.765990257263184	0.106958113610744	0.039453182369471	0.067904427647591	0.061687771230935995	-0.01802596822381
0.091919422149658	0.050423622131348	0.185701370239258	0.109152622520924	0.104516223073006	-0.061209987848997005	0.093145914375782	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2.779757022857666	4.984085083007812	1.265123248100281	0.09527519345283501	0.040773272514343	0.052408885210752	0.026913667097688002	-0.094766765832901
0.09576344490051299	0.072742938995361	0.158194065093994	0.142376974225044	0.11083810776472099	-0.066899076104164	0.088161490857601	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2.3305590152740483	3.6115741729736333	1.649101376533508	0.103526793420315	0.006461522541939999	0.136366814374924	-0.080475896596909	-0.003903521923348
0.08539772033691401	0.060952186584473	0.181750774383545	0.109577521681786	0.115049920976162	-0.05526817589998201	0.148333147168159	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	1.5022772550582892	-0.178911119699478	1.1142809391021729	0.081433825194836	-0.001195066492073	0.108664564788342	-0.013281669467688	0.029985595494509
0.08914947509765599	0.126803874969482	0.21014547348022503	0.14337050914764402	0.10012025386095	-0.06422518938779799	0.22786603868007702	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2.528053998947144	8.995582580566406	1.4503891468048102	0.10555050522089	0.028225192800164	0.045043542981148	0.078918673098087	0.038462843745947
0.094646453857422	0.048336029052734	0.127604484558105	0.078213669359684	0.10307141393423101	-0.062019545584917006	0.089797705411911	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1.493499755859375	3.863231420516968	1.001285314559937	0.08846180886030199	0.0028570790309459995	0.04213784262538	0.025222402065992	-0.07581160962581598
0.082889318466187	0.05109977722168001	0.163592338562012	0.088048256933689	0.129507824778557	-0.05326869711279901	0.086956426501274	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1.611411452293396	2.734802961349487	1.038640379905701	0.09908209741115599	0.00038365344516900005	0.086822256445885	-0.017447607591748	-0.10270721465349199
0.08163404464721699	0.079606056213379	0.169181823730469	0.118107013404369	0.11040137708187099	-0.043298482894897	0.073761992156506	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1.7928030490875242	1.8909724950790412	0.7855806350708009	0.09587380290031401	0.0015578322345389999	0.08828917890787101	-0.021422268822788998	-0.043657872825861
0.07964396476745599	0.038832187652587995	0.184210300445557	0.118377707898617	0.12200139462947801	-0.04972754418849901	0.116771720349789	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2.12773871421814	1.7726960182189941	1.1541463136672971	0.09463476389646501	0.012562038376927001	0.093637868762016	0.0011756754247469999	-0.007776565849781
0.084206342697144	0.081685543060303	0.157733917236328	0.083216324448586	0.13519246876239802	-0.048943590372800994	0.11761212348938001	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.307864189147949	7.49297571182251	0.8517946600914	0.094349466264248	0.022813607007264997	0.047332674264907997	0.036792941391468	-0.013876436278223998
0.07315492630004901	0.025965213775634998	0.19211912155151398	0.08730775117874098	0.139382854104042	-0.038369163870811004	0.18301476538181302	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	1.7843530178070068	3.707704782485962	0.545317828655243	0.091261439025402	0.015293429605663	0.058021627366543004	0.034903153777122005	-0.075309179723263
0.078325033187866	0.09428596496582002	0.24138450622558602	0.146230474114418	0.13380604982376101	-0.033817522227764	0.229716002941132	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2.470149993896484	5.7138166427612305	1.053333163261414	0.09472049772739399	0.030478762462735	0.062421042472123996	0.02326924353838	-0.053586646914482006
0.06702351570129401	0.028365135192871	0.15334939956665	0.093445517122746	0.14142769575119	-0.047274965792894	0.148043617606163	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.710181713104248	5.839068412780763	2.2301418781280518	0.10199962556362199	0.054306495934724995	0.020730707794428004	0.066060341894627	0.06082609295845
0.07982611656189001	0.111064434051514	0.14960765838623	0.11855377256870299	0.11213929206132901	-0.048798952251672995	0.27953514456749	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.295513153076172	9.464152336120604	1.311904907226562	0.092504449188709	0.050155185163021	-0.007967678830028	0.07314945012330999	0.058781269937754003
0.11814236640930198	0.014562606811523	0.066323757171631	0.089820019900799	0.11787080764770501	-0.084730915725231	0.275269776582718	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.8682913780212402	5.365467548370361	1.722442388534546	0.07920216023922	0.041462451219559	-0.0031936028972270004	0.009375344030559	-0.062176208943129
0.10362100601196302	0.12257242202758802	0.144938468933105	0.153688579797745	0.115235015749931	-0.066295556724072	0.273065507411957	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.236941814422607	6.40943717956543	2.209357738494873	0.086501613259315	0.042994171380997	0.034767713397741	-0.018285194411874	-0.0013595685595650003
0.08875966072082499	0.019585609436035	0.059386730194092005	0.09623116999864599	0.130536362528801	-0.059223402291536	0.111002996563911	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	3.8470137119293213	4.2138381004333505	2.128486156463623	0.071009181439877	0.06275387853384	0.022937962785362996	-0.027155097573996	0.074494495987892
