motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.047183871269226	-0.10799312591552698	-0.022710800170898	-0.16004623472690602	-0.027576027438045	-0.07483067363500599	0.032417871057987005	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.550951480865479	2.619680881500244	0.15661577880382502	0.032876987010241	0.0036753674503420004	-0.025672813877462997	-0.054922837764025005	-0.06646985560655601
0.040086507797240996	-0.093006134033203	-0.022455215454102	-0.154108464717865	-0.028863586485386002	-0.07050755620002701	0.051282789558172004	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1.867466330528259	4.450807571411133	0.290898621082306	0.023177942261099996	-0.0041502392850820006	-0.034643705934286	-0.08564635366201401	0.010306267067790002
0.043149232864379994	-0.09448051452636698	-0.028038024902343996	-0.186470031738281	-0.027467209845781	-0.083918794989586	0.128272742033005	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.3806581497192383	2.315617084503174	0.383526265621185	0.030027721077203997	0.006709121167659999	-0.020050870254636	-0.038824364542961	-0.07256318628788001
0.07279634475708001	-0.109238624572754	-0.03916931152343799	-0.208858922123909	-0.056169956922530996	-0.116176724433899	0.08399259299039799	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.1257021427154537	4.380638122558594	0.32172697782516496	0.038905531167984	0.000671250862069	-0.034389406442642	-0.035597831010818	-0.07856298238039
0.062115669250488004	-0.09316921234130901	-0.025461196899413997	-0.181517571210861	-0.04212950542569201	-0.107671797275543	0.119980745017529	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.714335441589355	4.855752468109131	0.261747539043427	0.037168961018323995	0.008752584457397	-0.026104092597961003	-0.04686489328742	-0.081007458269596
0.031750440597534	-0.083205223083496	-0.004066467285155999	-0.16318422555923498	-0.013581122271717	-0.08779615163803099	0.20685102045536	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.748897075653076	4.339859962463379	0.357109129428864	0.036808773875237	-0.0018246006220579997	-0.023088725283742003	-0.06504197418689701	-0.077184252440929
0.008776187896729	-0.007837295532227	0.023649215698242	-0.125065341591835	0.013634288683534	-0.115043982863426	0.27747592329978904	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.339982986450195	8.569512367248535	0.744459569454193	0.039414815604687	-0.023833205923438	-0.0333949662745	-0.045192942023277005	-0.022902285680175
0.067556381225586	-0.109958648681641	-0.015419006347656	-0.151397719979286	-0.0024619251489639998	-0.161430895328522	0.258507937192917	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.2699317932128915	6.253579139709473	1.363190412521362	0.046492293477058	-0.019779030233621996	-0.043046850711107004	-0.008169982582330999	0.028432849794626
0.036620736122131	-0.033855438232422	0.007516860961914001	-0.08180157095193902	0.018265269696711998	-0.104466035962105	0.08050150424242	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.395326614379883	10.255047798156738	1.3734050989151	0.052243568003178004	-0.058897979557514	-0.069577015936375	-0.016516700387001	0.09671401232480999
0.027643322944641002	-0.023751258850098	0.005605697631835999	-0.127542987465858	0.014863501302898	-0.08541721105575599	0.08437475562095599	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.775669574737549	5.293020248413086	1.269598364830017	0.049700599163770995	-0.038916442543267996	-0.029865540564060003	0.052751876413821994	-0.04712201654911
0.03840970993042	-0.030117034912108997	-0.002460479736328	-0.153691753745079	-0.00193892326206	-0.11027719080448199	0.10987228155136099	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	6.146607398986816	9.790630340576172	1.661980628967285	0.061542231589556004	-0.062330223619938	-0.056157842278480995	0.036897957324982	0.057383686304092005
0.036182045936584	-0.083169937133789	-0.024763107299805	-0.170332312583923	0.018142022192478	-0.109998136758804	0.352722376585007	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	6.62143087387085	7.994896411895753	1.793194055557251	0.068175636231899	-0.05316132307052599	-0.050956454128027	0.08994571864604901	-0.022263340651988997
0.040654301643372	0.108321189880371	-0.000265121459961	-0.065852046012878	0.024222070351242995	-0.15099777281284302	0.42013177275657704	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	6.652602195739746	15.140362739562988	1.6259275674819953	0.069643869996071	-0.062611691653728	-0.05158509314060201	-0.012588620185851999	0.08373123407363901
0.093616485595703	-0.123703002929688	-0.025138854980468996	-0.17179174721241	0.008312755264342	-0.146484762430191	0.194472432136536	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.942020893096924	8.769046783447267	1.5517164468765259	0.074771612882614	-0.04684379324317	-0.057251419872046	0.05847156792879099	-0.050890006124973
0.06391227245330801	-0.034728050231933996	-0.007501602172851999	-0.13832156360149403	0.005713163875043	-0.11591264605522199	0.07715510576963401	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.407679557800293	10.915696144104004	1.167410254478455	0.07199870795011501	-0.040359985083342	-0.055938623845577004	0.000126250088215	-0.052854519337415994
0.059365510940552	0.001124382019043	-0.005744934082030999	-0.124845437705517	0.013646755367517001	-0.13460910320282002	0.4167986214160921	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.341538429260254	10.1223726272583	0.7918091416358951	0.059886462986469	-0.031112248077988996	-0.047007977962494	-0.036675598472357004	-0.018721468746661998
0.084201693534851	-0.132505416870117	-0.073339462280273	-0.32136607170104997	-0.006215196568519	-0.136796295642853	0.24186259508132898	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.162513256072998	7.387264728546143	0.997669756412506	0.059703644365072	-0.007534505333751	-0.066641874611378	-0.024061106145382	-0.060950085520744005
0.09164226055145301	-0.053374290466309	-0.17407798767089802	-0.356844961643219	-0.014084414578974	-0.155960589647293	0.10545905679464301	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.891890525817871	6.122201442718506	0.911944091320038	0.057052906602620995	0.017557460814714	-0.081206865608692	-0.081996105611324	-0.050674915313720995
0.09744560718536399	-0.017758369445801003	-0.159772872924805	-0.30773851275444003	-0.020482601597905	-0.154473513364792	0.453326046466827	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.493278980255127	8.81006908416748	0.5880618691444399	0.06638078391551999	0.030661541968584	-0.07317909598350501	-0.08806543052196499	-0.07115399092435801
0.21028721332550002	0.07325077056884799	-0.257095336914062	-0.29157292842865	-0.07888904958963401	-0.254255801439285	0.317704439163208	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	6.02022647857666	9.31157684326172	0.714394390583038	0.07113587856292701	0.05070890486240401	-0.072710126638412	-0.056563928723334995	-0.015602542087436002
0.24970352649688698	0.037357330322266	-0.187925338745117	-0.151340872049332	-0.1181745454669	-0.23527246713638297	0.384483307600021	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	6.04883337020874	7.534280776977539	0.70266181230545	0.067860566079617	0.033740062266587996	-0.06368699669838	-0.050969988107681004	0.022765025496483
0.174133658409119	0.07676982879638701	-0.21358680725097698	-0.05894722789526	-0.019565291702746998	-0.146855920553207	0.24704809486866	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.2388033866882315	4.22054386138916	0.818888783454895	0.062154617160559006	0.037940990179777	-0.061422996222973	-0.042541626840829995	-0.0062569337897
0.147600769996643	-0.008135795593262	-0.16421890258789099	-0.12334375083446499	0.005339368712157001	-0.137331426143646	0.121900707483292	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.029049873352051	5.857430934906006	1.3113458156585691	0.067854665219784	0.022806324064732004	-0.064138256013393	0.038597948849201	-0.06342801451683
0.135436654090881	-0.019819259643555	-0.119182586669922	-0.138651385903358	-0.006699227262288	-0.10392487049102801	0.09859965741634401	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	8.085700988769531	10.9725341796875	1.792724370956421	0.087337337434292	-0.034176491200923996	-0.09161397069692599	0.060297328978776994	-0.027688432484865
0.095437169075012	0.004443168640137	-0.11728858947753901	-0.12537549436092402	0.000540751207154	-0.087262950837612	0.12381634116172802	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	7.562271595001222	13.061543464660645	1.637433648109436	0.08152887970209101	-0.035461626946926	-0.078195214271545	0.043789334595203	-0.00057269143872
0.098321437835693	0.016640663146973	-0.076761245727539	-0.07117212563753099	0.012557365931571	-0.09920269995927801	0.29027876257896396	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	7.105430603027344	11.480294227600098	1.5158562660217292	0.07623041421175	-0.044820815324783	-0.07635000348091099	0.007628424093127	0.030718237161636002
0.06522631645202599	0.061607360839844	0.04954528808593799	-0.004395953845233	0.040125783532858	-0.103304199874401	0.955480813980103	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.402865886688232	16.876686096191403	1.6858315467834466	0.07857602834701499	-0.08434312045574201	-0.069502413272858	-0.034472711384296	0.098557911813259
0.08337819576263401	-0.182194709777832	-0.24892807006835896	-0.342806875705719	0.005073822569102	-0.024069143459200998	0.39696040749549893	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	11.64555835723877	8.798314094543457	2.381163597106934	0.120838180184364	-0.052271764725447	-0.145928621292114	0.055627346038818	-0.08864130824804302
0.11845755577087401	-0.004451751708984	-0.32126426696777305	-0.293183088302612	-0.033223684877157	0.016125090420246	0.21080422401428198	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	7.951103687286378	2.1059198379516597	1.4640618562698358	0.08178959786891901	0.0031320657581090003	-0.13078984618186998	-0.002801307477057	0.04088230803608899
0.109729647636414	-0.013143539428711	-0.2003173828125	-0.256568968296051	-0.06598939001560201	0.0024975039996210004	0.10473100095987299	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.523111343383789	8.427634239196777	0.696749448776245	0.06315703690052	-0.002300007268786	-0.11228296905756001	-0.088402062654495	0.0010057240724560001
0.122121453285217	-0.05794143676757799	-0.19501304626464802	-0.27534356713295	-0.082722723484039	-0.010394556447864	0.050124917179345994	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.826981544494629	4.978453159332275	0.22984571754932395	0.048560798168182	0.036010831594467003	-0.074009940028191	-0.094268888235092	-0.10458926111459699
0.108593106269836	-0.052495002746582003	-0.18085670471191398	-0.27870482206344604	-0.081652477383614	0.004647405818105	0.05829031020402901	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.031827688217163	6.332345008850098	0.08752872049808501	0.041278604418039	0.034042526036501	-0.069234922528267	-0.138236701488495	-0.042590036988258
0.12131619453430198	-0.067438125610352	-0.17383766174316398	-0.291174352169037	-0.086670450866222	-0.004914491437375999	0.150330200791359	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.7961547374725337	5.032610893249512	0.24307942390441897	0.04966427013278	0.035903703421353995	-0.061082668602467	-0.098593041300774	-0.079586379230022
0.14772725105285597	-0.048766136169434	-0.146080017089844	-0.261063992977142	-0.092090256512165	-0.058180779218674004	0.624609172344208	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.654240131378174	7.01809024810791	0.46798557043075606	0.067520759999752	0.012419180944562	-0.078191995620728	-0.060931961983442	-0.114961065351963
0.073372006416321	0.047029495239258	0.012552261352539	-0.074481643736362	0.023548731580377003	-0.09495108574628801	0.263426572084427	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	6.906102180480957	15.624515533447266	1.129487037658691	0.073061987757683	-0.066390253603458	-0.103553980588913	-0.12131802737712899	0.10919631272554402
0.115953922271729	-0.05748081207275401	0.055625915527344	-0.101622901856899	0.009902343153954	-0.13811402022838598	0.22238950431346902	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	8.839451789855957	7.8645896911621085	1.618597865104675	0.09432216733694099	-0.07883549481630299	-0.06296207010746001	0.054293900728226	-0.108991086483002
0.093937277793884	-0.12546443939208998	-0.004049301147461	-0.15690822899341597	0.0037570965941999997	-0.116220459342003	0.212433278560638	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	9.130879402160645	14.502881050109865	2.039083003997803	0.09543032944202401	-0.084917850792408	-0.08856163918972	0.076268792152405	-0.04071344807744
0.08669912815094	-0.031770706176758	-0.051731109619141	-0.127309814095497	0.010399755090475	-0.07932966947555499	0.076592810451984	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	7.18537712097168	11.802280426025392	1.294631719589233	0.07710199058055901	-0.051726423203945	-0.076269827783108	0.012205229140818001	-0.030226957052945997
0.097469329833984	-0.053764343261719	-0.04198074340820299	-0.137635454535484	-0.004484200850129001	-0.093171276152134	0.08627769351005601	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.770191669464111	8.692066192626951	0.9531380534172059	0.065903544425964	-0.027909757569432002	-0.057318776845932	-0.020623829215765	-0.044870886951685
0.11119854450225801	-0.042753219604492	-0.026201248168945	-0.118004254996777	-0.016280530020595	-0.114178389310837	0.135611519217491	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.981689453125	7.947995185852051	0.8056969642639159	0.059160850942135	-0.020896015688777	-0.048879500478506	-0.062272280454635995	-0.066010154783726
0.069355130195618	-0.05793857574462901	-0.03623008728027299	-0.14170330762863198	-0.0037939865142110002	-0.07180698961019501	0.032892178744078	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.614829063415527	7.332142353057861	0.666650652885437	0.06411457061767599	-0.027465730905532997	-0.061155181378126	-0.068553246557713	-0.09417743235826499
0.075043797492981	-0.050514221191406	-0.025659561157227	-0.142459332942963	-0.00410415045917	-0.081293106079102	0.071126826107502	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.397506237030028	8.279540061950684	0.5696117877960211	0.059683833271265	-0.033123806118965	-0.06674972176551801	-0.09360454976558698	-0.017583448439836998
0.093380212783813	-0.034145355224609	-0.03692436218261701	-0.154390275478363	-0.005987336859106999	-0.096306480467319	0.073684297502041	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.668522834777832	6.258309364318848	0.57565838098526	0.062627635896206	-0.019591972231865002	-0.06337751448154401	-0.07138069719076201	-0.069574117660522
0.07375943660736099	-0.031952857971191004	-6.4849853516e-05	-0.148628145456314	0.0021818929817529996	-0.09303592145443	0.16242454946041102	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.166546821594238	8.076047897338867	0.624173641204834	0.060279913246632004	-0.026046792045236	-0.044349338859320006	-0.068569257855415	-0.083016917109489
0.10558223724365198	-0.018401145935059	-0.022361755371093996	-0.09809772670269	-0.011855788528918998	-0.13704691827297197	0.17859372496604897	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.917386531829834	11.259119033813475	0.978028833866119	0.064477801322937	-0.037917669862509	-0.06969357281923301	-0.09043701738119099	0.056010823696852
0.08741819858550999	-0.068582534790039	-0.037498474121094	-0.17603397369384802	0.018490271642804	-0.137754440307617	0.184900984168053	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.3430137634277335	8.840493202209473	1.3641464710235602	0.069539055228233	-0.036099683493376	-0.061578884720802	-0.014844714663923	-0.060679025948048
0.10828888416290301	0.024086952209473	-0.014814376831055	-0.127998948097229	0.010965929366648001	-0.13797448575496699	0.287160277366638	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	8.325521469116211	19.283262252807614	1.5861425399780267	0.09433754533529302	-0.052567545324564	-0.081917829811573	-0.03927352651953701	-0.007879405282438
0.087330102920532	-0.101788520812988	-0.068637847900391	-0.13468201458454102	0.049409534782171	-0.08397654443979301	0.13822215795517	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	9.01439094543457	14.349247932434082	2.123458385467529	0.09168185293674498	-0.071416541934013	-0.110123433172703	0.040294039994478	0.040166109800338995
0.094443917274475	-0.030026435852051003	-0.062171936035156	-0.11720045655965801	0.031591270118952006	-0.109273128211498	0.07097510248422599	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.726534366607666	13.20523166656494	1.828894853591919	0.082347713410854	-0.054341632872820005	-0.079798936843872	0.068269096314907	-0.019291572272778
0.080242037773132	-0.029701232910156004	-0.040473937988281	-0.13475501537323	0.035150289535522	-0.090566113591194	0.140362784266472	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.527337074279785	11.458330154418945	1.6843388080596917	0.071940250694752	-0.037193637341261	-0.06610021740198099	0.037697896361351	-0.04273047298193
0.103462815284729	-0.013021469116211	-0.024467468261718996	-0.090347647666931	0.019607700407505	-0.12739534676075	0.12195397913456	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.255013942718506	12.620682716369627	1.6425745487213133	0.07074728608131402	-0.038838144391775	-0.048012714833021	0.010483467020094001	-0.012952709570527
