motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.077940106391907	-0.04296207427978501	0.026546478271483997	-0.052152793854475	0.064090669155121	0.065543152391911	0.10428140312433198	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	419.7839050292969	1382.3848876953123	1.139532685279846	0.057444363832474005	-0.054370414465666	-0.030062794685364	-0.001102031790651	-0.033626403659582006
-0.057514071464539004	-0.04920578002929701	0.07120132446289099	-0.05811587721109401	0.0360998660326	0.061731312423944	0.15797345340251903	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	319.2508850097656	4331.21533203125	0.34739026427269	0.05080091580748599	-0.023129178211093	-0.043721273541451	0.009498056955635999	-0.027394481003284003
-0.068463265895844	0.034249782562256	0.09478759765625	-0.03465252369642299	0.051186177879572	0.054464489221572994	0.142120152711868	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	-122.34880065917969	-128.01531982421878	-0.420321047306061	0.037092294543982	-0.038866963237524	-0.09558451920747801	0.030539155006409	-0.014929525554180001
-0.068576514720917	-0.048884391784667997	0.056678771972656	-0.041023075580597	0.062523938715458	0.048379119485617	0.112460449337959	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-557.4001464843751	2289.4338378906245	-0.09365258365869501	0.03972585871815701	-0.058601524680852994	-0.04005900397896799	0.010020882822573	-0.056309960782528
-0.070086240768433	-0.03870201110839799	0.09017181396484401	-0.093727417290211	0.063088163733482	0.07220236957073199	0.135184228420258	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	37.22607803344727	1682.37060546875	0.36772164702415505	0.049865260720253	-0.037145905196667	-0.055333316326141	-0.004853480961174	-0.074910700321198
-0.075505912303925	-0.04011917114257799	0.05445861816406201	-0.03056900575757	0.08066463470459	0.046786263585091	0.15809278190135997	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	26.43595314025879	3064.638427734375	0.349509865045547	0.049541033804417	-0.05139672011137	-0.038560424000025004	0.037084016948937995	-0.021444382146000997
-0.054612398147583	-0.08450841903686501	0.026508331298828	-0.066201716661453	0.048329051584004995	0.053141754120588	0.18442153930664104	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	232.78112792968753	3630.4724121093755	0.54102635383606	0.049944769591093	-0.037584289908409	-0.006913208868354999	-0.0103216804564	-0.103275619447231
-0.08064073324203501	-0.012876033782959	0.084789276123047	-0.052710674703121	0.064880378544331	0.05054859444499	0.21136286854744	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	665.8768920898436	5399.56494140625	0.426958709955215	0.05565140768885599	-0.017518837004900003	-0.054873440414667	0.024527836591005	0.029167043045162995
-0.080205202102661	-0.07498264312744099	0.028263092041016003	-0.118279024958611	0.072273641824722	0.083348743617535	0.180405348539352	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	331.4952392578125	3085.9892578125	0.45970085263252297	0.050925325602292994	-0.054061427712440005	-0.023977130651474	0.006175503600389	-0.05820269882679
-0.080926775932312	-0.05543851852417	0.090702056884766	-0.051889523863792	0.07772143930196801	0.043229307979345	0.09582781791686999	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	855.6788330078125	6663.7626953125	1.0945471525192259	0.05846257135272	-0.00851752795279	-0.036138959228992004	0.02064523100853	-0.033124644309282
-0.053639829158782994	-0.040414810180664	0.067356109619141	-0.048634417355060994	0.05592278018593799	0.033709403127432	0.070769228041172	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	782.6412353515625	2081.6984863281245	0.9056522250175479	0.057944145053625	-0.017706887796521	-0.052066590636969	0.052941214293242	-0.008200766518711999
-0.077386677265167	-0.014482975006103998	0.06121826171875	-0.045955739915371	0.05961444973945599	0.04447358101606401	0.107680052518845	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	782.8020629882812	3704.0546875	0.565317988395691	0.061958711594343	-0.036854952573776	-0.028508149087429	0.029539477080107002	-0.031429320573807006
-0.061264872550964	-0.052882194519042997	0.097137451171875	-0.035586696118116	0.052008740603924006	0.04625423252582599	0.261839926242828	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	680.1124877929688	6109.47509765625	0.717872977256775	0.061329990625381	-0.004223002120852	-0.032207328826189	0.015001032501459	-0.044215712696314004
-0.068365216255188	0.06045961380004901	0.027194976806641003	-0.081212937831879	0.063488908112049	0.071029551327229	0.19082410633564004	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	772.1305541992188	1723.279541015625	0.8249124884605409	0.050712998956442	-0.044085942208767	-0.038612775504589	0.03411627933383	0.0032245854381470003
-0.082412958145142	-0.05162906646728501	0.03834533691406201	-0.04958463460207	0.04069547727704	0.064102023839951	0.108051687479019	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	810.6417846679686	6645.43115234375	1.265955328941345	0.060663409531116	-0.013416662812232999	-0.017203845083714003	-0.033437971025705004	-0.017303263768554
-0.065699517726898	0.01612663269043	0.05918502807617201	-0.049712304025888	0.042558185756207	0.065254725515842	0.13738285005092601	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	620.9895629882814	1001.9714965820312	0.9866709113121029	0.047969877719879005	-0.037405960261822	-0.052340518683195	0.023968894034624003	0.005938936490566
-0.067633926868439	-0.08544921875	0.055850982666016	-0.05047924816608401	0.069032676517963	0.07300788909196901	0.192931190133095	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	716.3267822265624	4153.204589843751	0.560576796531677	0.058881707489490995	-0.029363665729761002	-0.003137715160847	0.005573232658207	-0.066327534615993
-0.054962515830994006	-0.023795604705810998	0.131813049316406	-0.065595835447311	0.044076636433601	0.064213991165161	0.144975051283836	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	632.9097290039064	4634.7822265625	0.020861266180873	0.05884467065334299	-0.025787331163883	-0.07876149564981501	0.049522917717695	0.0053355987183750005
-0.05711323022842401	-0.110095024108887	0.11516571044921901	-0.035883083939552	0.051662478595972	0.055816251784563	0.134346306324005	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	454.83743286132807	2772.593505859375	-0.17941246926784502	0.065920263528824	-0.026065250858665002	-0.056578755378723	0.025269374251366	-0.09015828371048
-0.074063777923584	-0.046730995178223	0.103515625	-0.049483619630337004	0.07181497663259499	0.070629015564919	0.137031003832817	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	-47.450721740722656	5394.107421875	0.017486648634076	0.055284187197685	-0.042448401451111	-0.07453102618455901	0.029007611796259998	-0.035467330366373
-0.058418989181519	0.013542175292969	0.10710906982421901	-0.074385285377502	0.04298176988959299	0.058451287448406	0.16631945967674303	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	167.41647338867188	3393.1096191406245	0.462936043739319	0.057040359824896	-0.05298151448369	-0.081659391522408	0.011735577136277998	-0.04911620914936099
-0.08003014326095599	-0.04006814956665	0.076923370361328	-0.040292292833328	0.07626815140247299	0.056030336767435	0.056412208825349995	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	343.67578125	4219.72216796875	0.712574005126953	0.059779807925224006	-0.042150318622589	-0.054530881345272	0.022119777277112004	-0.032634627074003
-0.060118615627289006	-0.04754114151001	0.086154937744141	-0.042950477451085996	0.060345772653818	0.060134455561637996	0.15759186446666698	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	626.1644287109375	5778.259765625	0.6980993747711178	0.064842455089092	-0.035024613142014	-0.03609761595726	0.023487530648707993	-0.077173784375191
-0.077245473861694	0.021838665008544995	0.121456146240234	-0.01317697390914	0.068143308162689	0.05670005828142201	0.156265765428543	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	707.5551757812501	5923.2626953125	0.17391824722289997	0.058958668261766	-0.023233389481902	-0.065717473626137	0.032772403210402	0.004278208129108
-0.06354546546935999	0.005426883697510001	0.042381286621094	-0.037575975060463	0.04415249079465901	0.051141172647476	0.132088050246239	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	256.4559020996094	2913.7294921875	0.5680511593818659	0.050440832972526994	-0.052635591477156005	-0.06279086321592299	0.04397846385836599	0.005007204134017
-0.07079154253006	-0.07656049728393599	0.028964996337891003	-0.050315264612435996	0.049969159066677	0.066319026052952	0.17890577018260997	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	239.7060089111328	3110.55810546875	1.31375777721405	0.061356056481599995	-0.031518753618002	-0.028853951022028996	-0.039205428212881005	-0.10908941179513902
-0.07386291027069099	-0.006317615509033	0.12456512451171901	-0.054335284978150995	0.052715469151735	0.07100198417902	0.126426100730896	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	991.5078735351561	7523.005859375	1.297581911087036	0.068468280136585	-0.010620061308146	-0.083351567387581	0.035536549985409	0.049488212913275
-0.07965362071991	-0.034000396728516	0.050651550292969	-0.04573595151305201	0.06159647181630099	0.066665187478065	0.10100074857473401	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	522.4861450195312	4126.568847656249	0.750001549720764	0.061034217476845	-0.048875715583563	-0.047143843024969	0.009521562606096	-0.06045336648821799
-0.08301568031310999	-0.07880830764770501	0.087413787841797	-0.035652596503496004	0.054443128407001	0.065488696098328	0.183188170194626	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1222.7015380859375	8285.811523437502	1.457220792770386	0.076164647936821	0.026407342404127003	-0.034443609416485	-0.027706092223525002	-0.024949053302406998
-0.10082697868347197	-0.05001401901245099	0.05070495605468799	-0.103438854217529	0.058661043643951	0.107931405305862	0.369128853082657	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	1497.6260986328125	3141.49853515625	1.990856409072876	0.078483767807484	-0.020455652847886002	-0.014863960444926999	-0.02618913538754	-0.036839883774519
-0.11746054887771601	0.12216997146606401	0.147136688232422	-0.026472697034477997	0.073536545038223	0.10365417599678	0.41111823916435203	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1804.0389404296877	8807.6328125	1.8778486251831048	0.081944994628429	-0.012144098989666	-0.0908278003335	0.042052082717419	0.12557816505432098
-0.082502543926239	-0.137072086334229	0.096469879150391	-0.075408227741718	0.07218266278505299	0.078025124967098	0.259141355752945	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	1029.6674804687502	7482.359863281249	1.1218229532241821	0.08705463260412201	-0.039963547140359997	-0.016084251925349	-0.013444607146083998	-0.121643871068954
-0.128646612167358	-0.087575435638428	0.133651733398438	-0.112164728343487	0.12277159839868498	0.13543036580085802	0.187587067484856	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1109.3424072265623	5475.791992187501	0.4075755774974821	0.088139437139034	-0.055186495184897995	-0.07846463471651101	0.017054626718162998	-0.011677876114844998
-0.09430831670761099	-0.102890968322754	0.09928131103515599	-0.068244330585003	0.08143015205860099	0.10201797634363198	0.22884556651115398	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	885.9604492187501	5583.30615234375	0.201082527637482	0.079548999667168	-0.027051568031311004	-0.04259952902793899	-0.016538117080927	-0.052200969308615
-0.11664789915084801	-0.004858970642090001	0.175407409667969	-0.066687934100628	0.093782044947147	0.12517765164375302	0.169205322861671	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1446.8721923828125	7743.762695312499	-0.020442925393581002	0.07791797071695301	-0.015907909721136003	-0.07027462869882599	0.027170449495316003	0.054951380938291994
-0.10561770200729399	-0.08611011505127	0.118946075439453	-0.069075673818588	0.07311570644378701	0.124783255159855	0.08788311481475801	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	911.9516601562499	4858.04052734375	-0.23747818171978	0.089593008160591	-0.041284836828708996	-0.075849659740925	0.000785002484918	-0.009689141064882001
-0.125436127185822	-0.095260620117188	0.102596282958984	-0.073591522872448	0.11373570561409001	0.121143899857998	0.19132453203201302	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	431.64331054687506	7027.02490234375	-0.547859251499176	0.082953587174416	-0.05229271948337599	-0.056663129478693	-0.001886146492325	-0.076598279178143
-0.103429555892944	-0.032934188842773	0.165569305419922	-0.087267383933067	0.08369226008653599	0.127866089344025	0.22297266125679002	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	257.2688903808594	5474.58251953125	-1.0891644954681399	0.071050330996513	-0.034433841705322	-0.11694343388080601	0.034932959824800006	0.027769265696406
-0.122556805610657	-0.089371204376221	0.07143783569335901	-0.12857286632061002	0.10053176432847999	0.130771979689598	0.368913382291794	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-342.37457275390625	4203.263671875001	-0.931756734848022	0.06755325943231599	-0.074603602290154	-0.08370370417833299	-0.033011499792337	-0.115089170634747
-0.14950132369995098	0.096282958984375	0.105327606201172	-0.043559357523918006	0.058894857764244	0.117133766412735	0.190823256969452	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	111.58190155029298	2387.5546875000005	-0.90646106004715	0.065375581383705	-0.064046673476696	-0.125675439834595	-0.006520066875964001	0.031637452542782
-0.179704070091248	0.004941463470459001	0.075408935546875	-0.034146104007959	0.036141913384199	0.130071207880974	0.12305150181055098	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-51.7710952758789	6925.4873046875	-0.6159930229187011	0.068029411137104	-0.07145843654871001	-0.084270849823952	-0.078728899359703	-0.0027171736583109997
-0.139075994491577	0.032594680786133	0.071094512939453	-0.029334442690015	-0.016662692651153	0.13027301430702198	0.10189884155988699	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	916.3524780273436	5886.5498046875	1.328343868255615	0.07801720499992401	-0.050028901547194	-0.074253983795643	-0.059359945356845994	0.034872163087129995
-0.159999430179596	0.021733283996582	0.056552886962891	-0.0024128977674990003	0.016686350107193	0.126862332224846	0.080211587250233	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1451.8870849609375	6789.64208984375	2.435524940490723	0.07976659387350099	-0.037787113338708996	-0.06664239615202	-0.05862743034958799	0.100710317492485
-0.151508331298828	-0.0046491622924799995	0.082901000976562	-0.004493880551308	0.013259869068861	0.143115729093552	0.182704955339432	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1279.9666748046877	7990.098632812499	2.215254545211792	0.08096159249544099	-0.047110460698605	-0.043321512639523	-0.100600525736809	0.012152018025517
-0.169687867164612	0.062355041503906	0.142688751220703	0.000900483631995	0.021395955234766003	0.17282463610172302	0.112397640943527	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	1203.8065185546877	7610.484863281249	1.540721654891968	0.078601755201817	-0.036015421152115	-0.09899528324603998	-0.052778616547585	0.13602367043495198
-0.167937695980072	0.011950016021728998	0.104202270507812	-0.015655208379030002	0.020464085042477	0.180267572402954	0.11329573392867999	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	712.57421875	6251.4599609375	1.067661762237549	0.07747170329093901	-0.071544125676155	-0.058892909437418005	-0.092803284525871	0.05023759976029401
-0.17484050989151	0.051331520080566	0.127799987792969	0.026235792785883002	0.021596284583211	0.173542335629463	0.107720047235489	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	379.1415710449218	6565.0576171875	0.603024423122406	0.077325277030468	-0.069794543087482	-0.08927569538354901	-0.091051802039146	0.035136505961418
-0.154627621173859	0.042088031768798995	0.088001251220703	0.0011528240283949999	0.009340792894363	0.166803225874901	0.15747311711311301	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	96.9111099243164	4736.07177734375	0.5984784960746771	0.062793925404549	-0.07051316648721699	-0.09716431051492698	-0.085081353783607	0.07945229858160001
-0.13639295101165802	-0.024051666259766003	0.051242828369141	-0.017441473901272	-0.007198561914265	0.17331252992153198	0.32856184244155895	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	308.2972717285156	5728.0693359375	1.6209315061569207	0.059062521904707004	-0.066264010965824	-0.041805140674114	-0.14822570979595198	-0.032350614666939004
-0.186751842498779	0.167132377624512	0.080547332763672	0.026339938864112004	-1.0578877664e-05	0.188478961586952	0.254037976264954	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	74.52314758300781	5344.859863281249	1.467874526977539	0.053147364407778	-0.083130426704884	-0.11403416097164201	-0.10070230066776299	0.12323566526174498
-0.14715957641601599	0.028534889221191	0.058994293212891	-0.005291415378451	-0.025913760066032	0.183795809745789	0.22488291561603502	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	11.646868705749512	7063.7568359375	1.409864544868469	0.064654059708118	-0.07259464263916	-0.052381258457899	-0.13379880785942097	0.008179472759366
