motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.0006003677845	0.086235523223877	-0.071670532226562	0.128280729055405	0.12208633124828301	-0.0059924665838480004	0.400578200817108	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.0410332679748535	9.699455261230467	1.020145654678345	0.049321439117193	-0.0017318448517470004	-0.025684608146547997	-0.008004573173821	-0.025305444374680998
-0.00015091896057100001	0.05112361907958999	0.16750717163085901	0.004722860641777999	0.125524774193764	0.011212248355149999	0.285393476486206	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	7.78053092956543	12.54592227935791	1.401858925819397	0.10146526992321002	0.008896256797015998	0.04102984815836	0.0040598935447630005	0.066813871264458
-0.022432774305343996	0.046512603759766	0.044454574584961	0.147466421127319	0.11485649645328501	0.009412099607288999	0.528970658779144	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.6524584293365483	6.676701068878174	0.8503581881523129	0.030445175245404	0.025475477799772998	-0.04049476236105	0.043632842600346	-0.013746568933128998
-0.04572406411171	0.111063957214355	0.366714477539062	0.059395376592875	0.136653319001198	0.035757075995207	0.6700575947761539	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.065473556518556	14.362905502319336	0.975401878356934	0.05631528049707401	0.057637624442577	0.041382219642401005	0.010476309806108	0.083339676260948
-0.034949660301208	-0.038216590881348	-0.09035301208496099	0.059357728809118	0.11802684515714598	-0.006238024216145	0.659032940864563	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.470442295074463	10.992029190063477	1.180715799331665	0.058809336274862	-0.014536272734403999	0.015765504911541998	-0.064761109650135	0.041189558804035006
-0.031562715768814	0.22907066345214802	0.22887039184570301	0.096930161118507	0.08387800306081798	0.001263924874365	0.91733717918396	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.037337779998778	9.685878753662108	1.253920316696167	0.045922562479973	0.05647224932909	-0.024667546153069	0.09972550719976402	0.052224144339561
-0.00481703877449	-0.05850076675415	-0.271892547607422	0.047945443540812004	0.0321891233325	-0.015240518376231001	0.679605424404144	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.7276177406311035	9.14682674407959	1.4583954811096191	0.067554108798504	-0.039943035691977005	0.008300092071295	-0.040957178920507	0.01253816857934
-0.017049998044968002	0.138853073120117	0.017250061035156004	0.18170002102851898	0.076051510870457	0.014411184005439	0.29635128378868103	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.571649312973022	4.336690425872804	0.9193291068077091	0.039138305932283	0.033685196191072006	-0.059773575514555	0.08624489605426801	-0.032564990222453995
-0.021627187728882	0.010633945465088002	0.031593322753906	0.07921219617128399	0.11994332075119	0.03901557251811	0.448210597038269	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	6.626234531402588	8.982781410217285	1.161709189414978	0.09038437157869302	-0.00743926782161	0.039935667067765995	-0.034247860312462	0.041825372725724994
-0.037339448928833	0.16681432723998998	0.16781044006347698	0.20690016448497797	0.13142155110835999	0.017638046294451	0.728846728801727	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.9253416061401367	11.557156562805176	1.415280103683472	0.046418853104115	0.051218766719103	-0.038202948868275	0.097334414720535	-0.014451225288212
-0.072120994329453	-0.06366491317749	-0.14120101928710901	0.102630533277988	0.076658129692078	0.035734307020903	0.561977684497833	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.696333408355713	6.6554832458496085	1.183548092842102	0.07757586985826499	-0.020006205886602003	0.013085571117698999	-0.060770086944103	0.025553649291396002
-0.076538294553757	0.13263368606567402	0.08117294311523401	0.217733591794968	0.10905992239713698	0.047383189201355	0.3698710203170779	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.135164260864259	4.761303901672363	1.003941535949707	0.049905955791473	0.04486937075853299	-0.045298226177692004	0.08916533738374699	-0.050464667379856
-0.050140023231505994	0.052670001983642994	0.228410720825195	0.100242666900158	0.09748041629791301	0.043216530233622	0.310708314180374	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.2033777236938485	8.346157073974608	0.824167191982269	0.058968406170607	0.036544170230627	0.021561078727245	-0.028644550591707	0.048770979046822
-0.056494355201721	-0.038398265838623	0.023557662963867	0.102010734379292	0.09596700221300099	0.0368348993361	0.716750085353851	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.435551404953003	8.413617134094237	0.52373081445694	0.045591276139020996	0.004919794388115	-0.003228159388527	-0.058525241911410994	0.022479876875877002
-0.06247752904892	0.21267032623291002	0.408052444458008	0.17211432754993397	0.10823267698288001	0.033027239143848	0.735970795154572	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.834592342376709	14.476029396057127	1.0458234548568728	0.050515748560429	0.06730549782514599	0.027477694675325997	0.035090479999781	0.07088128477335
-0.070715337991714	-0.035523414611816004	0.005363464355469001	0.10674273967742899	0.10793003439903301	0.055416941642760995	0.195246502757072	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	6.1856627464294425	7.433135509490968	1.153626799583435	0.07770836353302	0.002389201661572	0.011195193976164	-0.050996914505959	-0.00023500667884900002
-0.07847088575363201	0.01955509185791	-0.09848785400390599	0.099602438509464	0.132730647921562	0.054629225283860994	0.63593202829361	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.766371965408325	3.905217409133911	0.4822535216808321	0.021734476089478	0.0026883308310059997	-0.047666426748037005	-0.016472533345222	0.012764327228068998
-0.044161021709442	0.223296165466309	0.23200988769531197	0.165516689419746	0.125561326742172	0.050497192889452	0.812966763973236	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.162212133407593	13.716259002685547	1.079998016357422	0.040416657924652	0.055694870650768	-9.363818389799999e-05	0.052986662834883	0.052238319069147006
-0.04069784283638	0.003557205200195	-0.15560340881347698	0.012266023084521002	0.06849963963031801	0.029161198064685003	1.204634189605713	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.408165454864502	7.1009764671325675	1.161225557327271	0.051931243389845	-0.029230797663331	-0.016200935468078003	-0.027062131091952	0.010750818997622
-0.031987130641937	0.32119464874267606	0.6193561553955079	0.08214853703975701	0.056302763521671	-0.007162823341787	0.821591079235077	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	7.51469612121582	22.593833923339844	2.229983329772949	0.096623957157135	0.079179137945175	0.046960413455962996	0.11409305036068	0.041751436889172
-0.020669192075729	-0.030836582183837998	0.23058509826660198	0.044268049299717005	0.093983463943005	-0.011209378018975	0.5777701139450071	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1.9120304584503167	-1.766865611076355	0.5414447188377379	0.025546763092279	0.02679032087326	0.017709488049150002	-0.031869351863861	0.064496882259846
-0.005890905857086	0.011050701141357	-0.179216384887695	0.12371174991130801	0.051953453570604005	-0.017279578372836002	0.28935286402702304	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	2.639431238174438	5.281199932098389	0.862516164779663	0.037133939564227995	-0.015737855806946997	-0.003656026208773	-0.038888394832611	0.025800095871091
0.0017302632331849999	0.041028022766113	0.004533767700195	0.190531224012375	0.04618808627128599	-0.011937336064875001	0.5341021418571471	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.585738182067871	-1.7905049324035638	0.554313242435455	0.040903281420469	0.019403858110308998	-0.039225008338690005	0.036613214761018996	-0.015480900183319999
-0.007440626621245999	0.17120218276977497	0.312599182128906	0.14498493075370802	0.078779272735119	0.009266544133424998	0.4643450081348421	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.517928600311278	12.493635177612305	1.314483284950256	0.06818991899490401	0.052197117358446	0.027777688577771	0.037133410573006	0.06476174294948599
-0.013344436883926001	0.060455322265625	0.05643844604492201	0.239860638976097	0.07525065541267402	0.002781093586236	0.225661426782608	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.051148414611816	4.690314769744873	0.594024062156677	0.049620900303125	0.023197792470455003	0.006836863234639	-0.012904632836579999	0.00040303543210000003
-0.025526762008667003	0.170761585235596	0.030086517333983997	0.291356533765793	0.04423359781503701	0.008298419415951	0.498744815587997	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2.492741346359253	6.459389686584473	0.28179481625556896	0.033520348370075004	0.032209660857915996	-0.022182842716575	0.015764882788062	-0.024325286969542996
-0.031090080738067995	-0.037934303283691004	-0.154155731201172	0.18567043542861897	0.037473239004612004	0.010722378268838002	1.012348532676697	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.66478967666626	10.344846725463867	1.244298577308655	0.077510848641396	-0.017764262855053	0.026082638651132996	-0.04737698286771799	0.01974955201149
-0.013328224420546998	0.19257450103759802	0.425924301147461	0.29101637005805997	0.140083491802216	0.013612193986773	0.482841819524765	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.455891132354736	23.285348892211914	2.5362915992736816	0.08359007537365	0.07451593130827	0.038700930774212	0.12345400452613801	0.01103612780571
0.01651206612587	0.06334924697876	0.24040603637695301	0.221793577075005	0.06434227526187901	0.000144169724081	0.33537474274635304	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.0043153762817383	-10.464677810668944	0.857868075370789	0.031702317297458996	0.046075742691754996	0.006994555238634	-0.010643819347024	-0.022709641605616
0.04956233501434299	0.005188941955566	0.150899887084961	0.10239414125680901	0.025007283315062998	-0.018346438184381003	0.039043139666319	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.406329154968262	7.251041889190674	1.0604386329650881	0.05767333880066901	0.021307475864887	0.037923216819763	-0.017488179728389	0.070822976529598
0.048281192779540995	0.017392635345459	0.14168930053710901	0.10930359363555901	0.014135356992482999	-0.019298164173961	0.5225539803504939	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	1.740849733352661	5.917635440826416	0.384614646434784	0.024122623726726	0.02231003344059	0.002585208509117	-0.015738591551781003	0.072437956929207
0.100667357444763	0.11361122131347699	-0.015171051025391	0.015736311674118	-0.08587555587291701	-0.07448547333478901	1.066030025482178	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	2.9394245147705083	8.079555511474608	0.256620287895203	0.034480217844248	0.00704120984301	-0.018198696896433997	0.033560164272785	0.06615588068962099
0.139027416706085	0.090295314788818	-0.9232177734375	0.081918954849243	-0.127658993005753	-0.07687946408987	1.0898717641830442	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	10.70858097076416	33.09241104125977	2.3802707195281982	0.125679671764374	-0.09211263805627802	0.118805214762688	0.071833953261375	-0.089196987450123
-0.009576410055161	0.126801490783691	-0.289451599121094	0.16180099546909302	0.012249507009983	0.013868038542568998	0.436586201190948	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.8076133728027335	-12.319924354553224	1.8998329639434808	0.08977388590574302	-0.012910581193863999	-0.06438083201646799	0.099879130721092	-0.07423353940248499
-0.063378065824509	0.07943534851074201	-0.145265579223633	0.024916308000684	0.06503148376941699	0.043337538838387	0.458384573459625	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	8.563729286193848	-13.158883094787598	1.4208064079284668	0.106320157647133	-0.026011349633336	0.015149530023336001	-0.03539464995265	-0.014223490841687
-0.033952087163925	0.07911491394042999	-0.260025024414062	0.325172364711761	0.014310040511191002	0.034636531025170995	0.5771445631980899	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.899160861968994	11.95205783843994	2.046547889709473	0.082139439880848	0.0028627673164009996	-0.040089204907417	0.08461568504571902	-0.06895685940980902
-0.024595469236374	0.09559774398803698	0.09734535217285199	0.191379830241203	0.093530014157295	0.025416197255253997	0.159770056605339	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.3114261627197275	6.328396320343018	2.004152774810791	0.09524869918823199	0.018903883174062	0.022840900346637	-0.019524168223143002	0.024175027385354
-0.014189004898071001	0.089780330657959	0.024103164672852	0.222988247871399	0.061484068632126	0.008508115075529	0.140730127692223	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.548439025878906	7.1661272048950195	1.4954320192337043	0.049975872039795	0.02799417078495	-0.035769235342741	0.052391812205315	-0.035647250711917995
0.010792791843414	0.09676122665405301	0.102737426757812	0.228380471467972	0.064493514597416	0.03463651612401	0.318348526954651	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.8070921897888175	10.953680992126463	1.5067018270492547	0.087946228682995	0.01702656596899	0.030884880572557002	-0.022045215591787997	-0.000318524427712
0.024628281593322997	0.10482692718505901	0.24792861938476604	0.09442036598920801	0.100790873169899	0.031567223370075004	0.730385601520538	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	10.206225395202637	18.18471336364746	2.010488271713257	0.13105855882167802	0.025253534317017	0.09092994779348401	0.010152583010495	0.06960023939609501
-0.005705386400223	0.073873996734619	-0.06961250305175799	0.387159019708633	0.032797995954752	-0.010556916706264	0.625624477863312	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	7.0186309814453125	16.111320495605465	2.006106853485107	0.08594373613596	0.026434317231178	0.003489317838103	0.089305482804775	-0.042818050831556
0.036273360252379996	0.118659019470215	0.279861450195312	0.197079017758369	0.018953626975417	0.002539932727814	0.5294784903526311	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	9.372575759887695	19.314233779907227	1.8594017028808592	0.117037989199162	0.041663724929094	0.072005659341812	0.036684438586235	0.04738321900367701
-0.032881796360016	0.10385704040527301	0.15303993225097698	0.42288574576377896	0.14731281995773302	0.013577118515968002	0.40467149019241294	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.202924728393555	22.398141860961914	2.011218547821045	0.048904638737440005	0.05864714831113801	-0.027459187433123998	0.123375780880451	-0.098140552639961
0.017003387212753	0.09890413284301801	0.04787063598632799	0.28713095188140897	0.0035297032445670003	0.012750612571836	0.42636913061141996	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	8.048537254333496	-4.231060028076172	1.4371782541275018	0.09907890111208	0.009509355761111	0.057009525597095004	-0.062594085931778	-0.014857327565551
0.02423283457756	0.21226930618286102	0.24903297424316398	0.388217240571976	-0.013490582816303002	0.010980500839650999	0.850149214267731	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.157753944396973	1.132187128067017	1.245640635490417	0.062778986990452	0.055405054241419005	0.036413926631212006	0.05348456650972401	0.030357813462615003
0.061533391475677005	-0.008264541625977	-0.20108413696289104	0.32947495579719505	-0.075720995664597	-0.030993334949017005	0.5051028132438661	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.115542888641357	6.092408657073975	1.1443701982498171	0.07598677277565	-0.01486384216696	0.04591977968812	-0.05380062013864499	0.001866588369012
0.034052044153214	0.15005779266357402	0.0040283203125	0.39525568485259993	-0.034601781517267	-0.007044952828436999	0.26455420255661	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.5839755535125732	5.815116405487061	0.48950687050819397	0.039967078715563	0.03136133402586	-0.01000807620585	0.035426769405603	-0.021131409332156
0.028229773044586	0.070946216583252	-0.03555488586425799	0.269484102725983	-0.013455809094012	-0.020598154515028	1.1251288652420042	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	7.039707660675049	8.175769805908201	1.485158920288086	0.086620762944221	0.002684311009943	0.031575307250023	-0.017835630103946	0.031544405966997
0.115380525588989	-0.049116611480712995	-0.5972270965576171	0.104156963527203	-0.16260765492916102	-0.11434366554021799	0.670903384685516	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	15.484926223754885	30.614707946777344	2.231128215789795	0.187777534127235	-0.090237326920033	0.17588315904140497	0.012706036679446997	-0.0076272338628770005
0.0780328810215	0.31225872039794894	-0.43828582763671897	0.17140834033489202	-0.14519385993480702	-0.069246344268322	0.937016844749451	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.916794776916504	7.0557684898376465	2.523995399475098	0.10502907633781401	-0.022285526618360998	-0.036302402615547	0.15368339419364901	-0.05873365700244901
0.11489862203598	-0.039103507995605004	-0.9271831512451171	0.123255982995033	-0.15944971144199402	-0.07546878606080999	0.9452726244926449	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.598337173461914	1.9102118015289309	1.5083202123641968	0.08811525255441699	-0.09974293410777998	0.093802511692047	-0.009174153208732999	-0.100177019834518
0.09977540373802198	0.216934680938721	-0.284523010253906	0.108813814818859	-0.162125408649445	-0.094391167163849	0.6014743447303771	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.02448844909668	6.098188400268555	1.763795733451843	0.083820499479771	-0.021339122205972998	-0.015044918283819998	0.10599298030138	0.008611952885985001
