motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.078075289726257	0.018521308898926003	-0.006125450134276999	-0.09661295264959299	-0.03304548561573	0.159893274307251	0.150959804654121	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.058984518051147	1.8947032690048218	0.47228217124939004	0.029255408793688	0.029959095641971002	-0.029525121673942004	-0.031925447285175	-0.09769923985004401
-0.068108439445496	0.05824089050293001	0.04147148132324201	-0.073756381869316	-0.043178550899029	0.13137423992157002	0.155129238963127	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.748590230941772	5.609728813171387	0.9472689628601071	0.056204330176115	-0.017255511134863	-0.044884979724884005	-0.008375783450902	-0.03661647066474
-0.061325550079345995	0.033935546875	0.09237861633300802	-0.127226606011391	-0.038166601210833	0.15669730305671697	0.13163526356220198	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	6.01196813583374	6.924330234527588	1.226979970932007	0.085162200033665	-0.06532970815897	-0.079093590378761	-0.009586912579834	0.029356248676777004
-0.04737758636474599	0.064531326293945	0.11859893798828099	-0.092927396297455	-0.05588323622942	0.17443470656871804	0.103985585272312	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.891493320465088	6.844089031219482	0.994611024856567	0.065200291574001	0.07735393196344399	0.095447167754173	-0.07397867739200599	-0.0018184965010729999
-0.051007747650146	0.042539596557617	0.080364227294922	-0.07641330361366298	-0.046721514314412994	0.154126092791557	0.123152978718281	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1.952073931694031	2.216544151306152	0.6546756029129029	0.025324925780296	0.070642933249474	-0.027027443051337995	0.014342222362757	-0.025044152513146
-0.068024158477783	0.029318809509277	0.018181800842285	-0.074106052517891	-0.026137720793486	0.141799300909042	0.11057465523481401	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.379786729812622	2.638448715209961	0.4808229804039	0.03473337367177	0.023471251130104	-0.026864679530263	-0.026973707601428	-0.09030766785144802
-0.070167899131775	0.027688980102538997	0.06277561187744099	-0.137915804982185	-0.021647987887263	0.144784107804298	0.18040512502193498	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.913945198059082	4.938806056976318	0.920911073684692	0.069832123816013	-0.022746125236153998	-0.049485940486193	-0.035255532711743996	-0.037148956209421
-0.047481536865234	0.052401542663574004	0.13601016998291002	-0.12622532248497	-0.058032866567373005	0.165201991796494	0.17233860492706302	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	5.607025623321533	12.608283996582033	1.011324882507324	0.08240320533513999	-0.005867769941688	0.064995139837265	0.058162603527307996	-0.008050619624555
-0.058749437332153	0.074639320373535	0.08306884765625	-0.05423057824373201	-0.033797416836023	0.163007646799088	0.12744563817977902	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.179168462753296	2.0046038627624507	0.752455830574036	0.027868892997502996	0.06555762141943	-0.042338088154793	0.009731926955283002	-0.00013803609181200002
-0.07007241249084499	0.024788856506348	0.05375289916992201	-0.068194843828678	-0.023707149550319002	0.14471344649791698	0.126431301236153	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	1.939440608024597	1.0099555253982542	0.656193912029266	0.029439922422171003	0.032767266035080005	-0.044518161565065	-0.023462042212486	-0.087606333196163
-0.052670478820800996	0.042347908020019996	0.07800674438476599	-0.11680094897747001	-0.042406130582094005	0.13499413430690801	0.47274681925773604	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.4124839305877686	2.443198204040527	1.156126976013184	0.050042275339365	-0.011599520221353	-0.027816593647002997	-0.065812818706036	-0.034485697746277
-0.057886600494385	-0.065603256225586	-0.125535011291504	-0.24693748354911801	-0.0029980395920570003	0.12573264539241802	0.534591794013977	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.19199800491333	3.5059943199157715	1.8331745862960818	0.058908272534609	-0.050089094787836	-0.049383990466595	-0.08494288474321401	-0.10859087109565699
-0.07492923736572299	0.083084106445312	0.13256454467773401	-0.146317332983017	-0.023966416716576	0.131068289279938	0.163549318909645	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	5.931612491607666	5.014213085174561	1.512289881706238	0.088920786976814	-0.079538881778717	-0.056561030447483	-0.056078191846609005	-0.018548155203461997
-0.06796205043792701	0.048031806945800996	0.07898044586181599	-0.110262729227543	-0.027865434065461	0.168974742293358	0.08489376306533801	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.9529662132263184	5.8034987449646	0.8267725706100459	0.04497389495372799	0.042901657521725	0.037883903831243994	-0.06550610065460201	0.01332036498934
-0.074170470237732	0.05696201324462901	0.074101448059082	-0.06393850594759	-0.024686992168427003	0.14413483440876002	0.082310326397419	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1.005917310714722	-2.14395546913147	0.31243884563446006	0.015379163436592	0.041826907545327995	-0.061427395790815	-0.028783502057194998	-0.048538666218519
-0.06927549839019799	0.020796775817871004	0.066906929016113	-0.086881093680859	-0.014554832130671002	0.13818474113941198	0.11415738612413401	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1.35234272480011	0.770908236503601	0.49349182844162004	0.023662451654672994	0.01523703429848	-0.045200441032647996	-0.037263453006743996	-0.096980772912502
-0.074003100395203	0.027816772460938	0.09652996063232401	-0.149097666144371	-0.011605617590249	0.15642642974853502	0.15262034535408	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	4.822158813476562	7.748114585876465	1.4550310373306268	0.07060007005929901	-0.036814663559198	-0.05123458057642	-0.02795803360641	-0.043144717812538
-0.06249010562896701	0.05958557128906201	0.12498283386230498	-0.09205756336450599	-0.03963603079319	0.16404406726360302	0.07492059469222999	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.392034530639648	7.797680377960205	1.327571511268616	0.073823861777782	0.061010148376225995	0.08224122226238299	-0.057034593075514006	-0.006932598538697
-0.065993070602417	0.049254417419434	0.09521484375	-0.06702775508165401	-0.030138434842229	0.16540500521659898	0.11312643438577699	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.301903486251831	3.176303386688232	0.9711001515388492	0.031806737184525	0.071102410554886	-0.0231719519943	-0.018170399591327	-0.004302645102143
-0.08525013923644999	0.03952217102050799	0.051390647888184	-0.064139112830162	-0.018771158531308	0.133465722203255	0.07476820796728098	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.393090486526489	3.839878797531128	1.043151259422302	0.044052083045244	0.04678969457745599	-0.061055902391672	0.036050025373696996	-0.09206935763359099
-0.069204926490784	0.04835510253906201	0.032480239868164	-0.066132180392742	-0.037278547883033995	0.14846533536910997	0.140997037291527	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.373159408569336	5.312440395355225	1.4688979387283332	0.07619033008813901	-0.020648630335927	0.020906722173095	-0.046030990779400004	-0.011285317130387
-0.071194529533386	0.041236877441406	0.12899494171142598	-0.074735529720783	-0.011440468952059999	0.154560104012489	0.073488429188728	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.3424415588378915	5.711252212524414	1.6866170167922967	0.101504810154438	-0.039797384291887	-0.05345528200268701	-0.048092767596245	0.029775282368064
-0.08314096927642799	0.058131217956542997	0.129528999328613	-0.077757313847542	-0.020466636866331	0.193062603473663	0.07812905311584499	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	7.471465587615968	15.923502922058105	1.6082315444946291	0.10515588521957402	0.015937224030495002	0.08959961682558099	0.032538689672947006	-0.074370361864567
-0.07217466831207299	0.06901741027832001	0.097866058349609	-0.075602866709232	-0.03811367973685299	0.18465897440910298	0.126679301261902	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.444944858551025	8.727972984313965	1.4752441644668581	0.06122332066297499	0.072003163397312	0.012662148103118002	-0.046096391975879995	0.04618350043892901
-0.080320596694946	0.05922126770019499	0.052314758300781	-0.046910606324673	-0.018707808107138003	0.160351365804672	0.07474057376384699	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	3.0703659057617188	-0.181606769561768	1.127017021179199	0.03595244884491	0.074315048754215	-0.045574102550745	-0.014987421222031	-0.039950486272573
-0.06735384464263901	0.052548408508300996	0.027571678161621	-0.052318993955851004	-0.014335757121443998	0.135344222187996	0.07893019914627099	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.49937105178833	2.285541296005249	1.253978371620178	0.056676983833312995	0.018364004790783	-0.08234977722167999	-0.0007485727546739999	-0.083883479237556
-0.086586713790894	0.026182174682617	0.032036781311035	-0.07342698425054599	-0.014871277846396002	0.12390974909067201	0.149952277541161	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.81669807434082	7.1670026779174805	1.51397430896759	0.07899195700883901	-0.020049896091223	-0.01393049582839	-0.025382902473211004	-0.053755525499582
-0.075720310211182	0.015429496765136998	0.086278915405273	-0.1177619099617	-0.013955678790808002	0.163561314344406	0.179536372423172	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	7.289735317230225	8.333748817443848	1.829414367675781	0.097795732319355	-0.03489373996853799	-0.042987413704394996	-0.033918343484402	0.022021247074008
-0.064233779907227	0.04930973052978501	0.17044925689697302	-0.08884746581316	-0.021123072132468	0.18477442860603302	0.10351248830556899	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	7.28845739364624	15.202966690063475	1.8254168033599851	0.099172741174698	0.052249737083912	0.10818725079297999	0.00752076972276	-0.033685136586427994
-0.070421099662781	0.068404197692871	0.115993499755859	-0.074323542416096	-0.023232895880938	0.19538474082946802	0.117857828736305	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.001872539520264	9.676309585571287	1.4391711950302117	0.06580214202404	0.071132749319077	0.022520158439875	-0.010974684730172	0.054231364279985
-0.073771476745605	0.045100212097167997	0.052762031555175996	-0.061080429702997	-0.005835827440023001	0.193971380591393	0.120819345116615	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.880820989608765	0.933358728885651	1.1821526288986208	0.044460896402597	0.08461656421423	-0.023139279335737006	-0.010296486318111	0.017748666927218004
-0.07885730266571	0.09241199493408199	0.086376190185547	-0.049584820866585	-0.019745269790292	0.17948988080024697	0.186543554067612	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.9719727039337163	3.884959936141968	0.9105553627014159	0.048621531575918	0.070716522634029	-0.042582675814629004	0.047667566686869	-0.015595849603415
-0.07555770874023401	0.04606723785400401	0.030664443969727	-0.10820169001817699	-0.000135000096634	0.16468304395675698	0.09028771519660901	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.759490013122559	5.985943794250487	1.5715534687042243	0.052485667169094	0.102930769324303	-0.06424804776906999	0.024780618026853	-0.05876138061285
-0.07468044757843	0.014426231384277002	0.003954887390137	-0.09643484652042401	0.001101313042454	0.18727190792560602	0.190230086445808	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.093704223632812	1.289497494697571	1.24907922744751	0.057002898305655	0.078114829957485	-0.030755357816814998	0.006636075209826	-0.021538591012358995
-0.079078555107117	0.033999443054199	0.143777847290039	-0.12397123128175698	-0.00043681048555300003	0.18849059939384502	0.074282668530941	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	8.9478178024292	11.005973815917967	1.8893659114837649	0.12203717231750501	-0.03276414051652	-0.026955528184772003	0.011473760940135	0.021345783025026
-0.077767014503479	0.034878730773926	0.13660717010498	-0.15077343583107	-0.021481378003955005	0.215038001537323	0.07342044264078099	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	8.034823417663574	19.575448989868164	1.8245863914489753	0.10905337333679199	0.04610650613904	0.112523026764393	0.071235470473766	-0.04753965139389
-0.068362474441528	0.057608604431152	0.11635589599609401	-0.141512185335159	-0.013008643873036001	0.208667933940887	0.186658978462219	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.574484825134277	5.98906946182251	1.6330709457397459	0.078333996236324	0.110359139740467	0.030477227643132005	-0.0901148468256	0.04347603023052201
-0.072786211967468	0.055186271667480004	0.05516147613525401	-0.045952968299389	0.004117865581065	0.185426890850067	0.097097501158714	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.906081199645996	6.4277286529541025	1.180752873420715	0.05614048615098	0.09250092506408698	-0.055527031421660995	0.054862957447766994	-0.05326822027564
-0.076100945472717	0.02037239074707	0.05747032165527299	-0.096848577260971	-0.002566380659118	0.17807911336422	0.147870108485222	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.499255657196045	8.994636535644531	1.3911886215209959	0.078759163618088	0.05368460342287999	-0.018907347694038998	0.068339481949806	-0.004540059715509
-0.06414711475372299	0.020271301269531004	0.10545921325683599	-0.18731515109539001	-0.0047749569639559996	0.170112743973732	0.088932037353516	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	9.286110877990724	5.16339111328125	1.995912313461304	0.11702396720647801	0.012271896004677001	-0.011693840846419	-0.07094091176986701	0.04282657429575901
-0.069184422492981	0.027623176574707	0.115649223327637	-0.124334864318371	-0.014197980985045	0.17374418675899497	0.043786399066448	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	8.883368492126465	17.609294891357422	2.0153663158416752	0.122498475015163	-0.0289575047791	0.034410241991282	0.10496900975704199	-0.011896949261427
-0.06925106048584	0.024848937988281004	0.126734733581543	-0.13640384376049	-0.009644997306168001	0.191339284181595	0.072772979736328	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	9.316262245178224	11.622892379760742	1.9388787746429441	0.12368690222501802	0.007593097630888	0.091581970453262	0.019506284967065	-0.012563271448016002
-0.07453632354736299	0.04649353027343799	0.118817329406738	-0.118404097855091	0.014154860749841002	0.18967920541763297	0.06468763947486901	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.577385902404785	13.54603385925293	1.8362706899642938	0.09907318651676199	0.077639557421207	0.104996934533119	-0.004527159035206	-0.040232546627522
-0.063728451728821	0.045907974243164	0.093092918395996	-0.094414576888084	0.021186038851738	0.189107239246368	0.060307178646326	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.407749652862549	8.945228576660156	1.507983922958374	0.06512027978897099	0.062605433166027	-0.021723706275224998	0.021857069805263998	0.02207587659359
-0.065213084220886	0.018007278442383	0.085831642150879	-0.10834743082523299	0.028514977544546002	0.18325600028038	0.053202405571938	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.728509902954102	1.930547595024109	1.146969318389893	0.05287554115057	0.07416570186615	-0.047953851521015	0.013263649307191002	-0.028192561119794998
-0.074651956558228	0.0031538009643550004	0.081048011779785	-0.117516376078129	0.034381568431854	0.17064470052719102	0.138783276081085	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.976935625076294	4.316342830657959	1.25324285030365	0.052354574203490996	0.037574358284473	-0.018432177603244997	-0.047118309885263	-0.069130323827267
-0.071606874465942	0.029120445251465003	0.151603698730469	-0.13651168346405	0.016338584944606	0.162744924426079	0.073918901383877	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	8.141549110412598	10.803772926330566	1.6905196905136108	0.1088652536273	-0.015619263984263002	-0.022846953943372002	0.003910245373845	-0.011349554173648002
-0.078761100769043	0.033209800720215	0.17615699768066398	-0.132506161928177	0.0033759148791429995	0.18946135044097898	0.166451990604401	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	7.678214550018311	16.598384857177734	1.59182608127594	0.10301358997821801	0.041363570839167	0.09806514531374	0.066800780594349	-0.03528917580843
-0.072251081466675	0.024971961975098	0.09912586212158199	-0.175672441720963	-0.0005947800236749999	0.22789333760738398	0.22891198098659502	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.353019714355469	8.84666919708252	1.5120645761489868	0.054663971066475	0.059893734753132005	-0.018620457500218998	0.014958922751248	-0.006998361088336
-0.08266651630401599	-0.022697448730468996	0.037047386169433996	-0.239092603325844	0.031067427247762996	0.19835892319679302	0.179484397172928	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.884420871734619	3.204338550567627	1.4081871509552	0.055628165602684	0.040844369679689	-0.064950697124004	0.0009553608251739999	-0.061580844223499
-0.076489925384521	-0.05552768707275401	0.020106315612793	-0.33583390712738	0.036465883255005	0.23778155446052598	0.24048782885074602	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.934634208679199	3.257254600524902	1.735857009887695	0.063891023397446	-0.010797929018736	-0.028858635574578996	-0.095475979149342	-0.10267004370689399
