motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.24446415901184101	0.261980772018433	-0.086437225341797	0.25937655568122897	-0.08576185256242799	0.26700034737587003	0.350610077381134	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1084.098388671875	5754.647460937501	2.9679582118988037	0.063161738216877	-0.002675146330148	-0.08880902081728	-0.040610417723656	0.017523655667901
-0.292750597000122	0.176419496536255	-0.130409240722656	0.434444457292557	-0.102342255413532	0.273355185985565	0.097747519612312	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	187.77589416503903	5631.79443359375	1.838007092475891	0.07707767188549	-0.030209580436349	0.000279190018773	0.077177606523037	0.020119212567806
-0.308173894882202	0.19188666343689	-0.142250061035156	0.40759444236755393	-0.121954813599586	0.28993654251098605	0.077415958046913	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-250.09173583984372	3157.962646484375	1.3574676513671882	0.07859244197607	-0.043381150811911004	0.010095707140863	0.055815942585467994	-0.04052767902612699
-0.295904874801636	0.195981740951538	-0.14281845092773401	0.445109397172928	-0.13162328302860302	0.31206208467483504	0.297159910202026	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	42.58162307739258	7607.734375	1.7327661514282233	0.07916279882192599	-0.044918432831764006	-0.03250104561448101	0.0006881356239319999	-0.039121977984905
-0.29508495330810497	0.31330966949462896	-0.053043365478516	0.515369355678558	-0.15517424046993303	0.30361494421958896	0.445892870426178	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	110.3759994506836	6028.83154296875	0.767000436782837	0.082843437790871	-0.064406856894493	-0.058367151767015	0.009830006398261	0.08073545247316401
-0.30200529098510703	0.102435350418091	-0.127277374267578	0.3937748670578	-0.173101052641869	0.34040904045104997	0.09948966652154902	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	153.630615234375	2947.19482421875	0.363551616668701	0.082773998379707	-0.043421473354100994	0.026173604652286	0.095928162336349	0.012022137641906998
-0.296515703201294	0.09145355224609401	-0.107315063476562	0.350958198308945	-0.161251544952393	0.3579996824264529	0.260488271713257	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	-525.47216796875	3757.4511718750005	0.432170063257217	0.080712229013443	-0.04579841345548599	-0.010456124320625999	0.008215704932809	-0.04918209835887
-0.276326656341553	0.213081359863281	-0.05064010620117201	0.3938313722610471	-0.15523524582385997	0.33584645390510603	0.20111277699470498	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	-371.5723571777344	5156.67333984375	-0.247915700078011	0.078972943127155	-0.053388819098473	-0.048477325588465	-0.021114211529493002	-0.010608547367156001
-0.293091535568237	0.09461951255798301	-0.093059539794922	0.401199162006378	-0.150236248970032	0.350370407104492	0.19709818065166498	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	-479.66430664062494	5079.74755859375	0.321461230516434	0.082388363778591	-0.053906138986349	0.013874117285013001	0.07562477886676801	0.05327346175908999
-0.27729892730712896	0.16943955421447798	-0.11206817626953099	0.46550446748733504	-0.182001188397408	0.34619951248168895	0.197650343179703	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	453.5709838867188	7243.16162109375	0.808159530162811	0.08262737095356	-0.044002801179885996	-0.0064028222113850005	0.079074911773205	-0.042824860662222
-0.321089506149292	0.12962198257446303	-0.08022308349609401	0.41400513052940396	-0.17789652943611103	0.384786456823349	0.11770108342170699	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	-56.0333480834961	6556.7763671875	0.508749961853027	0.084197871387005	-0.050514668226242	-0.043576776981353996	0.007749773561954	-0.044433776289225
-0.314395904541016	0.15026974678039598	-0.095432281494141	0.372406959533691	-0.197954460978508	0.360326379537582	0.155972108244896	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	-331.5814208984375	4335.6845703125	0.10274741798639302	0.08862382173538198	-0.054161112755537005	-0.006702812854201	0.044900227338076	0.055699311196804
-0.302767276763916	0.137976408004761	-0.14847183227539099	0.39290913939475997	-0.207968771457672	0.42034935951232894	0.292594701051712	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	-887.1792602539062	3818.506103515625	0.30704054236412	0.08597634732723199	-0.061415039002894994	0.011845594272017	0.01990738324821	-0.027083493769169
-0.345118999481201	0.079435586929321	-0.10092926025390599	0.314246296882629	-0.192959681153297	0.34882658720016496	0.160570606589317	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-635.7654418945314	5331.0654296875	0.20570513606071497	0.08884045481681802	-0.05447420850396201	-0.025634950026869996	-0.0042469878681	-0.027270054444671003
-0.325876951217651	0.167357921600342	-0.114852905273438	0.353766977787018	-0.194535225629807	0.352974057197571	0.188952997326851	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	-940.3137817382812	2352.2770996093755	-0.4734793305397029	0.091318488121033	-0.052052631974220005	0.026252247393131	0.04734593257308	0.040748611092567
-0.300280809402466	0.080052614212036	-0.160045623779297	0.33023029565811196	-0.186647355556488	0.35691109299659707	0.20723345875740098	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	-956.9274291992189	1278.9693603515625	0.06915922462940201	0.08501221239566799	-0.046747840940952	0.021525979042053	0.008085865527391	-0.05463875085115401
-0.27854561805725103	0.174731969833374	-0.170745849609375	0.347339332103729	-0.224663078784943	0.3935955762863161	0.089588612318039	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	-877.9977416992188	3860.5756835937505	-0.133541598916054	0.091275431215763	-0.054023109376431	-0.015205580741167	-0.03967683762311899	-0.01267253048718
-0.299734115600586	0.132791996002197	-0.17572021484375	0.33776500821113603	-0.23334087431430803	0.387226819992065	0.160821959376335	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	-338.77337646484375	4985.796875000001	-0.409006834030151	0.092622376978397	-0.04852075129747401	0.00695319660008	0.035343676805496	0.025502046570182006
-0.333214282989502	0.08975124359130901	-0.17776107788085896	0.35483279824256897	-0.206005319952965	0.437086701393127	0.17934040725231196	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	-466.6210632324218	5314.616699218751	0.110168062150478	0.08967323601245901	-0.051466088742017996	0.022730177268386005	0.054520547389984	-0.07348707318306
-0.30436110496521	0.15496730804443398	-0.16178894042968803	0.351083278656006	-0.230699807405472	0.386119872331619	0.147739008069038	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	-1294.4671630859375	5563.329589843751	-0.085863195359707	0.092652998864651	-0.065710544586182	-0.015160902403295	-0.04978185147047	-0.037962798029183994
-0.32200789451599104	0.200508594512939	-0.16031265258789099	0.393553376197815	-0.244393453001976	0.42515265941619895	0.277360439300537	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	-1440.9473876953123	4970.1884765625	-0.633548974990845	0.09574569761753099	-0.078960672020912	-0.0035866005346179997	-0.033274210989475	0.0027592782862479997
-0.329094171524048	0.037944555282592995	-0.17961120605468803	0.32486844062805204	-0.251633077859879	0.399765014648438	0.107641346752644	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	-1117.7718505859377	5225.24560546875	-0.27167978882789606	0.09434382617473598	-0.06195874139666599	0.051964581012726	0.061923675239086005	0.015235330909491002
-0.33156824111938504	0.055622816085815	-0.15367126464843803	0.293797492980957	-0.22406993806362197	0.41166096925735496	0.14803895354270902	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	-577.2175903320312	5264.056640625	0.09962293505668599	0.09252721816301299	-0.046665433794260004	0.023095678538084	0.035114657133818	-0.053175684064627
-0.322936058044434	0.137718200683594	-0.115951538085938	0.30744984745979304	-0.230057448148727	0.40885043144226096	0.23234619200229603	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	-1037.4985351562498	6344.455566406249	-0.528728604316711	0.09265352040529301	-0.063852354884148	-0.023129891604185	-0.035491496324539004	-0.022636033594607998
-0.311186552047729	0.19475817680358898	-0.099460601806641	0.388243794441223	-0.28793635964393605	0.378998339176178	0.21762672066688502	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	-1072.4207763671875	5762.51953125	-0.666956901550293	0.09355034679174401	-0.08007350564003	-0.033607333898544	-0.037503805011511	0.007609925232828
-0.33529710769653304	0.07455778121948199	-0.118545532226562	0.394716143608093	-0.269318580627441	0.41605219244957	0.067008651793003	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	-834.5908203125	4584.999511718751	-0.23905298113822895	0.100731082260609	-0.07582634687423699	0.013923149555921999	0.058524999767541996	0.023740589618682997
-0.33826327323913596	0.12126827239990198	-0.104389190673828	0.393663287162781	-0.269716322422028	0.418240576982498	0.12811803817749	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	-1209.17529296875	2707.925048828125	-0.561505615711212	0.092548839747906	-0.082239396870136	0.014625835232436999	0.039411045610905	-0.019745249301195
-0.331877708435059	0.11229515075683599	-0.139415740966797	0.337851464748383	-0.24949257075786602	0.43128022551536604	0.23868437111377697	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	-2235.9208984375005	2431.1572265624995	-0.922353386878967	0.094118528068066	-0.089071877300739	0.021465014666319	-0.038678709417582	-0.032621148973702996
-0.307027101516724	0.23745608329772896	-0.120571136474609	0.35406747460365295	-0.27680370211601296	0.39479011297226	0.292789816856384	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	-1432.4323730468752	4990.8466796875	-0.48414462804794295	0.09695181995630302	-0.08429300785064701	-0.016810093075037	-0.047095194458961	0.04283679649233799
-0.31825065612792997	0.048182487487792997	-0.136528015136719	0.336981773376465	-0.249075427651405	0.437450498342514	0.0688401684165	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-1184.4089355468752	3590.916259765625	-0.5397544503211981	0.09284355491399801	-0.06812968105077699	0.045134108513594	0.057039074599742993	0.016895256936549998
-0.308821439743042	0.04550623893737799	-0.1319580078125	0.29579293727874795	-0.23067402839660603	0.43763661384582503	0.327471315860748	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-624.1495361328125	5504.45556640625	0.019768362864852	0.09111053496599199	-0.053209174424410005	0.002673865761608	0.018447831273078998	-0.063894085586071
-0.30027937889099104	0.19628596305847198	-0.062282562255859	0.337110489606857	-0.265872150659561	0.40130931138992293	0.19100870192050898	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	-297.40264892578125	8018.497558593751	-0.29448249936103804	0.092211961746216	-0.06370990723371499	-0.051468472927809004	-0.025422837585211	-0.009595516137778998
-0.318981170654297	0.11445689201355001	-0.120677947998047	0.348422765731812	-0.288461983203888	0.404170989990234	0.18552933633327498	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	-1256.6495361328125	4407.164550781249	-1.007705807685852	0.09616812318563499	-0.080759651958942	0.027988968417047996	0.03729810193181	0.037467040121555
-0.33946061134338396	0.049818277359009004	-0.177619934082031	0.341804891824722	-0.269765198230743	0.428668439388275	0.19521650671958898	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-1364.0261230468752	2757.087646484375	-0.6492915749549871	0.099066600203514	-0.077835261821747	0.062043115496635	0.057919334620237	-0.013817210681736
-0.30081033706665	0.17053365707397503	-0.16431045532226599	0.356962978839874	-0.27426233887672397	0.434843719005585	0.179533034563065	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	-1353.3050537109375	2697.817138671875	0.056360863149165996	0.09499379992484999	-0.075149439275265	0.015108827501535	-0.013764065690338998	-0.031598132103682
-0.297875165939331	0.280988216400146	-0.13262939453125	0.38966894149780296	-0.27079156041145297	0.438157856464386	0.10545096546411502	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	-1087.4776611328125	4642.7666015625	-0.127623111009598	0.096925087273121	-0.07939056307077401	-0.038787256926297996	-0.075049057602882	0.017774019390345
-0.276238203048706	0.24544858932495103	-0.139678955078125	0.379071176052094	-0.30117961764335605	0.431903511285782	0.194069966673851	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-1438.9189453125	5685.203124999999	-0.6650341749191279	0.09554540365934401	-0.08585519343614599	-0.023957578465342997	-0.078391581773758	0.03846771642565701
-0.304517030715942	0.152781009674072	-0.15964126586914099	0.38967686891555803	-0.291279673576355	0.47231614589691207	0.06002907082438501	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-1383.9486083984375	4240.2900390625	-0.750056147575378	0.09865780919790301	-0.08137273043394098	0.037937745451927005	0.037539351731539	0.031752996146679
-0.302403211593628	0.14296293258667	-0.174171447753906	0.407229602336884	-0.297558546066284	0.457682847976685	0.11803557723760601	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	-908.467529296875	4371.85546875	-0.19831453263759602	0.09757309406995801	-0.067746214568615	0.027618367224932	0.035638697445393	-0.039529573172331
-0.32758092880248996	0.136616945266724	-0.132827758789062	0.38735166192054704	-0.285664200782776	0.477669447660446	0.36775943636894204	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-1492.028564453125	6037.98095703125	-0.47278833389282204	0.099387317895889	-0.088047787547112	-0.003863741178066	-0.022399224340916003	-0.038431160151958
-0.318365812301636	0.30040693283081105	-0.094173431396484	0.47735077142715504	-0.29910343885421803	0.40223041176796004	0.39087963104247997	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	-1219.2015380859375	7255.322265625	-1.161226034164429	0.10283573716878901	-0.08547719568014098	0.022434853017330003	0.060767438262701	0.087748199701309
-0.303403854370117	0.069261312484741	-0.15487289428710901	0.488463401794434	-0.294148355722427	0.48250275850296004	0.309120208024979	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	-1098.2208251953123	2796.770263671875	-0.13885922729969	0.096205145120621	-0.08781664073467302	0.006000351160765	0.035755068063736	-0.06843072175979599
-0.305968523025513	0.290040254592896	-0.119861602783203	0.480681240558624	-0.312193512916565	0.4501573443412779	0.3040488958358761	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	-697.698486328125	3593.1550292968755	0.062339443713427	0.10092490911483802	-0.089535064995289	-0.05260797217488299	-0.048276215791702	0.026129093021153998
-0.30807828903198203	0.10417914390564001	-0.16694641113281197	0.41396152973175	-0.319695770740509	0.45499572157859797	0.3579279184341429	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-377.7877197265625	2959.2822265625	-0.6081926226615911	0.10271196812391302	-0.06500381231308	0.030627628788352002	0.082896716892719	0.028551084920764
-0.34756207466125505	0.031502962112427	-0.286594390869141	0.37189781665802	-0.29393807053565996	0.531697154045105	0.448805838823318	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-545.3829345703125	912.5087280273436	0.288533985614777	0.105584032833576	-0.058717727661133	0.035389836877584	0.010532442480325999	-0.09909395128488499
-0.302830934524536	0.259737491607666	-0.21583938598632801	0.423569053411484	-0.35303482413291903	0.5413479208946229	0.23144041001796697	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-332.6731262207031	4352.4033203125	-0.024545216932893	0.10905963182449302	-0.07403988391161001	-0.045222137123345996	-0.066244155168533	-0.022248990833759
-0.321739912033081	0.315978050231934	-0.18604660034179699	0.502232849597931	-0.305413246154785	0.5600185990333559	0.374230414628983	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-1682.9840087890625	4945.4736328125	-0.6089136600494379	0.103445515036583	-0.10217363387346301	0.012922581285238	-0.013462754897773	0.039702232927084004
-0.29443883895873996	0.16919660568237302	-0.302455902099609	0.46119606494903603	-0.32860085368156394	0.591751575469971	0.21517452597618103	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-2396.19921875	241.4403533935547	-0.372204035520554	0.102997057139874	-0.099264778196812	0.050473932176827996	-0.04335156083107	-0.047389671206474006
-0.261591672897339	0.15905666351318398	-0.23394775390625	0.351099163293839	-0.33631199598312395	0.590751945972443	0.14929880201816598	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-1545.5709228515623	4216.791015624999	0.6434031128883361	0.099679693579674	-0.087619587779045	0.018154006451368	-0.06312504410743701	-0.008771707303821999
-0.25251579284667997	0.205862760543823	-0.262691497802734	0.400500893592834	-0.329227328300476	0.573128402233124	0.294103056192398	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-363.16653442382807	5249.4970703125	0.569797515869141	0.096113555133343	-0.057009462267160006	0.020546855404973	0.0051500108093019996	-0.024822901934384998
-0.221752405166626	0.051242351531982006	-0.33955764770507796	0.400359451770782	-0.357829600572586	0.580885708332062	0.342043548822403	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	307.56661987304693	8123.1025390625	0.5140675902366639	0.09497500956058501	-0.037757139652967	0.003957934677600999	-0.005289887078105999	-0.122496500611305
