motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.010357618331909001	0.07544469833374	0.012887477874756002	-0.028258414939046	-0.027686905115843	-0.042843647301196996	0.142588526010513	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.910446166992188	8.864628791809082	1.010905385017395	0.059887733310460996	-0.033325385302305	-0.037204336374998	0.08091101795435	-0.032243724912405
-0.001655340194702	0.05852127075195299	-0.00032997131347700003	0.053720656782389006	-0.008897484280169001	-0.057164836674929	0.20840053260326397	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.746245861053467	2.673213005065918	1.16825270652771	0.040765214711428	-0.073771640658379	-0.032891895622015	-0.06140536442399	-0.006499877199531
-0.005164384841919001	0.023380756378174	-0.07069063186645501	-0.02717312052846	-0.027525147423147996	-0.04279337450861899	0.163662418723106	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.208785772323608	3.4820034503936768	1.281939506530762	0.06226988509297401	-0.001081456313841	-0.00790159124881	-0.037744510918856	-0.076733335852623
0.005679368972778001	0.084877729415894	0.005365848541260001	-0.031812306493521	-0.025177266448736	-0.032287798821926	0.131351158022881	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.049638509750366	6.574013710021973	1.205231189727783	0.062960922718048	-0.04552697017788901	-0.027906484901905	0.12174111604690599	-0.047202240675688
-0.003485202789307	0.047368764877319	-0.00028133392334	0.037597440183162995	-0.028024101629853	-0.050593420863151994	0.14413495361804998	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.550777435302734	3.577455759048462	0.9067730903625492	0.038772705942392	-0.077967450022697	-0.032732110470532996	-0.033237285912037	0.041169423609972
-0.005307912826538	0.012208938598633002	-0.056271076202392994	-0.019475454464555002	-0.028965435922146003	-0.051207289099693	0.157054498791695	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.25180721282959	4.284579277038573	1.0110716819763181	0.059870142489672006	-5.805546607e-05	-0.007715315092355	-0.036180220544338	0.008410262875258999
0.006392955780029	0.07799768447876	0.016643524169922	-0.018197072669864	-0.025684261694551003	-0.04814618453383401	0.058849230408669004	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.324026107788086	14.741110801696776	1.114871263504028	0.105863973498344	0.032501999288797004	-0.098011061549187	0.046777404844761	-0.079709090292454
-0.0006654262542719999	0.077117919921875	-0.010538101196289	-0.010214447043836	-0.022452428936957997	-0.064123682677746	0.11632341891527198	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.4931516647338867	2.056076288223267	0.731344699859619	0.04269989952445	-0.071353137493134	-0.017067935317755	-0.050580549985170004	-0.05403207242488901
0.005040884017944	0.019706249237061	-0.049324989318848	-0.003790167625993	-0.023314435034990002	-0.073359839618206	0.18209001421928397	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.9456520080566408	4.2133212089538565	0.599425673484802	0.046235799789429	-0.001568836974911	0.012122717685996999	-0.021131731569767	-0.05023700371384599
0.018180370330811	0.072617769241333	0.008874416351318	-0.051786430180073	-0.034975614398718	-0.06673798710107799	0.039447218179702995	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.9793286323547363	9.928997039794922	1.151199698448181	0.08686226606369	0.064447224140167	-0.03242627158761	-0.003921338822693	0.052335184067487994
0.018755435943604	0.081161499023438	0.010097026824951	-0.035819638520478994	-0.018612757325172	-0.067761138081551	0.154834970831871	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.149569988250732	4.3971595764160165	1.283738493919373	0.046033326536417	-0.11920407414436301	-0.034421909600496	0.0014758948236700002	0.03471252694726
0.010666847229004	0.032482147216797	-0.053577899932860995	-0.012292260304093	-0.007475709542632001	-0.07250715047121001	0.14493066072464003	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.407924175262451	5.068919658660889	1.126738905906677	0.065829515457153	0.007774891331792	0.0007986013661139999	-0.040686883032322	0.034393038600683
0.019800424575806	0.071943044662476	-0.00642728805542	-0.037830252200365	-0.025979151949286	-0.060186076909304	0.08889292180538198	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.285200595855713	10.174680709838867	1.216161370277405	0.08694176375865899	0.053079586476088	-0.04481782764196401	-0.072644352912903	0.038956355303526
0.010829448699951	0.084276676177979	0.001426696777344	0.008670274168253	-0.004712030291557	-0.059503223747015	0.132606536149979	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.805802583694458	0.5371884107589721	1.265234231948853	0.044109381735325	-0.08608864992857	-0.030658861622214	-0.036278266459702994	-0.041130233556032
0.0059974193573	0.021463394165038997	-0.040474414825438995	-0.003019247204065	-0.01521950121969	-0.063731171190739	0.06606481224298501	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.737375974655151	4.9638705253601065	1.077847480773926	0.056000724434853	-0.018959518522024	0.007936813868581999	-0.031012052670121002	-0.044379081577062995
0.012810468673706001	0.02821159362793	-0.03884744644165	-0.04207696020603201	-0.020310219377279	-0.049579322338104005	0.09616995602846098	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.867738246917725	7.583408832550049	1.076078653335571	0.073900029063225	0.0059943827800449994	-0.013494337908924	-0.03795658797025701	0.06263852864503901
0.016088008880615	0.050921201705933	0.008739948272705	-0.025341922417283	-0.017028538510203	-0.055455036461353	0.09020000696182301	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.828202724456787	8.397147178649902	0.830367088317871	0.058490060269833	-0.039785701781511	-0.024580502882599997	0.08324620127677901	0.001116454019211
0.008349180221558	0.08653450012207002	-0.004664421081543	-0.038660816848278	-0.002836477709934	-0.066267512738705	0.11636818200349801	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.86735200881958	3.4146425724029537	0.795988917350769	0.05085754394531201	-0.050576951354742	-0.012907422147691004	-0.072398208081722	-0.007294097915292
0.00789737701416	0.027897119522095	-0.04548454284668001	-0.031320855021477	-0.01223164703697	-0.064142167568207	0.14412134885788	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.8888225555419917	2.8440766334533687	1.09063732624054	0.056479949504137004	-0.009014780633152	0.0026518153026700002	-0.042201362550259	-0.075813934206963
0.020453214645386	0.077097415924072	0.018359661102294998	-0.021728370338678003	-0.01954061537981	-0.059820104390383	0.088804364204407	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.437803745269775	13.809839248657227	1.2955607175827029	0.09464313089847601	0.011748527176678002	-0.06325040012598	0.081222712993622	-0.08477237075567198
0.011180162429809999	0.06987404823303199	0.010845184326171998	0.026041762903332995	-0.005033049732447001	-0.07179024815559401	0.151514440774918	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2.740926504135132	6.497302055358888	1.1540418863296509	0.045719657093287	-0.084926620125771	-0.033121533691883	-0.005931020714343	0.012884474359453002
0.016777992248535	0.034438133239746004	-0.052534580230712995	-0.018059419468045	-0.008975377306342	-0.065860062837601	0.16532370448112502	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.0294888019561768	5.342611789703369	1.072707414627075	0.057849023491144	-0.01780916377902	0.005601608660072	-0.013129291124642	0.039472199976444
0.023641109466553	0.08899903297424301	0.027876853942871	-0.031606763601302997	-0.021246837452054	-0.066956803202629	0.151537716388702	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.81896448135376	11.129659652709961	1.3594340085983279	0.097787529230118	0.053635627031325996	-0.07011280953884101	-0.004910469055176	0.032210770994425
0.016857385635376	0.07489347457885699	0.009270191192626998	0.041950240731239	0.008010461926459999	-0.09253291785717	0.174118459224701	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.9425144195556636	1.96387779712677	1.201648235321045	0.04841911047697099	-0.093714065849781	-0.030558260157704	-0.027779499068856003	0.0045116203837100004
0.021767139434814002	0.035989284515381005	-0.05138587951660201	-0.027607345953584002	0.0020267514046279998	-0.08826298266649199	0.16331858932972002	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.9359722137451167	2.621337413787842	1.083894729614258	0.057275138795376004	-0.021660497412086005	0.0037624451797459994	-0.029445577412844	-0.07095130532980001
0.033725976943970004	0.075810432434082	0.025962352752685998	-0.032990776002407	-0.015239676460624	-0.071733564138412	0.04594941809773401	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.397242069244385	10.121455192565918	1.295318841934204	0.09904678165912599	0.069470301270485	-0.06687812507152599	0.040347825735807	-0.032795339822769
0.027234077453612997	0.07622528076171901	0.021433353424072	-0.013892125338316	-0.009450527839363001	-0.086395516991615	0.11520041525363901	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.154475450515747	4.547976016998291	1.3999953269958503	0.047982610762119	-0.09707324951887102	-0.037025768309832	0.005462739150971	0.037589360028505
0.025092601776122995	0.04534244537353501	-0.019683361053466998	0.018324375152588	0.002939364640042	-0.08883971720933902	0.132283195853233	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.9064753055572514	5.096104621887207	1.4118629693984992	0.056621070951223	-0.028046803548932003	0.003603524761274	-0.023667400702833997	0.039345268160105
0.038404703140259004	0.072215557098389	0.011118412017821998	-0.029774256050587002	-0.005071597173810001	-0.074709035456181	0.07496818900108299	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.32942533493042	9.724474906921387	1.832821488380432	0.097583971917629	0.014105238951743001	-0.051646411418915	-0.05730142816901201	0.10510120540857303
0.033638954162598	0.08131122589111299	-0.008065700531006	-0.009217706508934	0.00434198603034	-0.092778727412224	0.11583663523197198	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.373696804046632	7.52214241027832	1.5231157541275018	0.071133144199848	-0.08508126437664	-0.050388909876347	0.002392577240244	0.046286705881357006
0.031835079193115	0.068249464035034	0.014047145843506002	0.057239890098572	0.013869668357074	-0.10715822875499699	0.178759187459946	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2.9539742469787598	3.721805572509766	1.185774326324463	0.050267171114683006	-0.070339389145374	-0.022692928090692	-0.049676969647408	0.009134422056377
0.030965566635132002	0.036669492721558	-0.040489196777344	-0.017236756160855	-0.00941093172878	-0.09975095838308301	0.17415511608123802	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.605533123016357	4.1404452323913565	1.36149001121521	0.07057929039001501	0.0020184603054080002	-0.012100178748369	-0.030999269336462004	-0.049559522420168
0.048627614974975995	0.08720469474792501	0.045437812805175996	-0.01900340244174	-0.003581664292142	-0.08439320325851402	0.163850381970406	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.025611400604248	11.214029312133787	1.580110311508179	0.087634317576885	-0.016434097662568002	-0.058027874678373004	0.11633937060833	-0.060786735266447005
0.039834260940552	0.055212497711182	0.005574703216553001	-0.027125462889671	-0.063535660505295	-0.111659295856953	0.085748478770256	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.446486949920654	7.254746437072754	1.3754438161849982	0.059620980173349006	-0.078791871666908	-0.012430208735168001	-0.032572418451308996	0.026243928819895
0.032113075256348	0.03912615776062	0.058906555175781	-0.033987458795309	-0.060967866331339	-0.11209480464458502	0.05839870497584299	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.5520453453063965	6.469108581542969	1.910406708717346	0.08037935942411399	0.002261048648506	-0.053074695169925995	-0.044697009027004006	0.12827688455581698
0.035729408264160004	0.05525922775268599	0.051178455352782995	-0.011617572046816002	-0.051859531551599995	-0.10813993960619	0.13480626046657598	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.814035415649414	10.704530715942383	2.454848527908325	0.08808600902557401	-0.044189453125	-0.064141377806664	0.08796877413988101	0.021461250260472
0.006223201751709001	0.087896108627319	0.027973175048828	0.022415306419134	-0.049822129309176996	-0.08753564208746001	0.199780479073524	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.5311963558197017	5.540548324584961	2.136343955993652	0.053520403802395	-0.108491249382496	-0.059791419655085	-0.026621181517838998	-0.013729750178753998
0.009227991104125999	0.000974416732788	-0.033673763275146	-0.023440370336174996	-0.056282460689545	-0.08461043983697901	0.267675846815109	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.20757007598877	5.126442909240723	1.6324788331985467	0.062346052378416	-0.004899906925857	-0.010796497575939002	-0.0069203404709700005	-0.019498001784086002
0.022799968719482002	0.12536311149597198	0.066570281982422	-0.037374693900347	-0.049518570303916994	-0.071537218987942	0.278694063425064	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.727180957794189	9.06907558441162	2.0559015274047847	0.08779358118772501	-0.070805311203003	-0.07479427009820899	0.129210114479065	-0.011198208667338002
-0.002103328704834	0.005333423614502	-0.026552200317383	-0.011817089281976001	-0.050881534814835	-0.091185040771961	0.193763211369514	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.97801685333252	9.776537895202637	1.9310879707336432	0.073011867702007	-0.018743116408586998	-0.009265416301786998	-0.021447978913784	0.043828882277012
0.009346723556519	0.07124614715576201	0.044596672058105004	-0.043499886989594	-0.053579460829495995	-0.073711290955544	0.049361642450094	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.723334312438965	9.389948844909668	2.001431703567505	0.10124631226062801	0.018741535022855	-0.075804732739925	-0.06913947314024001	0.10425799340009699
0.009200334548950001	0.08412766456604	0.043701648712157995	-0.011759452521801	-0.05464327707886701	-0.081516809761524	0.127368971705437	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.708991289138794	6.092166423797607	1.4920181035995481	0.062014814466238	-0.07328499853611	-0.049317583441733995	-0.024402325972915005	0.0013070170534770001
-0.0007255077362060002	0.013368129730225	0.013474464416504	-0.015127961523831002	-0.060857582837342994	-0.090791665017605	0.09408564120531099	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.0868196487426762	6.3340492248535165	1.027111768722534	0.064026013016701	0.0037074093706909996	-0.014659192413092	-0.022319853305817	-0.019427500665188
0.012585878372192	0.037365198135376	0.032544612884521	-0.039521478116512	-0.068277262151241	-0.079395778477192	0.06674048304557799	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.165147304534912	7.484787940979004	1.1142967939376829	0.07870007306337401	0.011690311133862	-0.03131514787674	-0.052521526813507004	0.09353414922952699
0.0049991607666020005	0.046630620956421	0.05748844146728501	-0.020984737202525004	-0.066928513348103	-0.088094592094421	0.118664287030697	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.874517202377319	4.851157665252686	1.226229906082153	0.05774267390370401	-0.10523596405983	-0.053915556520224006	-0.015728477388620002	0.059986192733049004
0.004666090011597001	0.018009901046753003	0.015803337097168	0.005005418788642	-0.058183792978525	-0.10839276015758502	0.087009981274605	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.031568527221681	6.182939529418945	1.231974720954895	0.073614045977592	-0.001959051238373	-0.040325667709112	-0.045299101620912996	-0.036606792360544
0.005239009857177999	0.038346767425537005	0.018329620361328	-0.035644605755806004	-0.059509087353945	-0.077517747879028	0.132925033569336	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.528104782104492	5.5890374183654785	1.38982093334198	0.07866095751524001	-0.012548511847853999	-0.039108909666537996	-0.075351655483246	0.034489739686251
0.010522603988647	0.058553457260132	0.067155838012695	0.00593856908381	-0.05555968359112699	-0.099145606160164	0.138104021549225	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.098790168762207	6.506258487701416	1.418892741203308	0.0614541657269	-0.10660696774721098	-0.06599760055541999	0.021275609731674	0.05885056778788599
-0.010182619094849	0.114514827728271	0.05818271636962901	-0.009404477663338002	-0.047196254134178	-0.06273241341114	0.5732409954071039	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.9112029075622563	4.615364074707031	1.743731617927551	0.062051564455032	-0.063878789544106	-0.050121139734983	-0.07227584719657901	0.061480961740017
0.026581287384033	0.29546284675598106	0.282731533050537	0.10491887480020501	-0.038622010499239	-0.03553769364953	0.9146531820297241	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	7.4618120193481445	9.397838592529297	3.68652081489563	0.09933043271303199	-0.158171162009239	-0.23879374563694	0.063971176743507	0.144744828343391
-0.017004489898681998	-0.07675433158874499	-0.05913496017456099	-0.05393310263752901	-0.035944227129221	-0.053898066282272006	0.5093634724617	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3.934974193572998	3.2863433361053467	2.0141761302948002	0.060323260724545	-0.031963024288416	-0.034953899681568	-0.047633361071348	-0.030458135530353
