motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.046122074127196995	0.30552339553833	-0.09604454040527301	-0.22815872728824602	-0.132857799530029	0.017304899170994998	0.42076766490936296	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	7.66502046585083	13.552870750427244	1.3490705490112298	0.065696313977242	0.024528698995709	-0.011231888085603998	-0.027112066745758	-0.051118317991495
-0.062590837478638	0.12479543685913098	-0.19521045684814498	-0.328362703323364	-0.116436198353767	0.04323697835207	0.39302271604538	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	7.629995346069336	8.455737113952638	1.086308717727661	0.064251661300659	-0.014091478660703	0.031305465847254	-0.06769679486751601	0.024830220267177
-0.04991531372070299	0.335811614990234	-0.10091352462768599	-0.282802820205688	-0.14059552550315899	0.026973476633430003	0.360786557197571	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	8.547479629516603	15.541812896728516	1.1011015176773071	0.074383944272995	0.017134705558419	-0.027440272271633	-0.054627861827612	-0.015000944025815002
-0.067286252975464	0.17784786224365198	-0.194547653198242	-0.335172027349472	-0.121471308171749	0.060695443302392994	0.35624557733535794	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	7.867978096008301	10.685051918029783	0.7957340478897091	0.069179221987724	0.017244996502995	0.04049717634916299	-0.065131068229675	0.037816807627678
-0.056791067123412996	0.315827369689941	-0.09735012054443401	-0.27673402428627003	-0.155392169952393	0.02634658664465	0.29899820685386697	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	7.240973949432372	13.53798770904541	0.7175244688987729	0.063380166888237	0.025247357785702	-0.008235340006649	-0.076816342771053	-0.017166215926408997
-0.06165075302124	0.17198562622070301	-0.19042682647705103	-0.32532951235771196	-0.152483955025673	0.04041224345564799	0.25096052885055503	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	6.42463493347168	8.920530319213867	0.7061207890510559	0.057004120200872005	0.006884392350912	0.044953793287277	-0.077720239758492	0.047011878341436
-0.05497360229492201	0.272395610809326	-0.12403392791748	-0.260716885328293	-0.16962324082851402	0.033378053456544994	0.251646786928177	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	6.477579116821289	12.426867485046387	0.879202306270599	0.05616156384348901	0.009010242298245	-0.021900048479438	-0.068134620785713	-0.00072380527854
-0.064171075820923	0.18250370025634802	-0.19817829132080103	-0.32585561275482205	-0.154024124145508	0.042494926601648	0.101010389626026	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.306279182434082	8.035004615783691	1.186357378959656	0.061693970113992996	-0.020804606378078	0.008630847558379	-0.073003932833672	0.031943961977959
-0.05802917480468799	0.166575908660889	-0.20518970489501998	-0.262930929660797	-0.137270659208298	0.039748184382915004	0.09478484839201	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	8.249838829040527	15.865975379943848	1.4177385568618768	0.071908891201019	-0.05228915065527	-0.018105553463101002	0.054792460054159005	0.025294078513980002
-0.044708728790282995	0.19439411163330103	-0.19971847534179699	-0.23434762656688699	-0.15815165638923598	0.034008044749498	0.085154600441456	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	7.463330268859862	12.359853744506836	1.29018247127533	0.06247553601861	-0.04435001313686401	-0.074605584144592	-0.017976731061935	-0.096512123942375
-0.04809927940368701	0.171451091766357	-0.20759820938110396	-0.28900620341301003	-0.161867186427116	0.034008372575045	0.046622429043055	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	8.810510635375977	14.134322166442873	1.307031035423279	0.07688400149345401	-0.027992168441415	0.015901548787950998	0.029321547597647	0.083696074783802
-0.052348613739014005	0.164834976196289	-0.222644329071045	-0.27542173862457303	-0.155686840415001	0.037976484745740995	0.134290426969528	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	7.33791971206665	10.769841194152832	1.0944498777389529	0.06372931599617	-0.043631348758936005	-0.021490072831511005	-0.022295720875262996	-0.048078928142786
-0.06320405006408701	0.21537113189697302	-0.18076705932617199	-0.29506635665893605	-0.15839375555515303	0.051173049956559996	0.128896713256836	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	8.790622711181642	14.56797695159912	1.299485683441162	0.07830482721328699	-0.0051960735581820005	0.026093568652867997	0.009902043268084998	0.067037731409073
-0.042664289474487	0.24269390106201197	-0.160682678222656	-0.255631864070892	-0.17551206052303303	0.037882536649704	0.21324710547924	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	7.061687469482423	11.971804618835447	1.039651036262512	0.060881927609444	0.026288833469152	0.026146270334721004	-0.036409325897694	-0.069006681442261
-0.050525426864624	0.145615577697754	-0.226629734039307	-0.29324060678482106	-0.169349491596222	0.033112205564976	0.30192661285400396	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	7.42825984954834	9.300246238708496	0.7572326064109799	0.06567114591598501	-0.008033178746699999	0.056316867470741	-0.02637249417603	0.020878558978438
-0.04488492012023901	0.26838874816894503	-0.11126995086669901	-0.23916339874267603	-0.175227612257004	0.026428917422891003	0.30144202709198	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	8.02135944366455	13.787242889404295	1.101324915885925	0.069591052830219	0.026713950559497	0.019893668591976003	-0.03140676766634	-0.039704680442809996
-0.06076407432556201	0.13817691802978502	-0.19589090347289997	-0.279163926839828	-0.190265908837318	0.05244081094861	0.081865176558495	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	7.916968822479247	8.851044654846191	1.0255956649780271	0.069241799414158	0.009918377734721	0.09986389428377199	-0.005667727440595999	0.02961815521121
-0.043681621551514	0.14656066894531197	-0.17646551132202104	-0.26437962055206304	-0.18934941291809101	0.02577300183475	0.12564632296562198	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.777664661407472	11.952467918395994	0.9255694150924679	0.06797496974468199	-0.007976277731359	0.051089040935040006	-0.022355273365974	0.048189409077168
-0.037577152252197	0.20612525939941398	-0.159480094909668	-0.22540830075740803	-0.19151329994201702	0.017643170431256	0.178444340825081	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	6.7311034202575675	9.463632583618164	1.17719566822052	0.056283976882696006	-0.004563192371279	-0.008290369063616	-0.05060381442308401	-0.099108718335629
-0.06064271926879901	0.19846296310424802	-0.215211868286133	-0.307170867919922	-0.200460970401764	0.032339658588171	0.132259860634804	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	9.462417602539062	12.208404541015625	1.5929875373840332	0.08211122453212699	-0.011945518665016	0.049051001667976	-0.011490426957606999	0.052859287708998
-0.047342061996459996	0.23002815246582	-0.171977519989014	-0.264793783426285	-0.20401038229465498	0.037016425281763	0.776206195354462	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	8.770439147949219	15.662997245788574	1.441544055938721	0.074915617704391	-0.033430475741625	-0.022129600867629	0.026206959038973	-0.041807595640421
-0.19094014167785603	0.020838737487793	-0.284330368041992	-0.30342406034469604	-0.5116504430770871	0.026831619441509	0.47022181749343894	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	9.005758285522461	10.605184555053713	1.678258419036865	0.07654242962598799	-0.110274866223335	0.034843992441893	0.077608786523342	-0.07789880037307699
-0.136728048324585	0.20019102096557603	-0.20810222625732397	-0.356871217489243	-0.3819780647754671	0.026112698018551005	0.10373865813016901	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	8.648252487182617	17.557857513427734	1.264857411384583	0.07734651118516901	-0.054280914366245	0.034381426870823	0.05648488178849201	-0.005901282653213
-0.12043309211731	0.19315576553344702	-0.173065185546875	-0.329898327589035	-0.391616523265839	0.010732233524323	0.3617405593395229	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	7.518465042114258	13.234485626220705	1.3598634004592902	0.065274685621262	-0.041081689298153	0.020517185330391003	-0.010063579306006001	-0.12283188849687598
-0.24343514442443803	0.17645835876464802	-0.196700096130371	-0.40212520956993103	-0.527619779109955	0.029858831316232997	0.203610926866531	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	10.385299682617188	13.336381912231445	1.6233328580856317	0.09063179790973701	-0.07003696262836501	0.10722339898347902	0.036256026476622	-0.000894269440323
-0.18984842300414997	0.160896301269531	-0.18935012817382801	-0.358276933431625	-0.45041391253471397	0.005253164097667	0.137612268328667	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	8.190381050109862	17.602201461791992	1.0396138429641721	0.073438182473183	-0.09042829275131199	0.0286361631006	0.079455576837063	-0.043235376477242
-0.192826271057129	0.083099365234375	-0.22596263885498002	-0.375156581401825	-0.44692200422287004	0.008057719096540999	0.286674797534943	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.680998802185059	9.691739082336426	1.168965101242065	0.06582912802696202	-0.10819810628891001	0.009281903505325	0.013509930111468001	-0.11442840099334699
-0.137102365493774	0.195350646972656	-0.21269512176513697	-0.39236161112785295	-0.49859580397605896	-0.043879766017199	0.15611864626407598	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	9.295698165893556	13.746213912963867	1.313786864280701	0.08085668832063701	-0.06967674940824499	0.053027592599392	0.043385885655879995	-0.018824247643352002
-0.134252071380615	0.21393251419067397	-0.160237789154053	-0.351472556591034	-0.45339325070381203	-0.035743664950132	0.279410034418106	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	7.577890872955322	13.551090240478516	1.212106943130493	0.06499675661325499	-0.05275272205472	-0.014322744682431002	-0.022593002766371002	-0.156161159276962
-0.19168496131896998	0.122271537780762	-0.221418857574463	-0.374053001403809	-0.46166506409645097	0.012627084739506	0.322981864213943	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	8.75100040435791	8.2159423828125	0.9777984619140621	0.074911832809448	-0.042592428624629995	0.105908013880253	-0.002974728122354	-0.025624059140682002
-0.16899561882019	0.205603122711182	-0.125419139862061	-0.29101398587226895	-0.4434768557548521	-0.024757074192166002	0.389423757791519	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.387945175170897	12.226889610290527	1.18116569519043	0.07124096900224701	-0.02516639791429	0.036098621785641	-0.018975157290696997	-0.113260336220264
-0.17620420455932603	-0.018247127532959	-0.237380027770996	-0.293173998594284	-0.41952979564666704	0.002310960553586	0.34037920832634	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.148106575012207	9.592235565185547	1.1347167491912842	0.061774242669344004	-0.062551021575928	0.09537495672702802	0.037146382033825	-0.029582899063826
-0.15274906158447302	0.18320941925048803	-0.155406951904297	-0.266345024108887	-0.42283025383949296	0.010563362389803	0.289759695529938	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	8.236512184143066	16.3948917388916	1.3552006483078	0.071928314864635	-0.042047001421452006	0.038555968552827995	0.049183469265699005	-0.045826025307178005
-0.17080020904541002	0.042385578155517994	-0.245048522949219	-0.288541913032532	-0.42788752913475	0.030570356175302998	0.22867378592491103	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.8451194763183585	12.115233421325685	1.382074952125549	0.066935881972313	-0.06722876429557799	0.06482373923063299	0.022932400926948	-0.057183150202035994
-0.15983366966247597	0.14993810653686498	-0.185316562652588	-0.32285577058792103	-0.436323195695877	0.015539669431746	0.08460805565118801	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	9.097416877746582	16.977405548095707	1.325041532516479	0.080811679363251	-0.040557466447352995	0.082301452755928	0.039119072258472	-0.007203029468656001
-0.172635078430176	0.106201171875	-0.18600893020629897	-0.303108960390091	-0.44782963395118697	0.015420790761709	0.21125401556491896	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	7.484128952026367	12.240118980407715	1.5063388347625732	0.064377687871456	-0.03871051222086	0.043598406016827004	-0.00532253831625	-0.149371758103371
-0.189206838607788	0.155318260192871	-0.153967380523682	-0.33147832751274103	-0.509555757045746	0.05541380122304	0.16904607415199302	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	9.232094764709473	12.828851699829102	1.4500651359558112	0.0806640163064	-0.007431506644934	0.125604093074799	0.04819779843092	-0.043438795953989
-0.19839859008789104	0.12063503265380901	-0.13959407806396498	-0.26456308364868203	-0.472185045480728	0.032734841108322005	0.332208126783371	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	9.396775245666504	15.389477729797365	1.399288535118103	0.081021070480347	-0.051385469734669	0.040359746664762004	0.02000766992569	-0.049091555178165
-0.19256353378295898	-0.018901348114014	-0.24961471557617199	-0.310707241296768	-0.46361902356147794	-0.000579715706408	0.31472358107566806	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.875568389892577	10.375189781188963	1.4452608823776252	0.06809651106596	-0.09570377320051199	0.07538636773824701	0.031709205359221	-0.051040276885033
-0.18277502059936498	0.15446472167968803	-0.19417142868042	-0.35345923900604204	-0.48185935616493203	0.025661583989858995	0.058701880276202996	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	10.068098068237305	17.843921661376953	1.5114485025405882	0.089312538504601	-0.06116459518671	0.0696065351367	0.08157426118850701	-0.0042289830744270005
-0.17302393913269	0.135590076446533	-0.192811965942383	-0.347847610712051	-0.46690359711646995	0.013322078622878	0.28361025452613803	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	8.007317543029785	12.8170166015625	1.354895234107971	0.068388253450394	-0.08448570966720599	0.011309960857034	0.026014160364866	-0.12272260338067999
-0.23360514640808103	0.075903415679932	-0.159229755401611	-0.33871266245841997	-0.5414940714836121	0.078290857374668	0.341782927513123	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	9.918994903564453	12.44925594329834	1.184323906898499	0.083904966711998	-0.049853518605232	0.096869125962257	0.02940041013062	-0.06679829210043
-0.22185420989990198	0.060601711273193	0.009504795074463002	-0.27396559715271	-0.5055587887763979	0.011674444191158002	0.34672024846077004	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	9.035504341125488	14.99345588684082	1.420159339904785	0.07817962020635601	-0.017210839316249	0.077803373336792	0.03251088783145	-0.054199453443289
-0.20203852653503399	0.044344902038574004	-0.194446086883545	-0.370197653770447	-0.489154458045959	0.002045213943347	0.635201394557953	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	8.524635314941406	10.220403671264648	1.281296372413635	0.07468663156032598	-0.047866225242614996	0.125941604375839	0.031384754925966	-0.014902211725712
-0.15708518028259302	0.330573558807373	-0.032002925872803	-0.30267578363418607	-0.4235879778862	-0.027100840583444	0.8595432639122009	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	10.014900207519533	19.430938720703125	1.6904516220092767	0.08753519505262401	0.003500900231302	0.020211724564432997	0.057744678109884	-0.12333689630031598
-0.176679611206055	-0.154659748077393	-0.266042232513428	-0.39881730079650896	-0.455408304929733	-0.016777927055955	0.42355692386627203	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	10.380279541015623	11.298075675964355	1.7044324874877932	0.086381055414677	-0.07757243514061	0.100616350769997	0.013850864954293	-0.031215835362672997
-0.16295051574707	0.1278395652771	-0.191880226135254	-0.3778359889984129	-0.42929106950759904	-0.0029521510005000003	0.18738676607608803	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	9.34007453918457	13.33708381652832	1.4095600843429568	0.080454304814339	-0.058443311601877	0.033548545092344	-0.003167289774865	-0.13280165195465102
-0.178581237792969	0.037420749664307	-0.231575489044189	-0.41807627677917497	-0.43655225634574896	-0.002735483692959	0.308861374855042	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	9.714666366577148	11.822976112365724	1.25771427154541	0.082050532102585	-0.079523660242558	0.07982085645198798	0.020065549761057	-0.026725908741354998
-0.1771399974823	-0.057456016540527	-0.302024841308594	-0.33108422160148604	-0.38367575407028204	-0.025694657117128	0.345852583646774	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	9.986096382141113	19.20726776123047	1.451860308647156	0.084886685013771	-0.113520920276642	0.028468336910009	0.075277924537659	-0.016227208077908
-0.20239639282226604	-0.10004138946533199	-0.243558883666992	-0.155805587768555	-0.402551412582397	0.031730931252241	0.363703399896622	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.038642883300781	12.767400741577148	1.3558114767074578	0.06555151194334	-0.107563979923725	0.0072792689315969985	0.017272487282753	-0.102138563990593
-0.19986677169799802	-0.392197132110596	-0.256411075592041	-0.135368406772614	-0.38694158196449296	0.003416610881686	0.130088776350021	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.5596351623535165	8.01590633392334	0.966700196266174	0.06158036738634099	-0.118123814463615	0.06420917809009599	0.046282082796096996	0.016857128590344998
