motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.39090442657470703	0.41291332244872997	-0.9840545654296879	0.96979808807373	-0.306159913539886	0.241521880030632	0.17582403123378798	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	-3590.9753417968755	-7581.03125	-1.705274701118469	0.08472004532814	0.078452885150909	-0.01335252635181	-0.101416304707527	-0.005883936304599
-0.369656980037689	0.44618701934814503	-1.020702362060547	1.00206983089447	-0.327996701002121	0.284420937299728	0.214033469557762	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	-3127.33642578125	-5696.39697265625	-0.874077022075653	0.081622399389744	0.072986602783203	-0.019143801182507997	-0.12003507465124101	-0.012608772143722
-0.391068279743195	0.542778015136719	-0.981342315673828	1.00680935382843	-0.283543229103088	0.300168186426163	0.132836639881134	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-2267.3356933593755	-5085.76416015625	-0.638636946678162	0.081568099558353	0.066863402724266	-0.019556872546673	-0.12211183458566699	-0.007688445970415999
-0.38596904277801497	0.495193958282471	-1.0127525329589842	0.9709966778755191	-0.269507199525833	0.294161468744278	0.328445971012115	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-2305.455078125	-3864.705322265625	-0.7186232209205631	0.079360961914062	0.078483700752258	-0.015027147717773998	-0.123080261051655	-0.00043181562796199994
-0.36265027523040794	0.43732261657714794	-0.9897613525390621	1.044184446334839	-0.227565094828606	0.152302980422974	0.21480289101600603	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-2294.55859375	-4047.856201171875	-0.804348766803741	0.081422597169876	0.07058858871460001	-0.013601487502456003	-0.10005613416433301	-0.033488169312477
-0.32829117774963396	0.5136661529541021	-1.004440307617188	1.002950072288513	-0.22903701663017298	0.21206592023372697	0.406963139772415	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	-2689.9919433593755	-1803.2548828124998	-0.895384669303894	0.08056594431400299	0.070952735841274	-0.005272505339235	-0.092473693192005	0.02256653830409
-0.325242131948471	0.368124008178711	-1.0825462341308592	0.962457716464996	-0.223395839333534	0.051629833877087	0.283616304397583	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	-2876.8361816406245	-2033.0894775390625	-0.6493237614631651	0.07989285886287699	0.078847736120224	-0.001073317602277	-0.09399136155843699	-0.04298834502697
-0.33068829774856606	0.461334228515625	-0.9811019897460941	0.9508337974548341	-0.22909502685070002	0.130008637905121	1.261346817016602	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	-2014.8009033203123	-2459.4914550781245	-0.82951557636261	0.07531130313873301	0.064404308795929	-0.0035991789773109997	-0.09344963729381599	0.003352291649207
-0.182091146707535	0.08340072631835901	-0.51824951171875	0.716851651668549	-0.169811546802521	0.148390397429466	1.132231950759888	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	-1239.5391845703123	-839.1565551757811	1.271468639373779	0.059488039463758	0.030615337193012	0.010254275985062001	0.023186447098851003	0.001670985016972
-0.044111490249634004	0.058802127838135	0.05073547363281201	0.807611763477325	-0.017433002591133	-0.067603401839733	0.858285129070282	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	-1619.1395263671875	3765.6394042968755	1.8552531003952033	0.048285979777575	-0.061203334480524	-0.090310409665108	0.10987117141485199	-0.079851768910885
-0.106507271528244	0.583066463470459	0.022060394287108997	0.9450784921646121	0.048590958118439	0.007306018844247	0.6573657393455511	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	-3737.92529296875	-21213.755859375	-1.700096249580383	0.065785303711891	-0.09257841855287599	-0.08913853764534001	0.13852666318416598	0.035634879022837004
-0.20965841412544298	0.454050064086914	-0.04801940917968799	0.709188520908356	-0.012691466137767001	0.117069311439991	0.519711196422577	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	-2913.79296875	-10090.034179687502	-0.35494121909141496	0.07102157920599	-0.060067668557167	-0.057464823126793	0.11298468708992	0.041202064603567005
-0.21889308094978302	0.6196651458740229	0.060577392578125	0.862265646457672	-0.10006349533796301	0.147359475493431	0.530575931072235	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	-2749.8701171875	-9879.3251953125	-0.23652853071689603	0.066418863832951	-0.07238707691431	-0.091111406683922	0.133356109261513	0.08822850883007001
-0.179965496063232	0.335964679718018	-0.055538177490234	0.865449190139771	-0.073161773383617	0.072212636470795	1.0393944978713991	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-2938.079833984375	-2534.744873046875	-0.7274629473686222	0.07189830392599099	-0.050664637237787004	-0.084382615983486	0.13132378458976698	-0.055264931172132006
-0.11799442768096902	0.7897677421569821	0.030811309814453	1.098221302032471	-0.267394006252289	0.14628379046917	0.589843690395355	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	-2333.877197265625	-6774.8515625	-1.1520664691925049	0.071600154042244	-0.06590130925178501	-0.126439183950424	0.128747001290321	0.076796650886536
-0.177750557661057	0.470919609069824	0.020053863525391003	1.191344857215881	-0.14955835044384	0.127507477998734	0.332176834344864	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	-3968.353759765625	-5236.765624999999	-1.095993638038635	0.07791019231080999	-0.040628187358378996	-0.12606430053710901	0.167130470275879	-0.08279609680175799
-0.17655885219574	0.6797146797180179	0.030204772949218996	1.151080012321472	-0.212870493531227	0.15231794118881198	0.410915493965149	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	-4166.69970703125	-7109.80322265625	-2.1896123886108403	0.082856670022011	-0.053232099860907	-0.131820172071457	0.169329836964607	-0.00307907583192
-0.23232430219650302	0.509371280670166	0.036220550537109	1.278930187225342	-0.18224698305129997	0.1987234801054	0.313485234975815	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	-4848.608886718751	-8648.940429687502	-1.374444842338562	0.08458898216486	-0.037356223911047	-0.13491638004779802	0.17487692832946802	-0.11043751239776599
-0.23929697275161702	0.7369537353515621	0.012203216552734	1.327774524688721	-0.17847079038620003	0.20902843773364999	0.364241451025009	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	-3601.4169921875	-11030.6064453125	-0.843401849269867	0.07926347106695199	-0.04712609574198699	-0.139480084180832	0.167210265994072	0.001249281456694
-0.240376979112625	0.6119976043701171	0.043880462646484	1.222346782684326	-0.219451770186424	0.29928344488143893	0.216130793094635	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	-3223.67578125	-5724.578124999999	-1.184885621070862	0.08169466257095301	-0.031587187200785	-0.140757873654366	0.157000511884689	-0.06619716435670901
-0.22850835323333699	0.6551408767700201	0.083606719970703	1.180187582969666	-0.27368083596229603	0.25656601786613503	0.19830155372619604	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	-2776.5478515625	-7950.09375	-0.9739196896553041	0.076177835464478	-0.03607852756977101	-0.134702980518341	0.153137534856796	-0.001547130988911
-0.245600640773773	0.633484363555908	0.048675537109375	1.246134757995605	-0.30311837792396507	0.20914490520954102	0.353026390075684	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	-2935.067138671875	-7104.872558593751	-0.662550389766693	0.076250828802586	-0.034181982278824	-0.14225147664547	0.15001218020916	-0.048844113945961
-0.24699197709560397	0.6976628303527829	0.095046997070312	1.147545218467712	-0.209294199943542	0.292994499206543	0.31591582298278803	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	-1868.2669677734368	-6680.59521484375	-0.34623342752456704	0.071959383785725	-0.043456643819808995	-0.139366000890732	0.14611724019050598	-0.021640984341502
-0.206301242113113	0.70142650604248	0.067584991455078	1.212910532951355	-0.2465580701828	0.11602093279361698	0.311911910772324	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	-2809.2795410156245	-4787.31689453125	-0.9273132085800171	0.075970388948917	-0.04592069238424299	-0.138560339808464	0.159273833036423	-0.002381125232205
-0.220555186271667	0.559106349945068	0.009567260742188	1.21430504322052	-0.16307207942009	0.089380756020546	0.265536457300186	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	-2931.79443359375	-4014.960205078125	-1.031048059463501	0.076511852443218	-0.041124347597361	-0.125295996665955	0.15430825948715196	-0.076168090105057
-0.203291058540344	0.687647819519043	-0.005470275878905999	1.174322009086609	-0.220660760998726	0.11177876591682401	0.376782655715942	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	-2319.84375	-9057.7158203125	-0.14951664209365803	0.07370508462190599	-0.04486243799328799	-0.125296086072922	0.155360862612724	0.028620000928639998
-0.251611799001694	0.59355354309082	-0.121730804443359	1.14471709728241	-0.18948237597942397	0.18633629381656602	0.8864575028419491	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	-2391.70654296875	-3089.208740234375	0.09205844998359698	0.077800825238228	-0.027380526065826003	-0.11202610284089999	0.12460105121135699	-0.058904424309730995
-0.111675024032593	0.5707058906555179	-0.497817993164062	0.988564789295197	-0.291059881448746	0.045761987566948	0.5001099109649659	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	-1477.803955078125	7899.13916015625	0.151825517416	0.07709072530269599	-0.018420729786158	-0.037574797868729	0.010561341419816002	0.091539740562439
-0.177877962589264	0.43594932556152294	-0.6842422485351559	0.912663877010345	-0.330207824707031	0.031636152416468	0.24901877343654602	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	-2811.910888671875	-5671.90771484375	-1.8547914028167718	0.08561936020851099	0.021670393645763	-0.022361300885677	-0.024420270696282	0.026222744956612996
-0.258324146270752	0.40238523483276395	-0.739467620849609	0.9385599493980409	-0.38962835073471097	0.03774431347847	0.184228554368019	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-4044.375732421875	-10745.0048828125	-2.094915151596069	0.09927765280008301	0.027138791978359	-0.030147248879075	-0.04488126188516599	0.002724407240748
-0.255687445402145	0.430590152740479	-0.793483734130859	0.989683866500854	-0.383797228336334	0.09465979784727101	0.16078293323516799	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-3866.186767578125	-9217.3701171875	-0.823347568511963	0.094337299466133	0.036000672727822994	-0.033024210482836006	-0.049664404243231	0.034523990005254995
-0.263481706380844	0.36817026138305703	-0.790325164794922	1.012602806091309	-0.36297583580017106	0.038235411047935	0.243986234068871	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	-2414.7424316406245	-5578.69677734375	-0.12863774597644803	0.089030385017395	0.040916889905929996	-0.031643837690353	-0.060728542506695	-0.011719286441803001
-0.266171813011169	0.453131675720215	-0.721035003662109	0.940550267696381	-0.38995927572250394	0.038945108652115	0.344901323318481	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	-2084.8742675781245	-1664.7974853515623	-0.745406270027161	0.087231062352657	0.028453731909393997	-0.03875744342804	-0.050990696996449994	0.057316321879625
-0.285595566034317	0.309455871582031	-0.8018875122070309	1.0376572608947752	-0.387046068906784	0.054604191333055004	0.26886489987373396	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-3308.700927734375	-1490.6890869140625	-0.969005048274994	0.0938431173563	0.046589829027653004	-0.040799289941788	-0.060926545411347996	-0.048258934170008
-0.268817752599716	0.439842700958252	-0.768421173095703	0.9844515919685359	-0.42793279886245705	0.047588020563126	0.344556629657745	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	-4151.978515624999	-4378.189453124999	-1.587785601615906	0.10074557363986998	0.029675507918	-0.034834530204535	-0.05129708349704701	0.030339499935507996
-0.27991172671318104	0.29856443405151395	-0.784801483154297	1.099056839942932	-0.464458793401718	0.09791345149278599	0.359207928180695	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	-4084.1113281249995	-6447.09375	-1.854758381843567	0.09897467494010902	0.042723283171654	-0.047249179333448	-0.062953971326351	-0.048829697072506
-0.32504943013191195	0.411746025085449	-0.8027267456054691	1.0152426958084109	-0.48749056458473206	0.20072807371616397	0.18757800757885001	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-2891.25390625	-7007.44287109375	0.224357426166534	0.09511813521385198	0.048706002533436	-0.048030644655227994	-0.07835565507412	0.01345700956881
-0.36011385917663596	0.350424289703369	-0.807514190673828	1.0476201772689822	-0.46846342086792	0.153120562434196	0.32763972878456105	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-2863.5136718749995	-2393.697265625	0.062273863703012	0.09494536370038999	0.050940573215485	-0.057996455579996	-0.09069590270519301	-0.03179157525301
-0.397137969732285	0.49897384643554704	-0.8032302856445309	1.059303998947144	-0.50489354133606	0.043347850441933	0.127866715192795	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	-1806.7073974609373	-3706.9606933593755	-0.28310200572013894	0.093125768005848	0.041899472475052	-0.05741690844297401	-0.10419199615716901	0.011942327022552
-0.398157596588135	0.47561073303222706	-0.862232208251953	1.05389928817749	-0.48955479264259294	0.07357703149318699	0.217338413000107	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-1979.3840332031248	-5932.21337890625	0.23102019727230103	0.092666618525982	0.055546157062054	-0.055689465254545	-0.10582444071769699	0.020884916186333
-0.38451808691024797	0.40538215637207003	-0.8971710205078121	1.149337649345398	-0.486013293266296	0.059648077934980004	0.25230002403259305	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	-2357.5	-6638.767578125	0.514287114143372	0.090333871543407	0.069395244121552	-0.06406733393669099	-0.11109161376953099	-0.055471353232860995
-0.45052281022071794	0.484967231750488	-0.8659133911132809	1.144272923469543	-0.432402372360229	0.031861428171396	0.259740233421326	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	-3090.049072265625	-8530.700195312498	-0.8504274487495419	0.09977199882268901	0.045128706842660994	-0.068285904824734	-0.10072908550500899	0.00924405362457
-0.484634697437286	0.39954757690429704	-0.950969696044922	1.159560918807983	-0.43766662478447	-0.010786239057779	0.233495339751244	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	-3181.2441406249995	-9131.314453125	-0.462040394544601	0.0985342040658	0.061998005956411	-0.06543380022049	-0.11723437160253501	-0.028449440374970002
-0.476376354694366	0.510240077972412	-0.8921432495117191	1.202377915382385	-0.45245704054832503	-0.004545408766717	0.357228249311447	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-2645.64453125	-6690.3046875	-0.583223760128021	0.095824137330055	0.046607241034507994	-0.05861316248774501	-0.112861640751362	-0.0032330281101170004
-0.393009126186371	0.38083744049072293	-0.96917724609375	1.214099526405334	-0.46173506975174	0.05171749740839	0.395647317171097	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-3167.119873046875	-5533.08056640625	-0.299000293016434	0.09586084634065599	0.075217306613922	-0.056232240051031	-0.10515172034502	-0.058498576283455
-0.423787653446198	0.49919557571411105	-0.89617919921875	1.1292434930801392	-0.4204965531826021	-0.021018646657467	0.224208578467369	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-2390.4863281250005	-4959.578613281249	-1.13382625579834	0.098333492875099	0.054989002645015994	-0.059405274689198	-0.10168709605932198	-0.017161943018436
-0.5101405382156371	0.518316745758057	-0.886730194091797	1.199167847633362	-0.447341710329056	0.007443788927048	0.206621259450912	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-2875.8178710937505	-5894.47802734375	-0.34445229172706604	0.099203124642372	0.052354950457810995	-0.073153674602509	-0.10824666172266001	0.012323463335633
-0.48901408910751293	0.39099645614624	-0.896144866943359	1.231557965278625	-0.431052654981613	0.014639248140155998	1.159735321998596	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-3680.1411132812495	-3642.98046875	0.006794711574912	0.104181118309498	0.06665613502263999	-0.077628739178181	-0.096494898200035	-0.107802592217922
-0.353565573692322	0.329794406890869	-0.475589752197266	0.8899326920509342	-0.204890057444572	0.068544507026672	0.8333194255828861	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-1800.4312744140625	-4798.334960937501	1.694192051887512	0.076065227389336	0.02153810672462	-0.044258613139391	0.027460275217891007	0.011252583935857001
-0.1551893055439	0.49369335174560497	-0.7626190185546879	1.044211030006409	-0.21359883248806	0.11642297357320801	1.5383547544479368	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-4768.027832031251	-11431.5009765625	-0.192725732922554	0.09292500466108301	0.029284300282598	-0.032420702278613996	-0.021024661138653998	0.008536350913346
-0.039250999689102006	0.827764511108398	-0.519985198974609	1.5785990953445432	-0.134191453456879	-0.23889553546905498	0.8409516215324399	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-2040.5794677734368	1902.17529296875	0.8973307609558109	0.06930536776781099	-0.028823040425777	-0.139695629477501	0.035997699946165	0.11310370266437501
