motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.06402873992919901	-0.021408081054688	0.254806995391846	0.035520363599062	0.095475882291794	0.10083159804344198	0.10458658635616301	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.703221321105957	2.7030670642852783	1.4233804941177368	0.060166910290717995	-0.07292975485324901	0.034316226840019	0.010694792494178002	0.005258340388536
-0.06198549270629901	-0.06101799011230501	0.27295446395873996	0.041951041668653	0.06740460544824599	0.084012620151043	0.08104137331247299	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.950718641281128	5.371601104736328	1.5923775434494019	0.05446069315075901	-0.065875358879566	0.031716976314783	0.021294865757227	-0.058005221188068
-0.058748960494995006	-0.023767471313477	0.263889312744141	0.057819414883852005	0.080143138766289	0.09148964285850501	0.12594915926456499	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.90322208404541	3.698169708251953	1.6748141050338752	0.052975561469793	-0.076644703745842	0.042426649481058	0.024975480511785	0.024023424834012996
-0.036089897155762	-0.013185501098633002	0.27953577041626004	0.047478873282670996	0.045463833957910996	0.048203315585852	0.16594029963016502	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.231940746307373	0.9880579113960269	1.7961885929107668	0.05050472170114499	-0.09220461547374699	0.061836205422877995	-0.043385837227106004	0.11312945187091801
-0.075949430465698	-0.039072036743164	0.250173568725586	0.018813109025358998	0.056958254426717994	0.08921065926551801	0.08161921799182902	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.0217156410217285	1.05280613899231	1.4473122358322141	0.049883618950844	-0.06536291539669001	0.037485651671886	0.0010048538679260002	-0.015672467648982998
-0.07806015014648401	-0.005191802978516	0.22943782806396498	0.023507699370383998	0.07287617027759599	0.09712288528680801	0.09956085681915301	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.312941074371338	9.804945945739746	1.4969366788864142	0.072616465389729	-0.059017065912485005	-0.0004471186548469999	0.058487717062234997	-0.0349594168365
-0.054227113723754994	-0.024772644042968996	0.272814750671387	0.012518977746366998	0.074472412467003	0.09507443755865101	0.138867229223251	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.9183657169342037	7.73954963684082	1.29056704044342	0.064511813223362	-0.073641866445541	0.017725519835948996	0.055877272039652	0.03639448806643499
-0.07585501670837401	-0.07725334167480499	0.300455093383789	0.007599399425089001	0.076974235475063	0.059961408376693996	0.17002893984317802	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.1068496704101562	2.698396921157837	1.161937713623047	0.053993139415979004	-0.06802961975336098	0.043828777968884	-0.008259761147201	-0.060660041868687
-0.096012830734253	-0.05507278442382799	0.21354007720947302	-0.015665011480451	0.085217148065567	0.075179427862167	0.14247161149978602	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.1861960887908936	0.8236938714981079	1.358915328979492	0.05112967267632499	-0.053502544760704006	0.021575774997473	-0.018830524757504	0.000215193038457
-0.08235573768615699	-0.009178161621094	0.282679557800293	-0.02475107088685	0.080647297203541	0.073044151067734	0.11544626206159599	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.413820743560791	9.252992630004883	1.46591579914093	0.082470320165157	-0.070743285119534	-0.011348067782818999	0.087121218442917	0.009210979565978
-0.072495698928833	0.000932693481445	0.26308679580688504	0.014369618147612	0.073688700795174	0.032168377190828	0.30011028051376304	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.8802905082702637	3.365983247756958	1.053883790969849	0.057596024125814	-0.088432036340237	0.04666892439127	-0.049133565276860997	0.086657352745533
-0.105926990509033	-0.04374313354492201	0.20522212982177698	-0.100714288651943	0.110630594193935	0.06823142617940901	0.266085743904114	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.067444801330566	6.7466535568237305	1.090564012527466	0.061670653522015	-0.045076590031385005	-0.017379380762576998	0.024444252252579002	-0.0034007369540629997
-0.069402456283569	0.05684852600097701	0.270525932312012	-0.086952723562717	0.059781581163406	0.059886440634727006	0.365243434906006	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.2900872230529785	8.577664375305176	0.8615419864654541	0.064451090991497	-0.074958384037018	-0.009623252786695999	0.055149048566818	0.087894476950169
-0.15833735466003399	-0.04443359375	0.19059991836547896	-0.00793619081378	0.067892126739025	0.081736400723457	0.11141227930784199	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.348995685577393	5.326696395874023	0.670389235019684	0.057841010391712	-0.03639497607946399	-0.014332178980112	-0.014494350180030003	-0.051633603870869
-0.1667160987854	-0.025606155395508	0.16780090332031197	-0.046973895281553	0.06770095229148901	0.11287485063075998	0.17926849424839	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.105967998504639	5.887608528137207	1.129712700843811	0.070294566452503	-0.030812747776508	-0.045036796480417	0.016638783738017002	-0.06202854961156801
-0.137087106704712	0.014686584472656	0.202450275421143	-0.11017073690891302	0.046658005565404996	0.11423195898532901	0.161439672112465	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	4.3735623359680185	2.95606541633606	1.41371750831604	0.068286620080471	-0.050838895142078	-0.021910401061176997	-0.032675687223673	0.045644033700228
-0.158994436264038	0.02891731262207	0.17974567413330103	-0.034870248287916	0.032668247818947	0.08595468848943699	0.17123767733573902	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.9374518394470215	0.917102813720703	1.068588972091675	0.073024041950703	-0.050505083054304005	-0.01063996553421	-0.08511997759342199	0.051657352596520996
-0.182953596115112	-0.004489898681641	0.149004459381104	-0.118165291845798	0.035518456250429	0.076839871704578	0.166078045964241	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.945995092391968	3.407563447952272	0.570583403110504	0.064574047923088	-0.015205418691038999	-0.059009879827499	-0.026134148240089004	-0.04813022539019599
-0.17005944252014202	-0.0031013488769529997	0.23558282852172896	-0.087776139378548	0.057535205036402	0.09916710853576699	0.17190103232860598	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.626664161682129	1.313778400421143	0.7755232453346249	0.074443280696869	-0.04489098861813501	-0.036682832986116	-0.021127190440893	-0.047788012772799
-0.17893171310424802	-0.073841094970703	0.21205663681030298	-0.05803964659571599	0.028885755687952003	0.078756667673588	0.180225163698196	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.048137664794922	-0.100723914802074	0.9229366183280941	0.065044149756432	-0.044090174138546	-0.007172378245741	-0.079685620963573	-0.026201065629721
-0.19132709503173803	-0.029687881469727	0.17961120605468803	-0.09303686767816499	0.054928123950958	0.12226025760173802	0.19348454475402802	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.440742492675781	0.16595700383186301	1.0294402837753298	0.069802977144718	-0.03403290361166	-0.04261640459299099	-0.03565626218915	-0.059772178530693
-0.16872310638427698	-0.0027046203613279997	0.25425529479980497	-0.060195349156857	0.019208889454603	0.133057847619057	0.220389991998672	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.731725692749023	6.3829402923583975	0.929393649101257	0.078873366117477	-0.054643899202346996	-0.050484023988247	0.051657851785421	-0.055392015725374
-0.187880277633667	-0.041019439697266	0.18497228622436498	-0.018869828432798	-0.008950704708694999	0.09524516016244901	0.123353578150272	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.2189846038818364	3.673786878585815	0.855927765369415	0.059419892728329	-0.033630095422268	-0.008586632087827	-0.06479699164629	-0.05468573793768901
-0.21124005317688	-0.05525016784668001	0.16616106033325198	-0.028089659288526	0.009557021781802	0.14423878490924802	0.19235180318355602	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.797218561172485	2.620437622070312	0.5347159504890441	0.057157829403876995	-0.025191482156515	-0.040064059197903	-0.028961364179849996	-0.10752981156110801
-0.187660217285156	0.013528823852539	0.19287490844726604	-0.071030095219612	0.007110401988029	0.182823404669762	0.536900460720062	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.093846321105957	0.899984419345856	0.7845540642738341	0.060073550790548	-0.025093130767345	-0.041599553078412996	-0.026665057986975	-0.096810184419155
-0.17185497283935502	-0.08720207214355498	0.09407806396484401	-0.299510091543198	0.11780112981796302	0.212141886353493	0.38343474268913297	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.346472263336182	10.841288566589355	1.710726737976074	0.078709714114666	-0.012081801891327	-0.133812472224236	0.007765785325319	0.048224695026875
-0.13430905342102098	0.03793144226074201	0.063879489898682	-0.178738459944725	0.035572942346334	0.196779772639275	0.14480724930763197	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.343702316284181	11.055777549743652	1.6226309537887567	0.065377824008465	-0.013324096798897	-0.117098249495029	-0.00856604333967	0.080714456737041
-0.164194822311401	0.009864807128906	0.029915332794189002	-0.15666775405407	0.017807722091675	0.176007434725761	0.17485348880291	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.550462007522583	5.369385719299316	1.170998692512512	0.057827141135930994	0.010005448013544001	-0.09117171168327302	-0.07291115820407901	-0.025917295366526
-0.159886121749878	0.041709899902344	0.053094387054443	-0.22195295989513397	0.03728988766670201	0.22361697256565102	0.167766809463501	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.9569933414459233	2.802119493484497	1.114330172538757	0.06031099706888201	0.000534754246473	-0.113123521208763	-0.07934226095676401	-0.027445053681731002
-0.13757586479186998	0.04602622985839799	0.147083282470703	-0.24477364122867604	0.006776591297239	0.22431442141532898	0.208002224564552	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.002705097198486	3.722019195556641	1.439064025878906	0.07419303804636	-0.030751947313547	-0.10664435476064699	-0.095567665994167	0.070960961282253
-0.20223474502563502	-0.0027961730957029997	0.10512304306030301	-0.23647546768188502	0.013774801045656	0.17938068509101898	0.268416225910187	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.233635663986206	1.8507020473480218	1.0779809951782229	0.052835024893284004	-0.00602675974369	-0.11581864207983	-0.08551792055368401	-0.09141242504119901
-0.142626523971558	0.09503746032714801	0.16522741317748998	-0.236652210354805	0.0018655050080270002	0.22558738291263603	0.396962344646454	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.795160293579102	10.54124641418457	1.208446502685547	0.07781413197517402	-0.025964707136153998	-0.13610376417636902	0.050320029258728	0.010742698796093
-0.23289728164672896	-0.05531501770019499	0.09989213943481401	-0.182206049561501	-0.022451872006059	0.20006820559501604	0.126395717263222	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.447804927825928	3.434832334518433	1.131549000740051	0.070905283093452	-0.014473777264357	-0.114129140973091	-0.085618942975998	-0.058665849268435995
-0.225916862487793	0.023971557617188	0.096385955810547	-0.159432768821716	-0.003912620712072	0.199414417147636	0.09424953162670098	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.34930944442749	3.125202178955078	0.960053384304047	0.06899460405111299	-0.012929901480675	-0.10929089784622198	-0.077418155968189	-0.065334118902683
-0.23021912574768102	0.029253005981445	0.125518798828125	-0.17318613827228502	-0.030958170071243997	0.176577225327492	0.110882945358753	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.389497756958009	0.869129717350006	0.950977385044098	0.068289019167423	-0.01627055183053	-0.092777110636234	-0.11625684052705802	0.0210040807724
-0.275982856750488	-0.001426696777344	0.11604642868041999	-0.17844395339489003	-0.024378972128034002	0.193350449204445	0.14537078142166102	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.102262496948241	2.616822481155396	0.7193363904953	0.06624337285757101	-0.010792050510645001	-0.128456875681877	-0.08035933226347	-0.08374786376953099
-0.23115825653076197	0.013910293579102	0.14823770523071303	-0.176061347126961	-0.04419816285371799	0.231902688741684	0.161960825324059	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.64090633392334	4.681839942932129	0.726229906082153	0.078065045177937	-0.010309390723705	-0.138036012649536	-0.01402370352298	-0.09810510277748101
-0.26488375663757296	-0.018795013427733997	0.17262887954711903	-0.167393729090691	-0.08491444587707499	0.19976748526096302	0.154590249061584	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.954691886901855	1.0353713035583498	1.050512194633484	0.066894873976707	-0.024210195988417	-0.08775958418846101	-0.12806205451488498	-0.052265711128712006
-0.291876554489136	0.004159927368164	0.15190935134887698	-0.22087447345256797	-0.053466331213713	0.18852770328521698	0.18936151266098	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.43349027633667	2.306723833084106	1.028070569038391	0.071181528270245	-0.01854483038187	-0.11364951729774499	-0.099655032157898	-0.07428241521120098
-0.21203732490539604	0.06279182434082	0.17192888259887698	-0.19648894667625402	-0.051353290677071	0.19740453362464896	0.291986435651779	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.798380374908447	3.0094382762908936	1.113156199455261	0.073724590241909	-0.036721799522638	-0.096772439777851	-0.111654721200466	0.016338560730219
-0.278391361236572	-0.031929016113281	0.121089935302734	-0.216716051101685	-0.018103977665305	0.15912449359893802	0.41122528910636896	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.627738952636719	2.1431434154510502	0.9877479076385501	0.071871899068356	-0.011945854872465	-0.126412898302078	-0.114253081381321	-0.059855829924344996
-0.238703966140747	0.076929092407227	0.252847194671631	-0.32051408290863	-0.055476676672697005	0.167979940772057	0.40330064296722395	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.591259479522705	7.343944072723389	1.1606283187866209	0.08528543263673799	-0.053412310779095	-0.134272217750549	-0.021606409922242	0.05793925002217299
-0.297050714492798	-0.018386840820312	0.13958024978637698	-0.237891063094139	-0.012577166780829	0.137232810258865	0.23573726415634197	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.932440280914307	5.862411975860597	1.07975709438324	0.076814219355583	-0.009343847632408002	-0.135172262787819	-0.066353283822536	-0.06694024801254299
-0.25747323036193803	0.056816101074219	0.219573497772217	-0.254477828741074	-0.034264292567968	0.145899742841721	0.31062725186348	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.123648166656494	8.547099113464355	1.143168687820435	0.080892696976662	-0.04648608341813099	-0.140013560652733	0.0007040308555589999	0.012353505007923002
-0.283602237701416	-0.017084121704102	0.141265392303467	-0.162043780088425	-0.048070933669806	0.10054736584425	0.11686450242996199	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.442497253417969	4.407872200012207	1.3647252321243293	0.07124020159244501	-0.013505335897207	-0.112094268202782	-0.082290656864643	-0.080060936510563
-0.295244455337524	-0.0036125183105470003	0.12080907821655301	-0.149758115410805	-0.015502248890698001	0.137390345335007	0.137106612324715	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.444297313690186	1.495568633079529	1.13869833946228	0.07029708474874499	-0.017642494291067002	-0.11459428071975698	-0.11932320147752801	-0.043965689837932996
-0.279922246932983	-0.019393920898438	0.18491268157958998	-0.169165298342705	-0.03337774425745	0.126659840345383	0.085856042802334	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.719649314880371	2.051389932632446	1.5422263145446784	0.07380037009716	-0.040570110082625996	-0.088409818708897	-0.127104178071022	0.022482890635729
-0.294800043106079	-0.013473510742188001	0.16472578048706102	-0.20701599121093803	-0.036589678376912994	0.11630416661500902	0.325794816017151	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.5477938652038565	2.617075681686401	1.7210068702697747	0.07140488922596001	-0.020699705928564	-0.119177892804146	-0.078375034034252	-0.05364580452442201
-0.249975681304932	0.028535842895508	0.180878639221191	-0.39128699898719804	-0.027697917073965	0.054147526621819	0.26642611622810397	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.127718925476074	9.389241218566896	2.118363618850708	0.07742662727832801	-0.011765182018280002	-0.14057132601738	0.0044517186470330004	0.05086591094732299
-0.27383136749267606	-0.043758392333984	0.10871362686157199	-0.29872602224350003	-0.03551060333848	0.042094051837921	0.17314048111438798	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.421579837799072	3.061109781265259	2.141979455947876	0.065516918897629	-0.001061324030161	-0.12872256338596302	-0.078195698559284	0.0020364623051139998
-0.266367435455322	-0.03468132019043	0.070209980010986	-0.34247311949729903	0.01423645298928	0.000260347820586	0.136495858430862	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.3653578758239755	5.176882743835449	1.690091252326965	0.062948234379292	0.010643988847733	-0.13938337564468398	-0.060750525444746	0.029939446598291
