motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.147213578224182	0.172375202178955	0.200653076171875	0.33037379384040805	0.124681524932384	-0.14788050949573497	0.81187903881073	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.189802646636963	-2.3855559825897217	1.47637939453125	0.059758313000202	0.082321815192699	0.042005743831396	-0.050542399287224	-0.070735409855843
0.15921425819397	-0.028753757476807005	-0.067968368530273	0.056772001087665995	0.124151602387428	-0.252047568559647	0.8815096616745	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	0.9244152307510379	10.67313289642334	0.617347180843353	0.022798303514719	-0.044273361563683	0.071269266307354	-0.09251800179481501	0.019333001226187
0.142472863197327	0.08115005493164099	0.548709869384766	0.10441055893897999	0.12045186012983301	-0.145036116242409	0.269162505865097	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.674177169799805	6.335275173187256	0.9587830305099491	0.077088490128517	0.024364817887545	-0.052046373486519006	0.049120590090752	-0.005933521315455
0.14302468299865698	0.057247161865234	0.421695709228516	0.19801281392574302	0.114624917507172	-0.10959832370281199	0.6574647426605219	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.646329402923584	-9.921361923217773	0.781713366508484	0.07019998133182499	0.06548698246479	-0.014570780098438	0.020854793488979	-0.04943896457552901
0.09529447555541999	0.128703594207764	0.118011474609375	0.403387844562531	0.0959088280797	-0.15433196723461198	0.364735841751099	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.411369323730469	8.328032493591309	1.4093555212020867	0.061252132058144004	0.048628762364388	0.047723636031151	-0.07072377949953099	-0.07990899682045
0.113756537437439	0.035854816436767994	0.13015174865722698	0.20052096247673	0.131423830986023	-0.19244201481342302	0.592877268791199	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.93904173374176	3.930044412612915	0.483488261699677	0.038211524486542	-0.052469726651907	0.069518625736237	-0.04672934114933	-0.00024629023391799996
0.14934253692627	-0.027665615081787002	0.332427978515625	-0.102162271738052	0.104502186179161	-0.188018664717674	0.7405703067779541	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.383714199066162	1.786768436431885	0.851499915122986	0.07008038461208299	-0.095510020852089	0.004885725211352001	-0.067909874022007	0.002656194381416
0.11907768249511698	0.138145446777344	0.18909645080566398	0.29837670922279397	0.15270079672336598	-0.177057459950447	0.306833863258362	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.708695411682129	14.297220230102539	2.02924108505249	0.076013147830963	0.09661977738142001	-0.021153846755623998	-0.054472379386425	-0.070852935314178
0.068345904350281	0.09860754013061501	0.022171020507812	0.291789948940277	0.129125848412514	-0.150337338447571	0.6480820178985601	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.131769418716431	-9.886935234069824	0.6394129991531371	0.03605149686336499	0.007134174928069	0.06867787241935701	-0.059172730892897006	-0.009548543952405002
0.1471848487854	0.010505199432373	0.211036682128906	0.019219731912017	0.162511810660362	-0.17930367588996898	0.5204457044601439	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2.3554868698120117	-3.63478946685791	0.79065066576004	0.046813175082207	-0.077047154307365	0.053032461553812006	-0.066067151725292	0.002382275415584
0.18344354629516602	-0.03489685058593799	0.562063217163086	-0.021857004612684	0.11434021592140199	-0.167988255620003	0.627140641212463	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	6.8697662353515625	19.486326217651367	1.39519989490509	0.103825524449348	-0.034239836037159	-0.081368483603001	0.008744806051254	-0.01669311337173
0.16956150531768802	0.088555335998535	0.39283943176269503	0.29923009872436496	0.15266898274421697	-0.17593300342559803	0.268757462501526	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.78589391708374	1.330862045288086	1.61459481716156	0.070369750261307	0.08979419618844998	-0.003155083395541	0.002370076952502	-0.092612832784653
0.159665822982788	0.05015468597412099	0.21708869934082	0.32438296079635603	0.142946183681488	-0.192291676998138	0.667325139045715	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1.758680462837219	4.485208034515381	0.5504531264305109	0.040680982172489	0.025630446150899	0.09464914351701699	0.0010896534658970001	-0.030358757823706
0.178128361701965	-0.052587032318115	0.451644897460938	0.0036667655222119996	0.125939533114433	-0.172987714409828	0.263853907585144	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.980919599533081	1.78540575504303	0.794546723365784	0.07385296374559401	-0.09393490105867401	0.023505965247749998	-0.020141592249273997	-0.010099038481712
0.169116497039795	0.014399051666260002	0.47866249084472706	0.15466573834419298	0.13807103037834198	-0.15181100368499803	0.5634704828262329	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.879291534423827	17.489799499511722	1.141873836517334	0.09065721184015302	0.025731217116117002	-0.060811266303062	0.020963924005628003	-0.037594474852084996
0.166178464889526	0.12806034088134802	0.26737022399902305	0.35455298423767106	0.166134774684906	-0.109808467328548	0.198309645056725	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.896435260772705	-7.326754093170166	1.4175963401794431	0.062009137123823	0.080212645232677	0.036288850009441	-0.026682309806347	-0.091405883431435
0.106858134269714	0.13088417053222698	0.20689010620117199	0.37315881252288796	0.120443366467953	-0.132240295410156	0.35303139686584495	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.908756494522095	11.40399932861328	1.050505518913269	0.05024718493223201	0.020492181181908	0.07815494388341901	-0.023550258949398998	-0.073445208370686
0.11155450344085699	0.008912086486816	0.208900451660156	0.17721010744571697	0.180019170045853	-0.133804947137833	0.5996201038360601	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	0.926702082157135	-0.34230867028236406	0.697109997272491	0.032499127089977	-0.0553321801126	0.087144248187542	-0.02160082757473	0.008392237126827
0.16523337364196802	-0.11174726486206099	0.39031219482421897	-0.073740847408772	0.16779363155364999	-0.15008303523063699	0.30772751569747897	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.713273048400879	5.91921329498291	1.4132988452911384	0.075542666018009	-0.11366580426693	0.007027212064713	-0.055666469037532994	-0.011361668817699
0.10033917427063001	-0.03607368469238299	0.257316589355469	-0.092206232249737	0.18704384565353402	-0.15151666104793501	0.34635171294212297	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	7.258899211883545	17.611059188842773	1.290773868560791	0.09079077094793302	-0.09869160503149	-0.042897604405879995	-0.108887292444706	-0.021262207999825002
0.128759860992432	0.056020259857178005	0.283939361572266	0.071858197450638	0.22845542430877697	-0.128709897398949	0.6861203908920289	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	6.452785015106201	28.930259704589844	1.4497917890548708	0.090088210999966	0.0073866229504350005	-0.09151951968669901	-0.043717253953217995	0.011737369000911999
0.106464385986328	0.15347385406494102	0.103042602539062	0.49566504359245295	0.23436146974563601	-0.140718311071396	0.46376556158065796	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.363784313201903	3.8086872100830083	2.305612802505493	0.06909007579088201	0.088257066905499	0.032093912363052	-0.07987444102764099	-0.109154164791107
0.13499724864959697	0.052052021026610995	0.033332824707031	0.278662234544754	0.20539166033268	-0.19738325476646398	0.7728836536407471	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1.129576563835144	8.440245628356934	0.37973520159721397	0.03197031468153	-0.045606400817632994	0.102200567722321	-0.07261835038662	-0.024900738149881
0.154041290283203	-0.07614231109619099	0.351137161254883	-0.05775175243616099	0.221184358000755	-0.197936326265335	0.621573030948639	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.077240943908691	-6.024807453155518	0.648220419883728	0.06896449625492099	-0.097915105521679	0.024753306061029	-0.072978183627129	-0.014393574558198001
0.109514951705933	0.093243598937988	0.28100013732910195	0.30504751205444297	0.21812883019447302	-0.17701740562915802	0.6281367540359499	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.5279202461242685	11.7523832321167	1.8935993909835818	0.08085247129201899	0.063404127955437	-0.017506083473563	-0.045079462230205994	-0.081249311566353
0.119361400604248	-0.001992702484131	-0.007368087768555001	0.175140023231506	0.17248392105102497	-0.27039507031440696	0.7626550197601322	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2.97239351272583	0.8638043403625492	0.39051428437233	0.047391545027494	-0.061427507549524	0.045674949884415	-0.10699984431266801	-0.022267326712607997
0.13263642787933302	-0.000618934631348	0.479093551635742	-0.005364580545574001	0.137856304645538	-0.185819253325462	0.4769570231437679	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.729347229003906	-1.225032091140747	1.100681900978088	0.09096793830394698	-0.06718120723962799	-0.018145460635424	-0.03542899712920201	-0.029516167938709
0.143817067146301	0.08768558502197299	0.41727447509765603	0.31981003284454307	0.17041438817977897	-0.18979801237583202	0.36813303828239397	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.527993679046631	12.751296997070312	2.009253025054932	0.08065766841173198	0.071808129549026	-0.0010255456436430001	-0.022363808006047998	-0.110867477953434
0.135898351669312	0.022093296051025	0.179780960083008	0.26352533698082	0.161767154932022	-0.19033056497573897	0.603548228740692	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.168469190597534	-3.157076358795166	0.6590113043785101	0.043853797018528005	-0.016849096864462	0.099172130227089	-0.05021667107939701	-0.029294611886143997
0.14325809478759802	-0.084737300872803	0.407285690307617	0.007868697866797	0.137052625417709	-0.210021018981934	0.284044682979584	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.27982234954834	-1.3563066720962518	1.0700920820236208	0.075036406517029	-0.10057518631219901	0.020263927057384997	-0.048567745834589005	-0.002462087897584
0.153371334075928	0.030330181121826	0.484739303588867	0.09205572307109801	0.142032787203789	-0.20589880645275102	0.868069767951965	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	6.110339164733888	20.221370697021484	1.7744156122207642	0.092548511922359	0.035528473556042	-0.069642595946789	0.011181013658643	-0.025400577113032
0.10514724254608199	0.14725017547607402	0.092555999755859	0.417168468236923	0.169689685106277	-0.202583894133568	0.31910812854766807	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.106699466705322	-8.748250961303711	2.2663216590881348	0.067726768553257	0.07304174453020099	0.03667015209794	-0.09290749579667998	-0.08877161890268302
0.15102767944335901	0.10168170928955099	0.24095535278320301	0.362643390893936	0.17259497940540303	-0.235978662967682	0.37060663104057295	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.4452857971191415	7.9080567359924325	1.166714191436768	0.06854370236396799	0.018533132970333	0.050675623118877	-0.053871974349022	-0.09712112694978699
0.14751398563385001	-0.02908182144165	0.22955703735351604	0.179233640432358	0.19931472837925	-0.28360119462013206	0.4113768041133879	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	2.983752727508545	9.473441123962402	1.073362350463867	0.05968085303902599	-0.07021955400705299	0.06878691166639302	-0.065565839409828	-0.040662046521902
0.18341481685638397	-0.020246028900146	0.530782699584961	0.152295455336571	0.16623455286026	-0.268660068511963	0.280421793460846	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.068123817443848	14.182737350463867	1.303359270095825	0.095444269478321	-0.058764766901731	-0.013508304022253	-0.026874016970396	-0.089363910257816
0.138988614082336	0.013275146484375	0.464845657348633	0.21106314659118697	0.164757966995239	-0.17244401574134802	0.56437349319458	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.424483299255371	6.578785419464111	1.243855953216553	0.086325414478779	0.04316778853535701	-0.038702506572008	0.011101538315415	-0.058347586542368
0.125048995018005	0.154452800750732	0.261167526245117	0.41244024038314797	0.189866304397583	-0.18153373897075697	0.149596780538559	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.052861213684082	-4.01790714263916	1.716742277145386	0.069268755614758	0.07825107872486099	0.024887463077903	-0.052024103701115	-0.10876259207725501
0.119701385498047	0.095518589019775	0.30960655212402305	0.39319774508476296	0.193709671497345	-0.20070460438728302	0.22369413077831302	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.547547340393066	6.738552570343018	1.393617868423462	0.07400424778461501	0.013141736388206003	0.048060279339552	-0.039586320519447	-0.10072660446166999
0.11063539981842	0.036991596221923995	0.232551574707031	0.325707137584686	0.176134511828423	-0.206219062209129	0.5657287836074829	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.736478090286255	12.116647720336914	1.5638753175735467	0.061830297112464995	-0.028083223849535	0.07456228137016299	-0.057088200002909005	-0.063905581831932
0.10723376274108899	-0.078995704650879	0.46774864196777294	0.11659702658653301	0.178649380803108	-0.175892248749733	0.31681716442108193	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.689261913299561	8.61196231842041	1.7369544506073	0.09073369204998	-0.089202187955379	-0.004987764172255999	-0.016241077333689	-0.037901889532804
0.07845938205719001	-0.040455341339111	0.598648071289062	0.08884172886610002	0.14829483628273002	-0.09809307008981699	0.7470815181732181	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.150764942169189	23.96173858642578	1.219570636749268	0.10493868589401198	-0.035693224519490994	-0.069644264876842	0.019368413835763997	-0.049275178462267
0.063484072685242	0.07107496261596699	0.331085205078125	0.393667906522751	0.20216025412082697	-0.143924593925476	0.509009122848511	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.628860473632812	5.525623798370361	1.9450509548187258	0.073202691972256	0.085251048207283	-0.015068317763507	-0.010434176772832999	-0.104244917631149
0.010859966278076	0.165444850921631	0.091625213623047	0.49149850010871904	0.164873480796814	-0.14924508333206196	0.64498233795166	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.294529438018799	11.909046173095705	1.5112786293029792	0.061426050961018	0.006518215406686	0.061957389116286996	-0.072244882583618	-0.095244705677032
0.071063160896301	0.022668838500977	0.30784797668457003	0.275599628686905	0.19783818721771199	-0.139383420348167	0.431079834699631	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.213826179504395	-0.072292357683182	1.03908896446228	0.061387795954943	-0.08515951782464999	0.057779964059590995	-0.026158809661865002	-0.03678564354777299
0.111553311347961	-0.02916145324707	0.542972564697266	0.166955932974815	0.19920034706592601	-0.130632534623146	0.141625314950943	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.908408641815186	14.703558921813965	1.172735333442688	0.09482092410326	-0.082050636410713	-0.020538490265608	0.011064975522459001	-0.055486042052507
0.104306578636169	-0.016783237457275	0.615444183349609	0.155541002750397	0.16926224529743203	-0.146035268902779	0.46795526146888705	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	7.058330059051514	22.595800399780273	1.071284413337708	0.103649899363518	-0.044794693589210996	-0.042172346264124	0.002597306389362	-0.07714790850877801
0.097402811050415	0.058484554290771	0.5029048919677729	0.34148252010345503	0.233754843473434	-0.083354339003563	0.301965326070786	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.457646369934082	13.630252838134766	1.6733189821243293	0.081417709589005	0.054365452378987995	-0.021523734554648	0.025647172704339	-0.101692378520966
0.073991537094116	0.08763599395752	0.336698532104492	0.429346531629562	0.239521369338036	-0.085059657692909	0.20140624046325697	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.263285160064696	2.703231573104858	1.445624232292175	0.06415264308452599	0.035857703536749004	0.014196060597897	-0.004260961897671	-0.07735127210617099
0.067468762397766	0.049641609191894996	0.296823501586914	0.337358504533768	0.21276858448982197	-0.06971225887537	0.5388534665107729	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.6920135021209717	5.6295318603515625	1.585386276245117	0.05166382715106	0.010517394170165001	0.067462354898453	0.004610126372427001	-0.046508010476827996
0.082323789596558	-0.08617734909057599	0.35771560668945296	0.022272251546382998	0.190495207905769	-0.032028175890446	0.7033487558364871	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.875764846801758	12.405878067016602	1.960965633392334	0.074645347893238	-0.06782179325819	0.006997343618423001	-0.0383908636868	-0.012821491807698999
0.057439923286437995	0.165296077728271	0.401639938354492	0.33234986662864696	0.254307627677917	0.033044360578060004	0.808873534202576	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	6.594441890716553	13.599597930908205	2.459022760391235	0.09035451710224199	0.039878066629171	-0.04075776040554	-0.023186529055238	-0.09871833771467199
-0.021191120147705005	0.0034227371215820005	-0.073110580444336	0.26125732064247104	0.229728266596794	0.021437222138047	0.7876655459403991	1	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	3.774951457977295	16.083341598510742	1.7038853168487549	0.04591827839613	-0.057781960815191	0.043368615210056	-0.10369464755058301	-0.041351769119500996
