motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-1.3703750371932977	1.003012895584106	1.122400283813477	0.12037753313779802	-0.964119672775269	2.311312198638916	0.290014922618866	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.3097457885742188	4.701620578765869	0.045388948172330995	0.04616830870509099	-0.04374683648347899	0.075444929301739	-0.002142030512914	-0.043447319418192
-1.400520443916321	1.012947797775269	1.0275101661682131	0.040838751941919	-0.913395881652832	2.358717441558838	0.500283479690552	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.8030393123626713	3.919967651367188	0.12766544520854903	0.050317991524935005	-0.033445294946432	0.06270491331815702	-0.018361687660216997	-0.070698611438274
-1.362303018569946	1.124194860458374	1.250223636627197	0.117413207888603	-0.847078442573547	2.354811191558838	0.267837107181549	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.947305202484131	4.579130172729492	0.48055991530418396	0.06654732674360299	-0.06212931871414199	0.034138433635235	0.021586894989013998	0.035031709820032
-1.354040741920471	1.002877593040466	1.151438593864441	0.134087607264519	-0.8215440511703491	2.357834577560425	0.357941538095474	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.060660839080811	4.518997192382812	0.115433856844902	0.059465251863003	-0.038803998380899	0.059332277625799	0.01033147983253	-0.08974924683570899
-1.354402303695679	1.108978033065796	1.286600470542908	0.069551602005959	-0.882370889186859	2.3657619953155518	0.26870283484458896	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	6.539777755737305	9.751665115356444	0.257769495248795	0.075630590319633	-0.059140346944332005	0.000302607979393	-0.009908022359014	-0.0023108790628610003
-1.40299391746521	1.084374785423279	1.144159078598022	0.09033711254596699	-0.90818589925766	2.3799712657928467	0.17616181075573	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.325833559036255	3.115304708480835	0.10924576967954598	0.047263283282518	-0.051758632063865995	0.107028320431709	0.013372381217778	-0.031326092779636
-1.401112675666809	1.0186113119125368	1.091693878173828	0.071442365646362	-0.9335074424743649	2.3599567413330083	0.40778085589408897	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.254992485046387	8.983909606933594	0.8731757402420041	0.064562626183033	-0.042558886110783	0.027308214455843	-0.048343315720558	-0.0832279920578
-1.378720760345459	1.112298250198364	1.2868891954422	0.16638489067554502	-0.919681370258331	2.358136892318726	0.47203969955444297	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	6.264386177062987	7.49843692779541	1.41812264919281	0.06908281147480001	-0.076997444033623	0.05903834104538	0.023643430322409002	0.039777129888535004
-1.373321533203125	0.982361733913422	1.062671780586243	0.075457856059074	-0.8922965526580809	2.347548484802246	0.527337193489075	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.983009815216064	3.878048419952393	1.0173813104629519	0.058347061276436	-0.034348525106907	0.056209784001112005	-0.021754080429673	-0.07559186220169099
-1.3433834314346307	1.167300224304199	1.346933841705322	0.08914142102003099	-0.884151995182037	2.337063312530518	0.412911951541901	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	6.267739772796631	8.073285102844237	1.410180330276489	0.06767649203538902	-0.07629746943712201	0.05716028809547401	0.035747461020946995	0.039052955806254994
-1.3422911167144782	1.0025309324264529	1.175165891647339	0.133509397506714	-0.8486593961715699	2.330656766891479	0.32394802570343	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	5.281241893768311	0.8584796786308292	0.8468040823936459	0.057837329804897	-0.047965276986360994	0.076247751712799	0.027518551796675	-0.06600622832775101
-1.318065285682678	1.0879014730453491	1.350670337677002	0.160419195890427	-0.859261333942413	2.3236525058746342	1.4259742498397834	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	9.348732948303224	15.04465389251709	1.226494312286377	0.09378563612699499	-0.06578843295574201	-0.04884285479784	-0.003054725704715	-0.013129634782671998
-1.292394876480103	0.9799121618270871	2.093084335327148	0.7117334604263309	-0.840536892414093	2.2635517120361333	0.669979095458984	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	9.167534828186037	24.6416015625	2.413103580474854	0.084453031420708	-0.11675722897052802	-0.036458101123571	0.040084034204483	0.099222034215927
-1.321266174316406	0.9033463001251221	1.843864440917969	0.388353675603867	-0.8187100291252141	2.279677391052246	0.6833385229110721	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	6.9804277420043945	-19.809839248657227	0.8111310005187992	0.064384177327156	-0.103947974741459	0.025312293320894	0.007883558049798	-0.029659016057849
-1.3953332901000979	1.022456765174866	1.517674684524536	0.29295122623443604	-0.866789698600769	2.324092388153076	0.4470473825931551	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.936290264129639	4.052626609802246	1.247641801834106	0.073993265628815	-0.09057775139808699	0.028370346873999	0.0067282938398419995	-0.04870806261897099
-1.407195210456848	0.9756119251251221	1.2961030006408691	0.16017808020114901	-0.826286375522614	2.341919183731079	0.475688964128494	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.931432247161865	-2.9183239936828613	0.8380328416824341	0.05889705568551999	-0.071699626743793	0.07989168167114301	0.007879202254117	-0.037232074886559996
-1.3995418548583978	1.146669864654541	1.541603207588196	0.16714115440845498	-0.873088300228119	2.3366951942443848	0.484113365411758	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.7087440490722665	3.9422185420989986	0.7931354641914371	0.057983253151178	-0.09448577463626899	0.086577095091343	0.018318675458431	0.04111260920763
-1.40585720539093	0.93178117275238	1.3661999702453607	0.220117628574371	-0.884754478931427	2.3010632991790767	0.26769894361496	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.787379264831543	6.667041778564452	0.9964266419410709	0.061508785933256004	-0.073428012430668	0.06941927224397701	-0.002704482059926	-0.086163207888603
-1.440738916397095	0.9950255751609799	1.324483513832092	0.13870710134506198	-0.940012395381927	2.310907363891602	0.285235434770584	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	7.042135238647461	6.946520805358888	1.181924700737	0.078654825687408	-0.08767639845609701	0.002154057845473	-0.038699619472027005	-0.036718122661114
-1.4713939428329468	1.103627324104309	1.420575261116028	0.152882665395737	-0.9449836015701291	2.348927021026611	0.329826027154922	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.483566761016847	9.713079452514648	1.181915044784546	0.06456229835748699	-0.095052868127823	0.06816337257623699	-0.013253333978354999	0.012938694097102
-1.477055072784424	0.9809497594833371	1.277752876281738	0.12249188125133502	-0.962622344493866	2.368122577667236	0.337042182683945	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.33070707321167	5.784931182861327	0.852818667888641	0.056483123451470996	-0.081756994128227	0.09588874876499198	-0.014143867418170001	-0.065641656517982
-1.493440866470337	1.061314105987549	1.4113974571228034	0.164453521370888	-1.015868544578552	2.341121435165405	0.22490493953228	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	7.597093105316162	15.075298309326172	0.983462512493134	0.083097212016582	-0.092395819723606	-0.0019517620094120002	-0.050126411020756004	-0.010269541293383
-1.5033180713653558	0.962864518165588	1.3564796447753908	0.20962905883789104	-1.0124078989028928	2.363142728805542	0.342310398817062	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.0288801193237305	8.646105766296388	0.9618524312973019	0.062674939632416	-0.09515079110860801	0.082815669476986	-0.021523125469685	-0.035112202167511
-1.505271315574646	1.024592995643616	1.236631155014038	0.067358538508415	-1.028172016143799	2.387056827545166	0.494323164224625	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.10011625289917	4.989990234375	0.899981141090393	0.062250342220068	-0.07985246181488001	0.076076038181782	-0.034186031669377996	-0.059129279106855004
-1.5104238986968992	1.087543487548828	1.484502077102661	0.21410372853279103	-1.0020002126693728	2.418512582778931	0.40252125263214095	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	6.565887928009032	9.999526023864746	1.2225232124328609	0.072382748126984	-0.11165713518858	0.07143566757440599	-0.003263495629653	-0.0023244316689670004
-1.49666690826416	0.9637878537178041	1.312055587768555	0.137748166918755	-1.013471841812134	2.400271415710449	0.46549332141876204	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.197178363800049	4.6819257736206055	0.547992706298828	0.062436874955893	-0.092775411903858	0.084541916847229	-0.024499360471964	-0.07090087980032
-1.467532515525818	1.139610409736633	1.5554352998733518	0.143953546881676	-1.0013482570648191	2.3989405632019043	0.41203239560127297	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	7.057987689971924	10.94009494781494	0.889686942100525	0.075089946389198	-0.11327116191387199	0.05725684762001	0.0013356362469489997	0.038381028920412
-1.4785910844802859	0.9938254356384281	1.331681609153748	0.153774544596672	-1.0238661766052248	2.3952572345733643	0.17470717430114702	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	7.534709930419923	11.31003475189209	1.2037854194641109	0.081454984843731	-0.09687781333923301	0.029953498393297	-0.027201278135179998	-0.11115477979183198
-1.493864297866821	1.029934167861938	1.337174654006958	0.08798610419035001	-1.083722949028015	2.3858766555786133	0.2390396296978	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.578452110290527	7.820752143859862	1.102665066719055	0.09064751118421602	-0.10222501307725901	-0.016344033181667	-0.062406271696091	-0.012346612289548
-1.4875271320343018	1.085811972618103	1.4262768030166633	0.17615577578544603	-1.085840821266174	2.3961117267608643	0.33709910511970503	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.503924369812013	9.911513328552246	1.242812752723694	0.079607874155045	-0.11457393318414699	0.035899676382542	-0.017135202884674	0.024570968002081
-1.4889917373657233	0.9899452328681949	1.2838208675384521	0.10492872446775399	-1.093896865844727	2.36388373374939	0.34379890561103804	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	6.1457881927490225	7.066401958465576	1.0045039653778078	0.072663731873035	-0.088627725839615	0.055276434868574004	-0.05327034741640099	-0.09575634449720401
-1.484073042869568	1.133671760559082	1.3972671031951898	0.051350302994251	-1.118239760398865	2.348175287246704	0.41938084363937395	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	6.3640193939208975	9.503650665283203	0.9790672659873959	0.072899796068668	-0.09635665267705901	0.049660567194223	-0.034898370504378995	0.001113800914027
-1.4983651638031008	0.977194905281067	1.253191113471985	0.109449803829193	-1.133105158805847	2.394999742507935	0.39618828892707797	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.384267330169679	7.793046474456787	0.7025406956672672	0.060223013162613	-0.082707472145557	0.09729678183794001	-0.048750564455985995	-0.097144760191441
-1.4888321161270142	1.108895421028137	1.4167683124542243	0.069276317954063	-1.068615078926086	2.3949522972106934	0.226598337292671	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	7.4499454498291025	10.913469314575195	1.200508236885071	0.081322081387043	-0.10016173869371402	0.041815046221018	-0.038566339761018996	-0.011603634804487
-1.4408154487609857	1.068994879722595	1.4437944889068601	0.11960642784833901	-1.031871438026428	2.354079008102417	0.262931406497955	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.222779273986816	12.838156700134276	1.4675116539001458	0.07848251610994299	-0.108393557369709	0.030444825068116	-0.023545743897557002	-0.004764172248542
-1.447486639022827	1.016286849975586	1.314697504043579	0.04487610235810299	-1.0233849287033079	2.35197639465332	0.38666906952858	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.666810035705566	6.682052135467528	1.1807488203048708	0.064216293394566	-0.07945438474416701	0.080580770969391	-0.031542740762234	-0.03674646466970401
-1.4798063039779656	1.143864989280701	1.416155457496643	0.030235160142182995	-1.100057363510132	2.404261589050293	0.574023485183716	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	8.647310256958008	14.662485122680664	1.594338536262512	0.08880650252103801	-0.111026167869568	0.015147616155446002	-0.03150324895978	0.001704285852611
-1.525469183921814	1.012595534324646	1.127841711044312	0.002448610030115	-1.1508445739746092	2.450337648391724	1.287487626075745	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	8.424412727355957	8.629470825195312	1.641279339790344	0.08798277378082302	-0.081267602741718	0.022647332400084	-0.057347360998392	-0.071060217916965
-1.584120988845825	1.25589644908905	0.879905462265015	-0.782711207866669	-1.154750466346741	2.506497621536255	1.8939645290374758	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	13.37685489654541	21.03102684020996	2.062204122543335	0.117452822625637	-0.060903705656528	-0.101869434118271	-0.113603465259075	0.027857590466737997
-1.7193053960800169	1.2356657981872559	0.091899134218693	-1.640592336654663	-1.141598582267761	2.724706649780273	1.418204426765442	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	8.786587715148926	20.212108612060547	2.9242954254150386	0.060638476163149	-0.120611362159252	-0.15883713960647597	-0.21716375648975397	0.176114395260811
-1.595573902130127	1.238996028900146	0.5692026019096371	-0.9551948308944699	-1.045577764511108	2.5735337734222408	0.391887038946152	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.237276554107666	-15.850908279418945	1.511329531669617	0.050177965313195995	-0.057015221565962004	-0.005565331783146	-0.175229370594025	0.188209936022758
-1.5689775943756101	1.156062602996826	0.66981565952301	-0.8221538662910458	-1.0908682346343992	2.543601751327515	0.5831608176231379	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	3.5477173328399663	-6.5901427268981925	0.37544918060302707	0.037771254777908	-0.033227674663066996	0.025954566895962004	-0.18161615729332	0.044575780630112
-1.5389206409454352	1.281947374343872	0.9540618658065799	-0.6985803246498111	-1.128889322280884	2.545841932296753	0.44884979724884005	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.164726257324219	9.567936897277832	0.465446352958679	0.050334379076958	-0.035772994160652	0.030717393383383997	-0.143493235111237	0.088753163814545
-1.5121117830276491	1.094789505004883	0.8831748366355899	-0.56904411315918	-1.102849960327148	2.513491630554199	0.278092533349991	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	0.500912845134735	4.930574417114258	-0.10341431200504302	0.026733169332147002	-0.026191456243396	0.12777417898178098	-0.121131099760532	-0.012758015654981001
-1.4895790815353391	1.148009061813354	0.981004178524017	-0.502859711647034	-1.118737816810608	2.475803136825562	0.10814542323350901	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.9939067363739014	4.784029483795166	0.507789433002472	0.05284953117370599	-0.033053327351809	0.036719582974911	-0.139203101396561	0.022882552817464
-1.492764592170715	1.1512267589569092	1.017725586891174	-0.473938822746277	-1.149339199066162	2.460816860198975	0.281308680772781	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.678712129592897	7.511903285980225	1.116612434387207	0.04906476661562901	-0.035307414829731	0.083076566457748	-0.10620629042386999	0.05315656214952501
-1.4448935985565192	1.11448860168457	0.993273377418518	-0.359188199043274	-1.1625205278396609	2.39136791229248	0.22672179341316198	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.78125524520874	9.9857177734375	1.80623722076416	0.07023186981678	-0.04641880095005	0.039171122014523	-0.077349618077278	0.044518321752547996
-1.376068711280823	1.11963415145874	1.0044130086898801	-0.424086004495621	-1.179012060165405	2.310482501983643	0.40158179402351396	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	7.350289821624756	8.07109260559082	2.033307313919067	0.069269075989723	-0.033064022660255	-0.015300964936614	-0.07281361520290401	0.075993850827217
-1.332432746887207	1.131834864616394	1.195514321327209	-0.375128418207169	-1.232117176055908	2.235336303710938	0.432799279689789	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.7972965240478525	11.187894821166992	2.044545888900757	0.069660820066929	-0.051906932145357	0.012665951624513	-0.032806690782308995	0.09752036631107301
-1.280334234237671	1.035788297653198	1.080985903739929	-0.40970468521118203	-1.1186914443969729	2.188388347625732	0.498380601406097	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.275196075439453	7.274370193481445	1.2211641073226929	0.04937196522951099	-0.023486057296395	0.033242944627999996	-0.036881253123283	0.021537067368627
-1.250178456306458	1.1724658012390141	1.335608124732971	-0.32731235027313205	-1.121695399284363	2.185635089874268	0.49688166379928606	1	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	5.214837551116943	7.73983907699585	1.443684697151184	0.054924637079239	-0.050389226526022006	0.033029578626156	0.016875544562936003	0.13477443158626598
-1.245069980621338	0.972484290599823	1.122779965400696	-0.34471762180328397	-1.159288287162781	2.150147676467896	0.536618828773499	1	-1.4158475399017332	1.4093214273452759	-1.41063129901886	1.401503086090088	-1.4002180099487298	1.38850462436676	-1.3846461772918701	1.370374083518982	-1.363973379135132	1.34717857837677	-1.338275909423828	1.319003701210022	-1.30764901638031	1.2859535217285158	-1.272205710411072	4.689536094665527	5.73654317855835	0.779564082622528	0.05155787989497199	-0.020389623939991	0.020965257659554003	-0.02072280831635	0.018044140189886003
