motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.006622076034546	0.061825752258300996	-0.009187698364258002	-0.12703122198581698	0.04362278431654	0.004386366344988	0.128423228859901	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.968215465545653	6.30032205581665	1.005463361740112	0.043060023337603	-0.0025295356754210002	-0.019349075853825	0.037861008197069	-0.11444819718599301
0.004573106765747	0.007249832153319999	-0.031055450439453	-0.16391083598136902	0.046254679560661	0.011610317975283002	0.089717693626881	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.873082160949707	5.135826587677002	0.8518885374069209	0.043101817369461	0.007713633123785	-0.016654741019011002	0.019599227234721	-0.042007923126221
0.007136583328246999	0.044178962707519996	-0.024790763854979997	-0.11517583578825001	0.047506857663393	0.011998054571450001	0.15697306394576999	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.8749518394470215	7.79572057723999	0.7307304143905641	0.038038849830627	0.014097128063440002	-0.003868753556162	0.027874048799276	-0.066191844642162
0.0030767917633059997	0.08892536163330099	0.05040836334228501	-0.102655857801437	0.031485058367252	0.0027615758590399998	0.14725434780120802	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	6.821411609649657	9.565352439880373	0.878398239612579	0.05165004730224599	-0.01514511089772	-0.054262377321720005	0.06602188944816599	0.005471933167427999
0.000999212265015	0.009625434875488	0.004788398742676	-0.094729736447334	0.040826607495545994	-0.003183424239978	0.052032340317965	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.1127448081970215	9.612384796142578	0.9383003711700441	0.04522656649351099	-0.0030439726542679994	-0.013083953410387	0.052314687520265996	-0.06903292983770401
0.001991271972656	0.022321701049805	-0.0016050338745120002	-0.12063169479370099	0.043044187128544	0.005309712141751999	0.081714622676373	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.680331230163574	4.0236597061157235	0.7807018160820011	0.044334594160318	0.001280773547478	-0.001214037300088	0.025272484868765	-0.060765892267227006
0.003997802734375	0.040225982666016	-0.000858306884766	-0.166055038571358	0.020811887457967	0.0076203262433409994	0.166493996977806	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	6.055307388305664	7.560384750366211	0.7522407174110409	0.045159559696913	-0.002575308084488	-0.029090039432049	0.03632611781358701	-0.027456665411592005
0.008567333221436	0.054189682006836	0.084875106811523	-0.106309145689011	0.031294196844101	0.006541228853166	0.09578436613082901	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	6.457840919494629	7.1713013648986825	0.856479525566101	0.04752006754279099	-0.019608659669757	-0.040924459695816005	0.072882287204266	-0.033024430274963
0.030580282211304	0.046002388000488004	0.07944393157959	-0.08953406661748899	0.015837209299207	-0.030156899243592997	0.23662285506725303	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	6.009397983551025	7.215981483459473	0.889440834522247	0.044129740446806	-0.013520691543817999	-0.023500321432947995	0.07697311043739301	-0.0240195132792
0.009808778762817	0.004582405090332	0.032303810119628996	-0.165492907166481	0.052049688994884005	0.003536812961102	0.10573580861091601	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.665518283843994	3.462091207504272	0.8932073712348941	0.042408611625432996	-0.004776191432029	0.008707707747817	0.03337037563324	-0.077133126556873
-0.0034477710723879998	0.031963348388672	0.031524658203125	-0.13024777173996002	0.030810434371232997	0.02075675688684	0.07385334372520401	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	6.721530437469482	7.10853910446167	0.9955326318740841	0.05229378119111099	-0.006197197362781	-0.017980061471462	0.033431600779295	0.027397403493523997
-0.002665996551514	0.024639129638672	0.070929527282715	-0.149077534675598	0.020270878449082	0.021573701873422	0.10975069552660001	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	7.831988334655763	9.419785499572754	1.0762189626693728	0.059909466654062	-0.029268270358442993	-0.045527752488852005	0.050322949886322	-0.030430991202593
-0.018406867980957	0.003297805786133	0.09384822845459	-0.11081104725599301	0.031302325427532	0.029284842312336	0.098307222127914	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	6.062824249267577	8.045886039733888	0.977887213230133	0.046239167451859006	-0.017403749749063998	-0.027327792719007003	0.055381461977959005	0.0035202931612729996
-0.034968614578247	0.0008897781372069999	0.06771755218505901	-0.07463994622230499	0.048334062099457	0.021517213433981	0.041937541216611994	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.935492515563965	6.484281063079834	0.96878844499588	0.043253012001514	-0.020110722631216	0.010238864459097	0.052990689873695	-0.087080769240856
-0.016642570495604997	-0.006464958190918	0.07649898529052701	-0.07338742166757599	0.048561617732048	0.014431198127568	0.148266360163689	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.6266822814941415	4.823422431945801	1.057068467140198	0.049017507582903	-0.013362438417971	-0.006826202385128001	0.04911612346768401	-0.042908418923616
0.00023531913757299998	0.047055244445800996	0.097552299499512	-0.10012274980545	0.029676131904125	-0.005053128581494	0.132440358400345	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	8.677721977233888	13.62204360961914	1.307008624076843	0.064618557691574	-0.04552164673805201	-0.07250727713108099	0.086133286356926	0.026483399793505998
-0.021651268005371	-0.046557426452636996	0.09066963195800802	-0.09463024139404301	0.028918959200382004	0.000223302660743	0.08127599209547	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.609819412231445	6.953995704650879	1.052462339401245	0.048226833343506	-0.021833917126060004	0.005526724271476	0.053817845880984996	-0.114155896008015
-0.022138118743896	-0.001498222351074	0.07362556457519501	-0.09209269285202	0.026008566841482998	0.016187788918614	0.122953653335571	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.090283393859862	6.648405075073242	1.09179961681366	0.05384876206517201	-0.023675668984652	-0.023001436144114	0.044133484363556	0.021439164876938
0.006835699081421	0.033395767211914	0.057408332824707003	-0.11869711428880698	0.022198062390089004	-0.00252109975554	0.08202614635229101	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	7.6589603424072275	8.171172142028809	1.154409408569336	0.05715063586831099	-0.018755465745926004	-0.035983540117741	0.05313874036073699	-0.04184567183256101
-0.005000352859497	0.014562606811523	0.046121597290039	-0.12950378656387299	0.05088114365935299	0.003906205296516	0.11647251248359698	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	8.250411033630371	8.612066268920897	1.120427012443542	0.058694727718830005	-0.029243670403957	-0.073281422257423	0.062248405069113	-0.008493594825268
0.012976169586182	0.041422843933105004	0.05836486816406201	-0.12850208580493902	0.007591207511723001	-0.019860928878188	0.103158347308636	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	7.0297889709472665	10.130887985229492	0.993225812911987	0.050912655889988	-0.022694233804941	-0.032239872962236	0.063244625926018	-0.07696899026632299
0.015435218811035	0.004324913024902	0.082625389099121	-0.11336722224950802	0.028533505275846003	-0.010856805369258002	0.108649373054504	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	6.247769832611084	3.787825584411621	0.668975234031677	0.046006705611944004	-0.006158651784061999	-0.010754517279565001	0.04314211383462001	-0.08246644586324701
0.026185989379883	0.042153358459473	0.120532035827637	-0.11563591659069099	0.040284972637892	-0.022234158590436	0.09829815477132801	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.72055196762085	6.351733684539795	0.656238496303558	0.052761279046535006	-0.011649171821773	-0.016899269074202	0.064174428582191	0.018957378342748
0.011578321456908998	0.049863815307617	0.142430305480957	-0.071951061487198	0.04947656020522099	-0.031330846250057	0.31352719664573697	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	7.350940227508545	5.8789124488830575	1.0777467489242551	0.051096267998219	-0.034538224339485	-0.013128251768648999	0.082556277513504	-0.097500629723072
0.011772632598877	-0.037984848022461	0.039402961730957	-0.17169758677482597	0.023293796926737005	-0.016934897750616	0.228111505508423	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	7.87493896484375	5.7523860931396475	1.0080122947692869	0.05722843110561401	-0.010691526345909001	-0.027808548882604	0.0436140447855	-0.032322686165571
0.009304285049438	0.04188346862793	0.096042633056641	-0.094216056168079	0.032405488193035	-0.0013867525849489998	0.104142725467682	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	8.651277542114258	12.77523708343506	1.156459093093872	0.06402612477541	-0.037308167666197004	-0.06447412818670299	0.08520661294460301	0.009788585826755
0.017407894134521	0.029317855834961003	0.11315631866455099	-0.113892629742622	0.008769679814577	-0.034117121249437	0.118800386786461	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.2673606872558585	7.2071852684021	1.0245760679245	0.052389297634362994	-0.030042070895433	-0.023578265681862998	0.079830504953861	-0.071664616465569
0.003294467926025	-0.005571365356444999	0.127776145935059	-0.12690350413322402	-0.023733504116535	-0.016401942819356998	0.18757370114326502	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.204376220703125	6.512624263763428	0.838312208652496	0.04746367782354401	-0.01486649736762	-0.007745221722870998	0.059639729559422004	-0.009411632083355999
-0.032072305679321	0.026004791259766003	0.096755027770996	-0.163278922438622	-0.06332838535308799	0.010312838479876999	0.054473441094160004	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	8.076150894165039	7.0263710021972665	0.937128067016602	0.060845568776130995	-0.028897592797875	-0.034762099385262	0.030741963535547	-0.024764778092504
-0.026035785675049	0.034579277038574	0.10653400421142599	-0.160192236304283	-0.062450740486382994	-0.020195934921503	0.144122734665871	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	7.493766784667969	9.903657913208008	0.9787267446517941	0.056269265711308	-0.031659714877605	-0.06556342542171499	0.062958255410194	0.013050928711890999
-0.04005765914917	0.043610572814941004	0.06640815734863299	-0.131243109703064	-0.096361726522446	0.009698618203402001	0.23398527503013603	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.034165382385254	11.138339996337892	1.190093517303467	0.058986451476812	-0.04868109896779099	-0.043514177203178	0.040612872689962005	-0.044621862471104
-0.041812419891357006	0.013283729553222998	-0.011215209960938001	-0.214139446616173	-0.047550987452269	0.02040627785027	0.35210198163986206	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	11.450623512268065	14.049276351928713	1.4703931808471682	0.082088574767113	-0.054200779646635	-0.120988376438618	0.023216921836137994	-0.07531961798667901
-0.044566869735717995	0.051822662353516	-0.22513961791992199	-0.108244091272354	-0.048494465649127995	0.024588545784354	0.307040005922318	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	8.146904945373535	12.319781303405762	1.64163613319397	0.064133651554585	-0.011265061795712	-0.055706411600113	-0.067043140530586	-0.072400942444801
-0.026709794998168997	0.07389640808105499	-0.05650424957275401	-0.173276603221893	-0.08310940861702001	0.011393326334655	0.176693439483643	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	8.720130920410156	10.660944938659668	1.192823886871338	0.067601889371872	-0.031345341354608994	-0.084064498543739	0.001011705491692	0.030878804624081
-0.031693935394287005	0.127533912658691	-0.062113761901855004	-0.075556457042694	-0.056952513754367995	0.006398096680641	0.24751543998718303	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	6.5911359786987305	10.176218032836914	1.229188799858093	0.05271670594811401	-0.016694525256753	-0.034519854933022995	-0.0032811095006759993	-0.032959897071123
-0.050274610519409	0.010147094726562	-0.10253810882568401	-0.11956010013818699	-0.029242873191832996	0.016186457127333	0.166676998138428	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.443034648895264	3.5216431617736816	0.989890336990356	0.052672941237688	0.002573107136413	-0.012433834373951	-0.055357072502375	-0.033430144190788
-0.029448747634887997	0.061136245727539	-0.05290603637695299	-0.12871626019477803	-0.059342581778764995	0.003612667089328	0.165568545460701	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.416940689086914	8.755236625671388	1.003927946090698	0.058543462306261	-0.016828814521432	-0.031304284930229	-0.017132790759206002	0.014255600050092
-0.021940469741821	0.11632823944091801	0.000431060791016	-0.08931943029165301	-0.052484132349491	0.014115934260190002	0.167246967554092	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	8.332080841064451	10.949668884277344	1.219484925270081	0.063846133649349	-0.036908518522977996	-0.058528047055006	0.03246883302927	0.020886301994323998
-0.0065340995788569995	0.054026603698730004	-0.019020080566406004	-0.15411134064197501	-0.050440959632397	0.027595585212110998	0.177498534321785	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.96992826461792	7.4442853927612305	1.2391195297241209	0.061338741332293	-0.028681851923466	-0.032974187284707995	-0.004778654314578	0.0056295031681659995
-0.04655647277831999	0.04566955566406201	-0.008517265319824	-0.040820758789778	-0.044465504586697	0.010937344282866	0.086548775434494	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	7.8053932189941415	8.536099433898926	1.192627310752869	0.058891013264656004	-0.027368364855647004	-0.017411295324563997	0.004803397227079001	-0.063177078962326
-0.045060396194458	0.076714515686035	-0.023848533630371	-0.025834744796157	-0.022279407829046003	0.0037894865963609995	0.114775784313679	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.160375356674194	1.5743582248687742	0.808043479919434	0.028375595808028998	0.043451093137264	-0.156074061989784	-0.020296256989241	0.105855539441109
-0.038964271545410004	0.10610389709472699	-0.004603385925293	-0.004468597471714001	-0.06805644929409001	0.005452955607324999	0.20484833419323	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.7208075523376465	11.476584434509276	1.3594608306884772	0.05966595932841299	-0.030270492658018996	-0.05424802005291	0.03431162238121	0.019697831943631
-0.04884338378906201	0.006152153015136999	-0.055350303649902	0.025158353149891004	-0.049182862043381	0.007682744879276	0.184702709317207	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.0893187522888175	4.648792266845703	1.0962997674942019	0.054701022803783	-0.014331763610244	-0.020313309505582	-0.012834097258746999	-0.009866157546639
-0.04272103309631299	0.08742618560791	0.013148307800293002	0.02498977817595	-0.080055259168148	0.009652989916503	0.10188805311918302	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	9.441588401794434	11.702037811279295	1.372084140777588	0.071914948523045	-0.05033439770340901	-0.07460394501686099	0.039841178804636	0.08326730132103
-0.058784008026123	0.042086601257324	0.013334274291991998	0.062756024301052	-0.087584391236305	0.010537469759583001	0.218385815620422	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	7.967341899871826	8.13573169708252	1.338154673576355	0.056641720235348	-0.038925845175982	-0.04512220993638	0.031007610261439996	-0.058690533041954006
-0.072398662567139	-0.015812873840332	-0.047769546508789	-0.007064098957926	-0.088731423020363	0.03785304352641101	0.192181751132011	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	7.987436294555664	8.099876403808594	1.3667745590209959	0.060265559703112	-0.03178508579731	-0.043503943830728996	-0.012703473679721002	0.040199860930443004
-0.059885263442993	0.089710235595703	0.002808570861816	-0.009133579209446999	-0.10510371625423402	0.046417213976382994	0.17150841653347002	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	9.248913764953613	13.265690803527832	1.390417814254761	0.06592133641242999	-0.056681659072638	-0.090355567634106	0.043581336736679	0.00717445788905
-0.046080827713013	0.04457283020019499	0.028392791748047	0.052395418286324005	-0.08080776035785699	0.032567735761404	0.10349518805742301	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	7.664798259735107	8.215559005737305	1.105633020401001	0.052965968847275	-0.031071864068508	-0.055110108107328	0.036178797483444	-0.049726579338312
-0.050413846969604006	0.05418491363525401	0.01566219329834	0.025997405871748997	-0.06382987648248699	0.077220492064953	0.506737947463989	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.87153959274292	10.159379005432127	1.071847319602966	0.050300739705562994	-0.029369276016951	-0.059356890618801	0.028744623064995	0.039101615548134
-0.057173013687134004	0.247984886169434	0.07907962799072299	-0.20402219891548198	-0.019368687644601	0.080923728644848	0.6459469199180601	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	10.077859878540039	11.620016098022461	1.6112236976623542	0.06843790411949201	-0.06895119696855499	-0.122055806219578	0.04407674819231	-0.079206734895706
-0.115827798843384	0.171696662902832	-0.364900588989258	-0.21927756071090698	-0.004093440715224001	0.127196609973907	0.319000512361526	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	13.09749698638916	23.62092590332031	2.274806261062622	0.09808308631181699	-0.07573150098323798	-0.222253903746605	-0.11242194473743401	0.128125175833702
