motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.309352874755859	-0.27365064620971696	0.528878688812256	-0.10446743667125698	0.321193277835846	-0.20406998693943	0.496441513299942	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.741759538650513	-0.305570095777512	0.599308967590332	0.071794025599957	-0.070413827896118	-0.066039025783539	0.096406526863575	0.025980904698372005
0.34052371978759804	-0.28235697746276894	0.280150413513184	-0.213106766343117	0.25169691443443304	-0.264096856117249	0.251930326223373	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	0.667683660984039	-7.990918159484862	0.555087327957153	0.051135625690222	0.0006405473686749999	-0.071035884320736	0.06980563700199101	-0.059053156524897
0.337702751159668	-0.156797885894775	0.20341110229492199	-0.202080443501472	0.227429732680321	-0.282444775104523	0.171369984745979	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1.621600866317749	-3.3324532508850098	0.320091277360916	0.05477480217814401	-0.0029198604170229997	-0.061135265976191	0.019120501354336995	-0.03996192663908
0.331302642822266	-0.11993503570556599	0.12994956970214802	-0.24810299277305603	0.23166286945342998	-0.270081341266632	0.555627107620239	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.625069618225098	2.346789121627808	0.031378347426653	0.058584790676832005	-0.008095487952232	-0.052507627755404004	-0.030355993658304	-0.009831237606704
0.317920207977295	0.088995695114136	0.316374778747559	-0.119158945977688	0.25573870539665194	-0.28538358211517306	0.49660673737525896	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.342092037200928	8.525163650512695	0.495317161083221	0.069451943039894	-0.047077797353267996	0.018271462991834	-0.009404673241079001	-0.055690132081509
0.331301212310791	-0.06251168251037599	0.493627071380615	-0.056137286126614006	0.3617711365222929	-0.29333457350730896	0.553359031677246	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.71101975440979	10.676717758178713	1.425123333930969	0.073707930743694	-0.084228493273258	0.0025522937066849998	0.033450204879045	-0.061672985553741
0.340301513671875	-0.34502863883972196	0.381664752960205	-0.196479246020317	0.334548950195312	-0.2975195944309231	0.453441947698593	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.910850763320923	0.13881401717662803	0.614549517631531	0.063395746052265	-0.038487914949656	-0.08127919584512701	0.074915170669556	-0.028583081439137
0.35241079330444297	-0.26910662651062	0.09659576416015599	-0.226908519864082	0.27624922990799	-0.294183820486069	0.37200364470481895	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1.5084581375122068	2.518873929977417	1.297172546386719	0.051796905696392	0.011041723191738	-0.075550496578217	-0.005208835937083	-0.039670154452324
0.327837467193604	-0.10514235496521	0.08736705780029301	-0.155908986926079	0.200379192829132	-0.241392076015472	0.543258011341095	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.5837992429733283	-3.9377026557922363	0.5185529589653021	0.047758340835571	0.017127817496657	-0.057577963918447	-0.017452735453843998	-0.03501199558377299
0.337098121643066	0.046036243438720995	0.300701141357422	-0.08942339569330199	0.27136710286140403	-0.298133730888367	0.481405973434448	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.0626952648162837	9.04450511932373	1.331041812896729	0.073712594807148	-0.06418271362781501	0.030620908364653997	-0.028811344876885	-0.059187386184930996
0.34921884536743203	-0.069412231445312	0.537011623382568	-0.081860259175301	0.387663841247559	-0.287318378686905	0.6862686276435849	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.372321367263794	14.494354248046875	1.523369789123535	0.078007876873016	-0.09260503202676801	-0.009287700057030002	0.029693786054849996	-0.037930220365524
0.363868236541748	-0.362720012664795	0.32857751846313504	-0.207563981413841	0.31914186477661105	-0.287757813930511	0.46970567107200606	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	2.3683114051818848	2.677468776702881	0.6579943895339971	0.068948172032833	-0.036438979208469	-0.077047981321812	0.05767851695418401	-0.015018140897155
0.36635494232177707	-0.24494361877441398	0.075678825378418	-0.20137783885002103	0.242957517504692	-0.25949716567993203	0.304760128259659	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1.4233005046844482	1.22855269908905	1.108594417572021	0.046762652695179006	0.016499470919371	-0.07751864939928099	-0.008285235613585	-0.030141320079564996
0.34518384933471696	-0.08585500717163098	0.121387481689453	-0.151166215538979	0.21410115063190502	-0.24827645719051397	0.5329573154449461	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1.345916986465454	-5.6024813652038565	0.5385344028472899	0.050764933228493	0.011757546104491002	-0.036299351602793004	-0.018174944445491	-0.062636449933052
0.30895376205444297	0.08153867721557599	0.35370683670043895	-0.10805315524339698	0.25517842173576394	-0.275256156921387	0.447199493646622	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	4.1886253356933585	15.380025863647461	1.610031843185425	0.08527277410030401	-0.07542478293180499	0.024015398696065	-0.026929346844554	-0.01813093200326
0.323914527893066	-0.19084715843200697	0.38399171829223605	-0.18683777749538397	0.29774874448776195	-0.24813711643219002	0.5104031562805179	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.743175983428955	5.031523704528809	0.958251535892487	0.078730955719948	-0.054340578615665	-0.053747337311506	0.025590568780898996	0.008511602878571
0.345169544219971	-0.34997534751892106	0.170900344848633	-0.24697993695735898	0.264493435621262	-0.28872990608215304	0.512203216552734	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.634369611740112	2.797019958496094	0.6714001893997189	0.065702341496944	-0.012694285251200001	-0.085207216441631	0.024372482672334002	0.02173457108438
0.332173824310303	-0.07370805740356401	0.041405677795410004	-0.29944857954978904	0.22436350584030199	-0.274247735738754	0.251249551773071	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1.998944163322449	-1.835777997970581	0.724353671073914	0.04926525801420201	0.012837726622820001	-0.060114603489637	-0.053328178822993996	-0.038721952587366
0.31847620010376004	-0.091021299362183	0.097004890441895	-0.167796105146408	0.19370052218437198	-0.247900277376175	0.651614248752594	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1.886083245277405	-1.402140736579895	0.719706475734711	0.05164544284343701	0.001070258324035	-0.011471919715405001	-0.030351309105753996	-0.047812379896641
0.32148313522338895	0.14928364753723097	0.315185546875	-0.088395744562149	0.269422620534897	-0.310641258955002	0.583647847175598	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.7922594547271733	14.717452049255373	1.276575088500977	0.078811399638653	-0.06398055702447901	-0.005286341533064999	-0.024439308792353	0.005128143820912
0.327515602111816	-0.071552753448486	0.556320190429688	-0.040253456681967004	0.346400916576385	-0.30324324965477	0.6455977559089661	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.895581960678101	16.880006790161133	1.997634172439575	0.084547773003578	-0.10793989151716199	-0.004423657432199001	0.037945501506329	-0.016927357763052
0.357581615447998	-0.309118986129761	0.31465625762939503	-0.15233978629112196	0.303031980991364	-0.30397811532020597	0.494056463241577	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1.8802292346954352	-4.107836723327637	0.869660973548889	0.059708040207624	-0.024675084277987005	-0.077511139214039	0.057051714509726	-0.030424192547797997
0.335217952728271	-0.21847701072692896	0.133503913879395	-0.260351330041885	0.222745567560196	-0.26320931315422097	0.466123938560486	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1.925289988517761	-3.097789525985718	1.0587747097015379	0.052188485860824994	0.006812313105910999	-0.080469451844692	0.007977982051670999	-0.01012943033129
0.28751230239868203	-0.100645780563354	0.08141326904296901	-0.113560818135738	0.131353363394737	-0.216636136174202	0.44631463289260903	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.4179844856262207	-2.206774234771729	0.7852086424827579	0.049412671476603	0.008207584731281	-0.040751468390225996	-0.036513961851597	-0.008280605077744
0.28013801574707003	0.060200691223144996	0.22229957580566398	-0.054019715636969	0.213147908449173	-0.232528775930405	0.709175050258636	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.140497207641602	8.473647117614746	1.1638380289077759	0.084561385214329	-0.063251666724682	0.011924486607313	-0.059509828686714006	0.03258666023612
0.33001422882080106	-0.085241079330444	0.527810573577881	0.014996016398071998	0.323750913143158	-0.291657030582428	0.592495024204254	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.061603546142578	20.852336883544922	2.315555810928345	0.092434383928776	-0.126497894525528	0.023640414699912002	0.00045756972394900004	0.0041658352129160005
0.330341339111328	-0.3608696460723879	0.373502731323242	-0.15538640320301098	0.322802424430847	-0.277084320783615	0.41006863117218	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.2188637256622314	-3.4726865291595463	0.739701330661774	0.070082783699036	-0.04995317384600599	-0.078118801116943	0.063577398657799	0.020355153828858996
0.31373786926269503	-0.260085582733154	0.19712543487548803	-0.16566367447376298	0.20707306265831002	-0.269816607236862	0.378476828336716	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1.8885979652404792	-2.562989950180054	0.6471198201179499	0.057390153408050995	-0.003988059703260999	-0.063867971301079	0.027021128684282	-0.03110052831471
0.28090906143188504	-0.01327657699585	0.253028869628906	-0.125965893268585	0.21439273655414604	-0.27199968695640603	0.55247163772583	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2.227432250976562	-0.35586836934089705	0.746102869510651	0.059294231235980994	-0.024903520941733998	-0.0069400877691809994	-0.001730176620185	-0.048184279352427
0.31328821182251004	-0.04749679565429701	0.541548252105713	0.012937910854816001	0.27186015248298606	-0.30177822709083596	0.5411943197250371	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.158408641815186	15.433083534240724	2.1688556671142583	0.08446633815765402	-0.110074020922184	0.017506485804915	0.018278706818819	-0.030640901997685
0.30575275421142606	-0.31404185295104997	0.414537906646729	-0.118808604776859	0.28409019112587003	-0.28520807623863204	0.357430934906006	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.991415023803711	3.6766359806060787	1.062578201293945	0.087329670786858	-0.077960401773453	-0.068705849349499	0.04608835279941599	0.066039733588696
0.322905540466309	-0.318294048309326	0.169403076171875	-0.161346256732941	0.22524406015873	-0.2879778444767	0.26550281047821	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	2.9957976341247563	2.3095273971557617	0.781860530376434	0.064145967364311	-0.016548564657568997	-0.084008418023586	0.011474860832094999	0.027932379394769998
0.31650638580322304	-0.13781905174255402	0.17365360260009802	-0.197945073246956	0.190104246139526	-0.301470309495926	0.440389752388	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1.5456156730651862	-3.373178243637085	0.185631781816483	0.05334369093179701	0.0013263223227109999	-0.043499160557985	-0.004347247071564001	-0.050324663519858995
0.30562782287597695	0.036106824874878	0.305947780609131	-0.082117028534412	0.207731500267982	-0.309296220541	0.39720556139946	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2.9115111827850337	5.9005537033081055	0.7489822506904599	0.070336312055588	-0.043038357049227004	-0.007658961694688	-0.008477075956761998	-0.030522311106323995
0.32921552658081105	-0.10677313804626501	0.458508968353271	-0.044093307107687	0.22141993045806896	-0.347167998552322	0.584415376186371	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.849564790725708	12.796831130981445	1.5900371074676507	0.08107200264930702	-0.092291623353958	-0.001996115315706	0.016256090253592	-0.020489217713475
0.33320188522338895	-0.358744382858276	0.280853271484375	-0.19376698136329698	0.22738967835903198	-0.33000496029853804	0.300325274467468	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.590638637542725	1.173344850540161	1.0558552742004392	0.074075445532799	-0.034883666783571	-0.085553139448166	0.040893867611885	0.03731624409556399
0.32712984085083	-0.24532485008239702	0.15434932708740198	-0.18143375217914604	0.177950099110603	-0.33048945665359497	0.307313770055771	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	1.505181550979614	-2.525171995162964	0.501464247703552	0.055130969732999996	-0.001215538592078	-0.047515090554952996	0.001294131856412	-0.057084020227194
0.30294752120971696	-0.10625648498535199	0.22058677673339802	-0.127804279327393	0.14550618827343	-0.33359768986702004	0.386239320039749	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	1.160111665725708	-1.7967892885208132	0.590470016002655	0.052024461328983	-0.004387631546705999	-0.02365105599165	0.005769057199359001	-0.07775865495204902
0.315274715423584	0.042294979095459005	0.33504390716552696	-0.070500120520592	0.17102952301502203	-0.377856254577637	0.324019491672516	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.237218618392944	9.552404403686523	1.3984055519103997	0.07476869225502	-0.054687164723873	-0.004093371797353	-0.007390490733087	-0.030391080304979997
0.32070398330688504	-0.132521867752075	0.42432165145874	-0.06318746507167801	0.21517065167427105	-0.366862624883652	0.5232890248298651	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.81086540222168	13.12639331817627	1.6901049613952643	0.088319271802902	-0.093370199203491	-0.037757337093352994	0.021369647234678	0.044957198202609995
0.337743759155273	-0.36073827743530296	0.252798080444336	-0.172189638018608	0.20775115489959697	-0.361233651638031	0.22322292625904103	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2.737256288528442	0.025626253336668	0.9318150281906129	0.066145472228527	-0.028857532888651	-0.070596016943455	0.028260879218578	-0.023525420576334
0.335800647735596	-0.18171453475952104	0.263630867004395	-0.155587524175644	0.201708868145943	-0.37459766864776595	0.43000993132591203	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1.441821217536926	0.200628668069839	0.7130772471427921	0.055151775479317	-0.019497629255056	-0.0422637835145	0.019566750153899	-0.074640773236752
0.320611000061035	0.030992031097412002	0.38881063461303705	-0.090470753610134	0.20662581920623802	-0.39272376894950894	0.46368661522865295	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.013051748275757	10.78156566619873	1.49683952331543	0.07419281452894201	-0.06181267648935299	-0.01326562743634	0.009865250438452	-0.045160595327616
0.353211402893066	-0.211803913116455	0.30896520614623996	-0.204306244850159	0.19705730676651	-0.39358839392662	0.5438600778579711	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.901296138763428	7.7954511642456055	1.626410722732544	0.086096659302711	-0.058241516351699996	-0.06982804089784599	0.004546246491373	0.046518053859472004
0.36808919906616205	-0.35705041885376	0.10587215423584	-0.348253935575485	0.148922815918922	-0.408507525920868	0.46259728074073797	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.154560565948486	9.648874282836914	1.5649129152297967	0.08103509247303	-0.031111527234316004	-0.085895888507366	-0.049182314425707	0.066932208836079
0.346780300140381	-0.121332406997681	0.037072181701660004	-0.243390068411827	0.144838079810143	-0.360728770494461	0.207944720983505	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.874615907669067	3.865850448608398	0.840920925140381	0.06599926948547401	-0.0007187076262200001	-0.081700131297112	-0.07117322832346001	0.041626945137977996
0.328103542327881	-0.109821557998657	-0.07639217376709	-0.289974898099899	0.12609906494617498	-0.35237854719162004	0.18275934457778897	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2.199602365493774	1.188425540924072	0.8690448999404911	0.04908399656415	0.022086752578616003	-0.047507401555777	-0.094380378723145	-0.015204610303043998
0.333198547363281	-0.054524898529053005	0.004479408264159999	-0.27022901177406305	0.13305316865444197	-0.37322956323623707	0.449813455343246	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2.408210754394531	0.202475622296333	0.6928413510322571	0.05490630492568	0.021596167236567	-0.05103822425007799	-0.075164921581745	-0.0026824011001740002
0.326081275939941	0.129018783569336	0.10753345489502	-0.165412291884422	0.11610380560159698	-0.430339127779007	0.629330337047577	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.159616947174071	12.43474006652832	1.9618496894836432	0.07330666482448599	-0.033698555082083	-0.018408287316561002	-0.08372648060321801	0.023155380040407
0.345392227172852	-0.084335327148438	0.311833381652832	-0.173988118767738	0.24536991119384802	-0.34774664044380205	0.935244262218475	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.491251945495605	16.664833068847653	3.38444185256958	0.11766403168439901	-0.10702650249004401	-0.063332378864288	-0.045740604400635	0.16729216277599301
0.33159780502319297	-0.15880775451660198	-0.20142459869384802	-0.333156019449234	0.067767262458801	-0.302102863788605	0.6140257716178891	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.371964454650879	14.696322441101074	2.2051758766174316	0.063379287719727	9.5753770438e-05	-0.10304340720176701	-0.131203517317772	0.148574143648148
