motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.074070930480957	0.09358739852905301	-0.6224093437194821	-0.540010929107666	0.044591322541236995	0.13750015199184398	0.789408266544342	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.32850980758667	-1.418216943740845	0.250700563192368	0.039332337677479	-0.05909374728798901	-0.056744758039712996	-0.042735408991575	-0.034378811717033
-0.04090499877929701	0.191658020019531	-0.22163915634155298	-0.266388446092606	0.042968291789293	0.11778524518013	0.40125912427902205	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.815062999725343	16.199283599853516	1.6823891401290891	0.077686458826065	-0.02095090597868	0.094586282968521	-0.05305807292461401	0.026257328689098
-0.06367301940918	0.06181716918945299	-0.371766090393066	-0.33291047811508195	0.069894425570965	0.13723649084568	0.444081217050552	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.394555330276489	-8.021963119506836	0.594217777252197	0.04841211438179	-0.046928696334362	-0.056463696062564996	-0.00244503444992	-0.050689924508333
-0.024150848388672	0.11963701248168901	-0.14824724197387698	-0.43482062220573403	0.059567529708147	0.10827338695526101	0.6118792891502379	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.7294793128967285	7.3373756408691415	1.064157366752625	0.08051705360412599	-0.028186667710543	0.014841409400105	0.057366922497749	0.014126606285571998
-0.064253807067871	0.107391357421875	-0.04155349731445299	-0.124858945608139	0.128867506980896	0.24792464077472698	1.720813274383545	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.03752326965332	16.916557312011722	1.769868016242981	0.07432761788368202	-0.003913863562047	0.104097828269005	-0.052789758890867	0.00842422991991
-0.200109958648682	0.087904930114746	-1.1527514457702641	-0.223436817526817	0.284456998109818	0.514315485954285	1.045306444168091	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	7.505789279937744	15.12644100189209	2.191560506820679	0.100062035024166	-0.033868711441755	-0.073161229491234	-0.104156911373138	0.037566546350717996
-0.156363010406494	-0.018468379974365002	-1.257037162780762	-0.7832986116409301	0.14174476265907301	0.310584306716919	1.3652344942092902	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.900899887084961	-29.33041763305664	0.30221027135849	0.085802115499973	-0.040424406528473	-0.135781645774841	-0.025845529511571	0.029163122177124
-0.034719944000243995	0.192745685577393	-0.79080867767334	-0.32625550031662	0.19702009856700897	0.17414395511150402	0.458450317382812	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.496684074401855	0.44246718287468	0.580360412597656	0.05966167151927901	-0.05917129665613201	-0.088144034147263	-0.051483172923326	0.019939202815294
-0.001976013183594	0.16705036163330098	-0.5677776336669921	-0.492120355367661	0.228593811392784	0.168778374791145	0.780945658683777	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.703786373138428	-1.7271947860717767	0.583669066429138	0.07291126996278799	-0.05889043956995	-0.053295847028494	0.010655408725142	0.031895097345114
-0.081380844116211	0.126609802246094	-0.360443115234375	-0.14432996511459398	0.313791632652283	0.25576737523078896	0.530492603778839	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.943821430206299	16.51054573059082	1.6589860916137702	0.080935619771481	-0.033275738358497994	0.050922282040119005	-0.068697042763233	0.015943694859743
-0.023816108703612997	0.08472013473510699	-0.45611047744751	-0.366434872150421	0.263251662254333	0.14410559833049802	0.18861253559589397	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.14751672744751	-13.77587890625	0.45043325424194297	0.061095584183931	-0.057154651731252996	-0.070861741900444	-0.026603583246468998	-0.0044694975949820005
-0.018651008605957	0.105420589447021	-0.45546627044677707	-0.487177312374115	0.22744147479534102	0.173309072852135	0.332062780857086	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.446981906890869	1.5348410606384284	0.8954826593399051	0.079564899206161	-0.05597912147641201	-0.042082764208317	0.031644500792027	0.026667464524507998
-0.023622989654541002	0.130957126617432	-0.345670700073242	-0.346233636140823	0.19813333451747897	0.12382160872221	0.40327543020248396	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.7283148765563965	13.720898628234865	1.281667113304138	0.069097384810448	-0.044678382575511995	0.053366284817457005	-0.043141104280949	0.046124432235956
-0.015205860137938999	0.075821399688721	-0.55922269821167	-0.46014854311943104	0.22626058757305104	0.12636028230190302	0.29154258966445895	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.085307836532593	-4.373795509338379	0.6421074867248541	0.045443676412106	-0.064635671675205	-0.058170013129711005	-0.05726391077041599	-0.019386902451515
0.009151458740234002	0.11322784423828099	-0.371735572814941	-0.46614158153533897	0.19231538474559803	0.11783579736948001	0.17016196250915502	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.355110645294189	6.947521686553955	0.96758246421814	0.079172551631927	-0.050028927624226	-0.028420716524124	0.041520547121763	0.037206687033176006
-0.0018129348754879998	0.08947229385375999	-0.294452667236328	-0.411218613386154	0.193914622068405	0.12795901298522902	0.25510397553443903	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1.92244029045105	11.75991916656494	0.16105429828167	0.03412513807416	-0.051642388105392	0.030009102076292007	-0.008483601734042	0.010504337958991998
0.023438453674316	0.096087455749512	-0.36738109588622997	-0.31069019436836204	0.25962758064270003	0.121958948671818	0.30696043372154197	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.5715012550354	6.271908283233643	1.191871047019958	0.047032870352268	-0.05615994334220901	0.020828306674957	-0.06082978099584599	0.03157354891300201
0.032279014587402	0.06517362594604499	-0.44904088973999	-0.43336081504821794	0.22013592720031697	0.071500845253468	0.375724077224731	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.949366569519043	8.535043716430664	1.231552362442017	0.07343769073486299	-0.058247070759535	-0.050957318395376	0.020295847207308	0.019215920940042
0.060533046722412005	0.119976997375488	-0.290708065032959	-0.5314627289772029	0.165857329964638	0.06994611024856599	0.30105498433113104	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	7.864646434783936	8.48170280456543	1.5806148052215583	0.106834933161736	-0.045805253088474	0.003403128124774	0.061682056635617995	0.07946715503931
0.06775093078613299	0.161256790161133	-0.25825262069702104	-0.344101160764694	0.212352156639099	0.08830787986517	0.628004252910614	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.903738498687744	16.112098693847653	1.718346834182739	0.06439077854156501	-0.044651459902525004	0.068412728607655	-0.028472021222115	0.05495860427618
0.062180995941162005	0.07603168487548799	-0.6134657859802249	-0.501197636127472	0.19297809898853302	0.056226290762424004	0.489854633808136	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.1066837310791025	5.0347394943237305	1.282001495361328	0.060689467936754005	-0.077123582363129	-0.059639692306519	0.003830074332654	0.020119439810514
0.050260066986084005	0.163187503814697	-0.26195716857910195	-0.49254351854324296	0.22300700843334198	0.062542527914047	0.180134490132332	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.8517513275146475	9.844388008117676	1.277954936027527	0.08019208163022999	-0.04864601790905001	0.024294858798384996	0.04828990250825901	0.054311897605657994
0.041981697082519996	0.136880874633789	-0.31616497039794894	-0.406791746616364	0.20546537637710602	0.061166077852249	0.25091096758842496	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.1166744232177725	5.6318678855896	1.359980821609497	0.053644746541977005	-0.052162848412991	0.05277273431420299	-0.064501225948334	0.048163097351789
0.089187622070312	0.11698055267334	-0.38290548324585	-0.31206884980201693	0.236289739608765	0.052567623555660005	0.229473739862442	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.595228672027588	1.489959955215454	1.330859661102295	0.057763978838920996	-0.060006357729434995	-0.019271405413746997	-0.026352843269706	0.022744445130229
0.08065414428710901	0.11733722686767599	-0.43108034133911105	-0.44726654887199396	0.183603897690773	0.04288529977202401	0.324969530105591	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.9380202293396	8.962129592895508	1.387280464172363	0.08212089538574201	-0.059228461235762	-0.020995948463678003	0.038060072809458	0.045544248074293
0.095504760742188	0.177364826202393	-0.203499317169189	-0.445561856031418	0.20745408535003698	0.042645309120417	0.40905311703681896	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.835225582122803	13.805148124694824	1.43998920917511	0.077823013067245	-0.044794902205467	0.030127078294753997	0.056310351938009	0.048071570694447
0.12553548812866197	0.139297008514404	-0.370297431945801	-0.280704528093338	0.24052114784717601	0.04428954795002901	0.7916870713233951	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.254070281982422	11.371965408325195	1.657037854194641	0.06485053896904	-0.059715483337641	0.03757781162858	-0.047444209456444	0.071356303989887
0.023713111877441	0.15349912643432598	-0.68583869934082	-0.45758703351020796	0.335574626922607	0.18502216041088101	1.2782448530197141	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.2565250396728525	3.179784536361694	2.235888004302979	0.09258858859539	-0.045096158981323	-0.13866612315177898	-0.010904413647950001	0.048833783715963
0.00971508026123	-0.00096321105957	-0.9596962928771969	-0.1157391294837	0.48270452022552507	0.653946042060852	1.129449486732483	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.659173011779785	-24.547039031982425	1.424471735954285	0.08721287548542	-0.038502153009176004	-0.113815054297447	-0.010586185380816002	0.09395229816436801
-0.051205635070800996	-0.06232500076293901	-1.0973582267761228	-0.678152680397034	0.35284015536308294	0.349844545125961	0.675260365009308	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	1.6065893173217767	-11.623635292053224	0.641830801963806	0.038772191852331	-0.067153975367546	-0.146416261792183	0.00213556131348	0.013944887556136001
0.035265445709228994	0.05739212036132799	-0.7656836509704591	-0.595615983009338	0.37110173702240007	0.293196767568588	0.466086149215698	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.646718740463257	5.995103359222412	0.47995796799659707	0.061716817319393	-0.07355022430419901	-0.07282318919897099	-0.007991820573806999	0.03971551731228799
0.016871929168701	0.157154560089111	-0.588242053985596	-0.4836046099662779	0.312349528074265	0.268594831228256	0.37725508213043196	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.146812915802002	0.141713127493858	0.9554543495178219	0.07014237344265	-0.065437756478786	0.025784786790608995	-0.098598763346672	0.065725147724152
0.034323215484619	0.07860803604126	-0.7719960212707521	-0.575701892375946	0.31208851933479304	0.24922259151935602	0.6573925614356989	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.983319997787476	-6.567727088928223	0.34179943799972495	0.059365611523390004	-0.07421693205833399	-0.090951271355152	-0.033749647438526	0.018060669302939997
0.06494235992431599	0.15178060531616197	-0.35188436508178705	-0.487929821014404	0.28436607122421304	0.21174974739551503	0.446640431880951	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.1584205627441415	8.401046752929688	0.963985502719879	0.060775268822908	-0.056876052170992	0.042333401739597	-0.015753485262393997	0.070590414106846
0.04874229431152299	0.062248229980469	-0.475090503692627	-0.350797981023788	0.367438822984695	0.24101309478282898	0.343317002058029	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	2.9153876304626465	-5.454373359680176	0.5819398164749151	0.039996564388275	-0.069496311247349	-0.041749179363250996	-0.058358870446682	-0.000364560517482
0.102219581604004	0.07046365737914999	-0.349149703979492	-0.42663899064064004	0.324103593826294	0.18178920447826397	0.29899239540100103	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.359006881713867	3.8231902122497563	1.147566676139832	0.07616285979747799	-0.062241926789284	-0.019952500239015	0.03996121883392299	0.042172946035862
0.163159370422363	0.10756778717041	-0.27435350418090804	-0.488672614097595	0.319557100534439	0.103809460997581	0.385542660951614	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.879841327667236	13.459263801574707	1.3794755935668952	0.073608852922916	-0.061407350003719004	0.055831167846918	0.016539603471756	0.078490622341633
0.15598917007446303	0.11412715911865198	-0.45107555389404297	-0.302856892347336	0.333465784788132	0.12764292955398598	0.382035166025162	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.872486591339111	8.600630760192871	1.4149144887924188	0.074260003864765	-0.062542736530304	0.013961503282189	-0.051560353487730005	0.083812884986401
0.154239177703857	0.041580677032471	-0.5364484786987299	-0.45242759585380604	0.263221621513367	0.09264541417360302	0.530498445034027	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.110136032104492	6.120383739471436	1.215297102928162	0.082478247582912	-0.07144185155630099	-0.056667804718017994	0.03862439841032	0.064200103282928
0.18423032760620103	0.149197101593018	-0.234381198883057	-0.48773929476738	0.28723016381263694	0.047889485955237995	0.39001339673996	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	7.349506855010986	16.001808166503903	1.6149585247039788	0.096321024000645	-0.05135190859437	0.023581529036164	0.07306506484746901	0.10236802697181697
0.18265724182128898	0.12687540054321303	-0.395308971405029	-0.267308443784714	0.28144338726997403	0.056803233921528	0.350869506597519	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.717320919036865	5.812253952026367	1.7727041244506843	0.070374548435211	-0.06126826629042599	0.036075264215469	-0.05291736871004099	0.098687283694744
0.18616867065429699	0.058373928070068	-0.432141780853271	-0.49565559625625605	0.29326489567756703	0.019633051007986003	0.5063851475715639	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.064949512481689	2.6180295944213867	1.202903866767883	0.06435696035623599	-0.073642134666443	-0.043035004287958	0.039791911840438995	0.049245398491621
0.197906017303467	0.153075695037842	-0.10989809036254901	-0.528165578842163	0.268971890211105	-0.012604287825525	0.473624557256699	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.369767665863037	14.538090705871582	1.6552854776382453	0.098010636866093	-0.051847483962774006	0.043203637003899	0.08791084587574001	0.10345644503831901
0.199416637420654	0.11814022064209	-0.402905941009521	-0.417911946773529	0.296527922153473	-0.040001977235079006	0.40983459353447	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.195454120635986	5.909431934356689	1.319769144058228	0.06113663688302	-0.072235435247421	0.040257945656776	-0.050084218382835	0.099796667695045
0.119876861572266	0.056517124176025	-0.452193737030029	-0.498353123664856	0.230975762009621	0.065400168299675	0.411608397960663	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.943465709686278	7.23237419128418	0.7045117020606991	0.069590970873833	-0.074410982429981	-0.035520810633897996	0.024364534765482	0.042484659701586006
0.096248626708984	0.11630439758300802	-0.20829200744628898	-0.41544145345687894	0.23988991975784302	0.07016489654779401	0.430025160312653	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.069849967956543	11.021451950073242	1.2460553646087649	0.08026625961065299	-0.048138890415430007	0.030848914757371	0.052382051944733	0.062371820211410994
0.137722492218018	0.12421655654907199	-0.440027713775635	-0.305003613233566	0.27224388718605	0.042325947433709994	0.378437131643295	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.3962955474853525	6.05108642578125	1.280767917633057	0.05453572422266	-0.069433145225048	0.00573950028047	-0.052192978560925	0.06445434689521799
0.18777227401733398	0.088149070739746	-0.5013165473937989	-0.452871561050415	0.21890212595462802	-0.021206432953477	0.366381376981735	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.5196123123168945	5.711301326751709	1.077784180641174	0.06408534198999401	-0.073760256171227	-0.054983090609312	0.038629561662674	0.069356746971607
0.159923553466797	0.13257694244384802	-0.320371150970459	-0.515868306159973	0.242989063262939	0.021381013095378997	0.168185189366341	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.737007617950439	14.656758308410645	1.5776635408401491	0.088177628815174	-0.054241940379143	0.004290967714041	0.056748319417238	0.096645668148994
0.11530542373657199	0.154492378234863	-0.30347251892089805	-0.4581345021724699	0.25260582566261297	0.051150243729353	0.36290442943573	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.515910625457764	9.583057403564453	1.5577882528305047	0.057400051504373995	-0.050654485821724	0.03327526897192	-0.01881673745811	0.053277861326933
0.09311342239379901	0.101983547210693	-0.45680427551269503	-0.405037373304367	0.302749037742615	0.10246163606643699	0.3178471326828	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.949273586273193	5.048878192901611	1.6880842447280882	0.05988590791821499	-0.06605768948793402	-0.011474677361548	-0.051085691899060995	0.027844546362758
0.052248954772949004	0.10387420654296901	-0.383490562438965	-0.560724973678589	0.244530513882637	0.11977642029523801	0.24954649806022602	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	6.991965293884277	12.260516166687012	1.823522090911865	0.09294233471155199	-0.058578774332999996	-0.002270270837471	0.026340974494814998	0.042956411838531
