motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.05265998840331999	0.028391420841217003	0.173789978027344	0.055711533874272995	-0.15388604998588598	0.022817661985754998	0.080434694886208	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.678864479064941	1.244508624076843	0.7545127272605899	0.049713481217623	-0.014237564057111999	-0.031926773488522006	0.065809309482574	0.055665541440248004
0.031620025634766	0.007716357707976999	0.147102355957031	0.066202059388161	-0.154673889279366	0.025327008217573	0.1369798630476	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.844955444335938	1.40738046169281	0.6152713894844061	0.052744869142771	0.007403508294374001	-0.017564540728927	0.048598501831293	-0.035398546606302
0.041358709335327	0.045703947544098004	0.18459510803222698	0.041869051754475	-0.14429730176925698	0.049930952489376006	0.04483550414443	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.924764394760132	5.4177751541137695	0.911245882511139	0.071285001933575	0.014700618572533	0.035656958818436	0.009298424236476	-0.058553900569677
0.045507907867432	0.040920078754425	0.19535255432128898	0.031362846493721	-0.13677302002906802	0.039147403091192	0.103415258228779	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.2776451110839835	8.61302375793457	1.340970635414124	0.076354287564754	0.015668354928493	0.024769084528089003	-0.019420357421041	0.062177635729313
0.039609432220459	0.041103184223175	0.160358428955078	0.072974383831024	-0.152502864599228	0.025052931159735	0.10121984779834699	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.9288256168365483	5.680198669433594	1.1881434917449951	0.052393097430467994	-0.000940343306866	-0.02902489900589	0.077717445790768	-0.00056189839961
0.056920051574707003	0.08602869510650599	0.125904083251953	0.06939721852541	-0.153959423303604	0.025209495797752998	0.11728388816118199	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.302605867385864	6.362171173095702	1.101972103118896	0.058912098407745	0.003732034703717	0.01670379191637	0.03601548820734	-0.017139127478004
0.058287143707275	0.065239548683167	0.16435432434082	0.020492453128098997	-0.146136730909348	0.033429563045502	0.07493259012699101	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.26450777053833	9.001571655273438	1.299420475959778	0.08393753319978701	0.043736983090639	0.046860724687575996	-0.021812066435813997	-0.040067166090012
0.048497200012207003	0.06788259744644201	0.176420211791992	0.070596933364868	-0.150690481066704	0.036564104259014	0.24170792102813698	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.052626371383667	7.675863265991211	1.294750332832336	0.06038092449307401	-0.004779945127665999	-0.0035808538086709997	0.022354692220688	0.04972545802593199
0.008634328842163	0.022072672843932998	0.077312469482422	0.108594112098217	-0.13269771635532399	0.045808125287294006	0.28206488490104703	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.61616325378418	4.110352039337158	1.4740700721740716	0.070432886481285	0.019505688920617	0.048416290432215	-0.003224017331377	0.072506330907345
0.07737874984741201	0.069591045379639	0.06238365173339799	-0.036763932555914	-0.143818974494934	0.029399381950497995	0.19064474105835003	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	6.757707118988037	7.25905179977417	2.125089406967163	0.095215745270252	0.06285121291875799	0.129427373409271	-0.09630776941776299	-0.013117548078298999
0.002731084823608	0.03337550163269	0.031801223754883	0.0042395424097779995	-0.158917352557182	0.029123216867447003	0.121668674051762	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.6691777706146236	2.872675657272339	1.905861020088196	0.057645976543427	0.024077968671918	0.030168902128935	0.043685533106327	0.021516917273402
0.011261224746704	0.09187501668930101	0.027519226074218996	0.030263766646385	-0.189340457320213	0.027865648269652998	0.125020995736122	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	2.636478662490845	6.501183032989503	1.273168563842773	0.050232257694005994	-0.000643147679511	0.063288748264313	0.050581231713295004	0.011257649399339998
0.058112859725952	0.09996432065963698	0.065107345581055	0.0064775384962559995	-0.184734866023064	0.019024442881346	0.12470533698797198	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	-1.756447911262512	-0.567794382572174	0.32968449592590304	0.037175722420216	-0.25039941072464	0.410889685153961	0.10088361054658901	-0.18473257124424
0.027603387832642	0.059582054615020995	0.08426856994628901	0.012300057336688	-0.215193510055542	0.022451991215348	0.166801393032074	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.978269338607788	5.303557395935059	1.5657182931900018	0.06390117108821901	0.028995566070080005	0.013776221312581998	0.033551510423422	0.07200154662132299
-0.006510019302368	0.040011644363403	0.02147102355957	-0.00237041246146	-0.20838686823844899	0.058637380599975995	0.22965967655181896	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.683886289596558	2.420946836471558	1.3440983295440672	0.05491353943944001	0.048828460276127	0.017768442630768003	0.059762645512819	0.002057423815131
0.014892578125	0.103238582611084	0.123565673828125	-0.034881699830294	-0.20368462800979603	0.07062429189682	0.19423086941242199	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	6.929153919219972	10.847960472106934	1.8408609628677368	0.099921360611916	0.09037472307682	0.078389920294285	-0.050055004656314996	-0.013865346089005
-0.005118370056152	0.030614882707596002	0.079843521118164	0.013581669889389998	-0.20407007634639698	0.05315432697534599	0.10170733928680399	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.278191566467285	5.600459575653076	1.6018058061599731	0.07650002837181098	0.063785195350647	0.000819993030746	0.06196777522563901	0.05208495631814
-0.015028238296508999	0.049852907657623	0.057981491088867	-0.015826234593987	-0.219449147582054	0.066462315618992	0.152540177106857	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.382262706756592	6.902987003326416	1.136446237564087	0.067755050957203	0.05750864371657401	0.013831355609	0.06597227603197099	-0.029137630015612002
-0.017206668853759998	0.081559121608734	0.148456573486328	0.002211521146819	-0.20532818138599399	0.066596008837223	0.159389644861221	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.434220314025879	6.662062168121338	1.2418502569198608	0.073945879936218	0.032295618206263	0.009999187663198001	0.067628726363182	0.033475875854492
-0.024105072021483997	0.04866728186607401	0.056100845336914	0.015085134655237	-0.21774350106716198	0.060665987432003	0.18910214304924	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.332549571990967	5.602757930755615	1.01247501373291	0.05675770714879	0.03554142266511899	0.010025904513895999	0.077266432344913	-0.013639924116433
0.012529373168945	0.076475024223328	0.14746665954589802	-0.009659688919783001	-0.211999118328094	0.053002920001745	0.177480086684227	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.363371849060059	9.794755935668944	1.570105314254761	0.087283216416836	0.043252836912870005	0.077637284994125	-0.025213830173016004	0.06713358312845201
-0.016122817993164	0.03432622551918	0.0811767578125	-0.021424658596516006	-0.19424211978912398	0.06976356357336	0.17515645921230302	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.780560493469238	8.659407615661621	1.4065226316452029	0.07262194901704801	0.052094835788011995	0.019923023879528	0.086572654545307	0.042554210871458
0.0053462982177729995	0.104634940624237	0.08788299560546901	0.029686732217668998	-0.222839057445526	0.06161181256175	0.113666333258152	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.1782798767089835	10.109204292297363	1.5692845582962043	0.068595513701439	0.028921579942107	0.065389528870583	0.049039669334888	-0.022792322561145002
0.014356136322021002	0.099092364311218	0.139486312866211	0.047173354774714	-0.24257241189479803	0.044388640671967995	0.13854764401912698	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.793549060821532	13.34188747406006	1.9831167459487922	0.09466789662838	0.05411401391029401	0.049611773341894004	-0.005779434926808	0.103082112967968
-0.019917249679565	0.06241363286972	0.11855506896972699	0.071740724146366	-0.226198524236679	0.05692072957754099	0.09105386584997198	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.199417114257812	8.329448699951174	1.7057379484176642	0.080681666731834	0.066540971398354	-0.009266650304198	0.082867719233036	0.008814374916254999
-0.018118858337402	0.09874784946441699	0.11560630798339801	0.040598973631859006	-0.23964628577232397	0.06959547847509401	0.18523700535297402	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.8571295738220215	5.808273792266847	1.350664734840393	0.0687151029706	0.033615749329328995	0.018858052790165	0.077887468039989	-0.035186640918255
-0.004684448242188	0.147823452949524	0.19886589050293	0.074577942490578	-0.24415460228920002	0.076334521174431	0.278355598449707	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.898375511169434	6.996572971343994	1.484570860862732	0.09032434225082402	0.018308868631721	0.042914807796478	0.02393146045506	0.092158570885658
-0.021733999252319	0.04021954536438	0.105316162109375	0.09932348877191499	-0.229582816362381	0.046722263097763	0.189244151115417	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.7003626823425293	2.818232536315918	0.9871995449066159	0.057195384055376	-0.0075125927105550005	0.027882423251867	0.10144213587045699	0.019255654886365003
-0.016657829284668	0.10664248466491699	0.138946533203125	0.046415336430073	-0.242116704583168	0.077668532729149	0.08141814917326	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.725433349609375	6.0774474143981925	1.481981039047241	0.08194049447774901	0.020753864198923	0.081354133784771	0.075989358127117	-0.04852261766791299
-0.018762588500977	0.118477761745453	0.189287185668945	0.058362014591693996	-0.243291631340981	0.084185004234314	0.20973765850067103	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.433456420898438	7.763222694396973	1.9756727218627932	0.09392133355140699	0.020898912101984	0.038707189261912994	0.023369269445538996	0.160644710063934
-0.040478944778442	0.051026999950409	0.12018585205078099	0.09489349275827401	-0.244599610567093	0.06304507702588999	0.230179682374001	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.8929266929626465	3.56615161895752	1.4394543170928962	0.077221177518368	0.052061509341001996	0.010320901870728	0.054769340902567	0.045147158205509
-0.049328088760376	0.100896537303925	0.15884971618652302	-0.0009656534530219999	-0.228560388088226	0.10332103073597002	0.235405549407005	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.233941078186035	7.4072208404541025	1.305987000465393	0.089100502431393	0.05529305711388599	0.053007058799267	0.046675805002451	-0.063831388950348
-0.017065286636353	0.10081690549850501	0.23239517211914104	0.09094010293483698	-0.23985266685485798	0.058102753013372005	0.18743574619293202	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.435415267944336	3.557165145874023	1.263983964920044	0.081177301704884	0.023033361881971002	-0.025669366121292003	0.047816626727580996	0.09621077775955199
-0.031099796295166002	0.012654423713683999	0.16091537475585901	0.083962112665176	-0.235923752188683	0.06296244263649	0.291846871376038	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.737064361572266	1.4028990268707282	1.0531336069107058	0.068260110914707	0.012288649566472	0.002036249730736	0.079384237527847	0.039768096059561005
-0.017380714416503996	0.166258454322815	0.267606735229492	0.07837095856666601	-0.223422929644585	0.065304897725582	0.289731711149216	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.37462043762207	7.538928985595702	1.589210510253906	0.09725577384233501	0.026626436039805003	0.06092210859060299	0.004911278374493	0.023517446592450003
-0.011570453643799	0.03497123718261701	0.16396713256835901	0.07841259986162201	-0.25636512041091897	0.042145017534494	0.08852664381265599	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.411504745483398	3.5173156261444087	1.351089358329773	0.076093770563602	0.018205689266323998	0.014944207854568998	0.11331679672002802	0.01157755497843
-0.005475997924805001	0.084073424339294	0.145050048828125	0.067170262336731	-0.251266539096832	0.041969947516917995	0.144828125834465	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.9104835987091064	2.737944364547729	1.021419048309326	0.072634428739548	0.022211411967874	0.030267653986812002	0.09255962818861001	-0.039879351854323994
0.008297920227051	0.073598861694336	0.20404624938964802	0.017693577334284998	-0.24426107108592998	0.05605721846222901	0.07982663810253099	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.336803913116455	5.153157711029053	1.2571343183517458	0.086045630276203	-0.0073494971729819985	0.10695406049489999	0.074663691222668	-0.073060430586338
0.008068323135375999	0.10893881320953398	0.21213912963867199	0.040685579180717	-0.24532727897167197	0.038674294948578	0.09729830920696302	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.297001838684082	7.481311798095702	1.4915052652359009	0.082240037620068	-0.005801490042359	0.051946867257357004	0.04041776806116101	0.13265246152877802
0.0014328956604	0.06292808055877701	0.182136535644531	0.052354056388139995	-0.24399958550929998	0.042465284466743	0.10124983638525	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.846072912216187	4.798933029174805	1.05685555934906	0.07173065096139901	0.012145447544754	-0.005713931750506	0.109505988657475	0.034450519829988
-0.028208732604979997	0.059042632579803	0.148612976074219	0.069359503686428	-0.246768459677696	0.061880353838205004	0.064647704362869	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2.9929413795471187	5.392626762390137	0.887017667293549	0.06257040053606	0.008546492084861	8.9908877271e-05	0.092245690524578	-0.0033175824210050003
-0.02314019203186	0.08391094207763701	0.167734146118164	0.060215082019567004	-0.248098447918892	0.06927040964364999	0.12056955695152301	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.1401052474975586	4.644028663635254	0.8321787714958191	0.06584469974041	0.001389813842252	0.031046902760862995	0.11420778930187199	-0.055927418172359
-0.011003017425536998	0.12163823843002301	0.233476638793945	0.06073586642742201	-0.250227123498917	0.072307668626308	0.16961571574211098	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.455008983612061	8.825932502746582	1.2582523822784422	0.08880068361759198	-0.0060356846079230005	0.082336723804474	0.019732642918825	0.116469837725163
-0.022969961166382002	0.059938848018646	0.19345664978027302	0.110849939286709	-0.24905191361904103	0.059506591409444996	0.144374072551727	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.393463134765625	5.105478286743164	1.5607650279998782	0.07545517385006	0.013622581958771002	-0.012228658422828	0.11528868228197099	0.08559026569127999
-0.029871225357056	0.078195512294769	0.132150650024414	0.062208645045757	-0.251545310020447	0.07473203539848301	0.164458781480789	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.4404568672180185	4.42002010345459	1.580804228782654	0.07647439837455701	0.017927072942257	0.04744112864136701	0.099179454147816	0.007292128633708
-0.032270669937134	0.124083578586578	0.231706619262695	0.050726410001515995	-0.25589063763618497	0.077944204211235	0.203671336174011	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.371464252471924	8.719017028808594	1.8874210119247443	0.10806646943092299	0.045311745256185997	0.086220115423203	0.007754792924970001	0.044622629880905006
-0.035412788391113	0.058633387088775996	0.155254364013672	0.09243246167898199	-0.25320020318031305	0.055159356445074005	0.08556885272264501	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.790656328201294	2.628101825714111	1.237448930740356	0.07395473122596699	-0.007409485988319001	0.045783959329127995	0.130016073584557	0.000411240151152
-0.022565841674805	0.09749096632003801	0.14767837524414099	0.06777501851320299	-0.257925868034363	0.054418247193098006	0.08768938481807699	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.294281482696533	3.0021843910217285	1.148815155029297	0.068963274359703	-0.010908989235759	0.063188590109348	0.10237514972686801	0.013061016798019
-0.013023853302002	0.09473520517349199	0.17769432067871102	0.047805294394493	-0.255478978157043	0.08399834483861901	0.209042802453041	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.1157259941101065	6.512148380279541	1.652851939201355	0.08658228069543801	0.037674445658922	0.05195556208491299	0.08983382582664501	-0.029678152874112004
-0.010080575942993	0.161837309598923	0.22291183471679699	0.08244111388921699	-0.208752319216728	0.057896960526705	0.22044163942337	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.334348678588866	6.4223875999450675	1.888921141624451	0.08611076325178099	-0.0057196933776140005	0.038643147796392	0.046375494450331	0.117834411561489
-0.011593103408813	0.057385951280594004	0.142587661743164	0.08217032998800299	-0.22796195745468104	0.038240257650614	0.293449819087982	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.124632358551025	3.054370403289795	1.310020327568054	0.058359745889902004	-0.035111173987389	0.035238821059465	0.11159832030534697	0.014501033350825
-0.008573055267334	0.17803454399108898	0.277944564819336	0.106296204030514	-0.22338193655014002	0.027498837560415	0.33386078476905795	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.14604640007019	6.5795793533325195	1.622481822967529	0.079867407679558	-0.029956869781017	0.048043966293334996	0.040908649563789	0.056853074580431005
