motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.006824493408203	-0.018316268920898	0.19839763641357397	-0.112883016467094	-0.081106200814247	-0.090519912540913	0.329448372125626	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.4950108528137207	1.6015869379043581	0.9749957323074341	0.034164976328611	-0.057524528354405996	-0.056396976113318995	0.003007187508047	-0.03755933791399
0.015472412109375	0.02617073059082	0.364743232727051	-0.20905810594558702	-0.072041518986225	-0.095653437077999	0.25551906228065496	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.071418046951294	3.975022792816162	1.405476927757263	0.036701053380966006	-0.08048690855503099	-0.021181736141443003	-0.036504369229077994	-0.025280399248003998
0.0045576095581049995	0.050197601318359	0.308675765991211	-0.089372225105762	-0.022729210555553	-0.07613712549209599	0.32991835474967995	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.471475124359131	9.979238510131836	2.023419380187988	0.05020065605640401	-0.07792354375124001	0.109872803092003	0.06947863847017301	-0.037573114037514
-0.004324436187744	-0.038859367370605004	0.232132911682129	-0.211798831820488	-0.05858333036303501	-0.09597349911928199	0.25183472037315396	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.637983798980713	5.233252048492432	1.7004477977752692	0.057798858731985	-0.067740961909294	-0.052442938089371	0.052006606012583	-0.04656185209751099
0.009314298629760999	0.045339584350586	0.34230327606201194	-0.21947669982910198	-0.044091746211052	-0.06792127341032	0.172398656606674	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	6.5655760765075675	11.83095932006836	1.6800940036773682	0.08607251942157698	-0.099969953298569	-0.033065889030694996	0.014774967916309998	-0.043702922761440006
0.006819486618042	0.059206008911133	0.32127857208252003	-0.09603179246187199	-0.024419782683253	-0.056324969977139996	0.324124485254288	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.538293838500977	10.935699462890623	1.69252872467041	0.053255692124367	-0.07811099290847799	0.10281213372945801	0.065906189382076	-0.04473096132278401
0.013128995895386	-0.016547203063965	0.22188091278076197	-0.174816831946373	-0.07261840254068401	-0.092822335660458	0.358395487070084	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.632036209106445	4.969528198242188	1.3580756187438958	0.045873027294874004	-0.059455037117004006	-0.043479792773724005	0.047127742320299	-0.067514076828957
0.019121885299683	0.036259651184082	0.42435455322265603	-0.259825170040131	-0.061578143388032996	-0.07757721096277201	0.306919038295746	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	6.056246757507324	9.706024169921877	1.420135259628296	0.07979517430067098	-0.096624083817005	-0.023142000660299998	0.027339411899447004	-0.023391792550682997
0.009034156799316	0.026519775390625	0.288936614990234	-0.11783841252327001	-0.035774052143097	-0.08359139412641499	0.227578103542328	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.6493782997131348	7.5124030113220215	1.241500854492188	0.040821008384227996	-0.06052929162979099	0.089979685842991	0.085748963057995	-0.071327582001686
0.031030654907227	-0.022029876708983997	0.237547874450684	-0.19219721853733104	-0.065152615308762	-0.1009122133255	0.390981048345566	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.523021221160889	4.424084186553955	1.3475016355514529	0.056045968085527004	-0.06237236037850401	-0.027161533012986003	0.09645585715770699	-0.071181863546371
0.035195827484131005	0.062202453613281	0.41679000854492204	-0.31556698679924	-0.056201487779617004	-0.091894268989563	0.39651545882225	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	7.748929023742676	12.384055137634276	1.8823384046554568	0.100057512521744	-0.10577183216810199	-0.038955058902502	0.035993743687868	-0.023517629131675
0.025298833847046003	0.04414272308349599	0.21507453918457	-0.15641979873180403	-0.024396929889917006	-0.092130817472935	0.08228673785924902	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.387999773025513	7.87865686416626	1.269887208938599	0.033941809087992	-0.058846265077591	0.070849180221558	0.068532787263393	-0.09080959111452098
0.021735906600952	0.014917373657227	0.23991966247558602	-0.15109476447105402	-0.036702129989862	-0.10275123268365899	0.23241949081420898	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.664384126663208	4.60610294342041	0.83074939250946	0.049364276230335	-0.04999508336186401	-0.017286032438278	0.07277335971593901	-0.134093031287193
0.034990787506103994	0.025931358337402	0.278167724609375	-0.31088992953300504	-0.065034106373787	-0.109318114817142	0.27841249108314503	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.553123474121094	6.5006165504455575	1.369954228401184	0.057821035385132	-0.08072534203529401	-0.051063794642687	0.05367536470294001	-0.04903227090835599
0.037754535675048995	0.058463096618652	0.41989898681640603	-0.237712502479553	-0.049359481781721	-0.081990644335747	0.32645520567894	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.7811439037323	10.696087837219238	1.41995370388031	0.03199615329504	-0.084048613905907	0.068960152566433	0.044054809957742996	-0.039262089878321
0.031475305557251	-0.030153274536133	0.221687316894531	-0.21593126654624897	-0.051939960569143	-0.095842853188515	0.327058792114258	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.85409140586853	1.290212273597717	0.912266612052917	0.033978272229433	-0.051315691322088	-0.027804210782051003	0.059134371578693	-0.131167978048325
0.03441810607910201	0.031129837036133	0.331546783447266	-0.36847016215324396	-0.066431768238544	-0.087578915059566	0.13010238111019098	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.76905369758606	5.482122898101807	1.0022815465927122	0.04681922495365099	-0.082102499902248	-0.05047691240906701	-0.00557510368526	-0.077554441988468
0.021163463592529	0.049975395202636996	0.31987667083740196	-0.336986631155014	-0.006235426757484999	-0.08032951503992099	0.28855958580970803	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.702861070632935	8.138062477111816	1.534645080566406	0.034881617873907006	-0.080056808888912	0.08684390783309899	0.039272785186767994	-0.058379709720612
0.035953998565673995	0.04243278503418001	0.21027851104736303	-0.196626901626587	-0.044666472822428	-0.081021510064602	0.166455551981926	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1.9572973251342767	1.79406213760376	0.9344356656074521	0.015925062820315	-0.049463968724012	0.023173836991191004	-0.0015862871659920001	-0.17611813545227104
0.033914804458618	0.04824256896972701	0.20830059051513697	-0.362379640340805	-0.052766177803278	-0.086652301251888	0.27639099955558805	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.823474884033203	4.7443199157714835	0.9530763030052191	0.029898880049586	-0.067762970924377	-0.035362534224986995	0.000242966794758	-0.105555959045887
0.036495447158813	0.059636116027832003	0.412424087524414	-0.315516889095306	-0.06475821137428299	-0.09459675103426	0.30038848519325295	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.3767614364624015	14.202363967895508	1.3484545946121222	0.052622176706790987	-0.09282381087541601	0.025336766615509997	0.020489901304245	-0.063750572502613
0.05299186706543001	0.025520324707031004	0.240018844604492	-0.249344184994698	-0.04611106589436499	-0.09075593948364301	0.090961545705795	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1.7742700576782233	2.596405982971191	0.6746584177017211	0.016265628859401	-0.042801212519407	0.015760494396091	0.016934858635068	-0.185013845562935
0.045672416687011996	0.039813041687012	0.27583789825439503	-0.21991233527660395	-0.039774473756552006	-0.088101476430893	0.408644288778305	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.135592222213745	3.842836856842041	0.611952006816864	0.024690991267562003	-0.051421090960503	-0.013659168034792	0.018501747399569002	-0.158490166068077
0.06737089157104499	0.05265426635742201	0.43593597412109397	-0.421610563993454	-0.064384639263153	-0.10702645033597899	0.28977274894714394	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.8210937976837163	10.00727081298828	0.767260134220123	0.050143025815487	-0.08673607558011999	-0.040800105780363	-0.004223934840411	-0.097362630069256
0.064679622650146	0.068078994750977	0.36235427856445296	-0.21793854236602803	-0.041679967194796	-0.1064258441329	0.304769098758698	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.31407618522644	8.902012825012207	0.778321981430054	0.022972419857979	-0.07212046533823	0.091453805565834	0.032941963523626	-0.11580024659633599
0.055683612823485995	-0.01588249206543	0.272906303405762	-0.346925258636475	-0.048184748739004	-0.111152723431587	0.47277349233627297	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2.112873792648315	2.753071308135986	0.6491991877555849	0.023957526311278	-0.062677040696144	-0.046928565949202	0.017894312739371997	-0.126276269555092
0.058787345886230004	0.14502763748168898	0.425899505615234	-0.20641727745532998	-0.082898080348969	-0.10787884891033199	2.972539901733398	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.861113548278809	12.056832313537598	1.571030020713806	0.077875860035419	-0.103850118815899	-0.003744435030967	0.043541237711905996	-0.034850317984819
0.027136325836182005	-0.062887668609619	-0.727580070495605	1.454015135765076	-0.017646549269557	-0.023596132174133998	0.7021072506904599	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	8.399839401245117	17.10468864440918	2.924885034561157	0.150839149951935	0.07810053229332001	-0.0068932948634030005	-0.030508084222674002	-0.056462340056895995
-0.064869165420532	-0.005472660064697	-0.24487972259521498	1.4128730297088616	-0.0020766565576199997	-0.047082703560590994	0.416023015975952	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	9.537958145141602	-0.5921674370765689	1.250633955001831	0.17071865499019598	0.06559231877327	0.001998010557145	-0.094257384538651	0.004372259136289001
-0.06527352333068799	-0.006930351257324	-0.260051727294922	0.994952142238617	-0.002071052789688	-0.08636383712291701	0.586496829986572	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	7.694746017456055	4.5960426330566415	1.6307979822158807	0.13288938999176	0.037723775953054	0.07388486713171001	-0.06768361479044001	0.032924603670835
-0.053480863571167	-0.158959865570068	-0.441071510314941	1.217808365821838	-0.037167821079493	-0.067400813102722	0.9675821661949159	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.085907459259033	1.187375426292419	0.976323127746582	0.09715256839990599	0.062535360455513	-0.027612149715423997	-0.057536769658327	0.09721083939075499
-0.128484964370728	-0.024838924407958998	-0.540290832519531	1.8862602710723884	0.035540528595448	-0.053130101412535005	0.8277302384376529	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.224579334259032	5.090007781982422	1.479664921760559	0.14217127859592402	0.08717780560255099	0.00186915230006	-0.059356700628996	0.019857985898852
-0.077148199081421	0.007551670074463	-0.261301040649414	1.452511548995972	-0.020534239709376997	-0.096172384917736	0.515000402927399	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	8.669806480407715	3.398605823516846	1.275162816047668	0.161076799035072	0.048003625124693	-0.02605558000505	-0.07413294911384599	0.09741419553756699
-0.08130574226379401	-0.14046049118042	-0.44348907470703103	1.581567883491516	0.030106756836176002	-0.068868398666382	0.76188862323761	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.240630149841309	0.374291718006134	0.5912805795669561	0.11817058175802199	0.092694789171219	-0.009857513010501999	-0.063918553292751	0.010267621837556
-0.072107553482056	-0.013573169708252	-0.26298427581787104	1.1590960025787351	-0.036094628274441	-0.09046953171491601	0.3547622263431551	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	7.142134189605713	4.9012489318847665	1.2806199789047241	0.135015398263931	0.053734000772238	-0.019086552783847	-0.072395183146	0.065313152968884
-0.067062616348267	-0.093831062316895	-0.333084106445312	1.343674063682556	-0.009090053848922	-0.073602929711342	0.39919701218604997	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.926403999328612	4.628022193908691	1.5511413812637331	0.115425162017345	0.07627362757921201	0.067118026316166	-0.06689961999654799	0.012931427918375
-0.05694937705993701	-0.05836391448974599	-0.402383804321289	1.051514148712158	-0.027629448100924	-0.08870677649974801	0.35500952601432795	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	8.208713531494142	6.4929161071777335	2.113740682601929	0.14617298543453197	0.050430953502655	-0.023456003516912002	-0.11123752593994099	0.036956589668989
-0.045160531997681	-0.021230697631836003	-0.310498237609863	1.225865840911865	0.009951889514923	-0.055182442069054004	0.30534330010414096	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	7.129512310028076	10.762332916259766	2.11435341835022	0.125961542129517	0.048092432320118	0.091521553695202	-0.084996193647385	0.060728311538696
-0.038293361663818	-0.08525848388671901	-0.48630905151367204	1.1790486574172971	-0.005218754522502	-0.04997652769088701	0.533692717552185	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.330180644989014	5.312857627868652	1.307225108146667	0.12252840399742099	0.077287532389164	-0.019947674125433	-0.083762608468533	-0.004266330972314001
-0.026088237762451	0.0020642280578610003	-0.265115737915039	0.9853714108467099	-0.034039318561554004	-0.07152613997459402	0.306983917951584	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	7.3960509300231925	4.725259780883789	1.273381590843201	0.134564608335495	0.049924053251743	-0.021638581529259997	-0.138411089777946	0.036884572356939
-0.036653280258179	-0.009217262268066	-0.366791725158691	1.150592446327209	2.3999176846999998e-05	-0.060579176992178	0.34873479604721097	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.65980339050293	5.526740550994873	1.1799290180206299	0.10463260859251	0.073943674564362	0.10257763415575	-0.08447349071502701	-0.016617538407445
-0.029329776763916002	-0.10145759582519502	-0.477234840393066	1.014527320861816	-0.022608881816268	-0.060851640999317	0.621151268482208	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.435786724090576	1.94356644153595	0.9899036884307858	0.108857125043869	0.079463228583336	-0.024373443797231005	-0.07130152732133901	0.004050338640809
-0.030014991760254	0.020367622375488	-0.199051856994629	0.789677619934082	-0.029333839192986	-0.08190302550792701	0.343689560890198	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.274013042449951	11.987836837768555	1.5053625106811517	0.12652565538883198	0.024332692846656005	0.012583818286657	-0.07979155331850099	0.05457115545868901
-0.023526906967162996	-0.009970664978027	-0.32860279083252003	0.907008349895477	0.004126782994717	-0.029509486630559	0.4105788767337801	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.3805060386657715	2.337165117263794	1.153460025787354	0.09764222800731698	0.06889393180608701	0.036731749773026	-0.068865567445755	-0.050466202199459013
-0.005050659179688	-0.0012149810791019999	-0.250362396240234	0.613181114196777	-0.026286002248526	-0.054895840585232	0.217267781496048	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.49234676361084	5.4389519691467285	1.4049891233444207	0.11163447797298402	0.033601596951485	-0.028933612629771	-0.085094213485718	0.009308115579187998
-0.012794494628906	0.025356292724608997	-0.198256492614746	0.717396259307861	0.000817732769065	-0.036275386810303	0.3656743764877321	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.007863998413086	13.56419849395752	1.6677955389022834	0.098232135176659	0.026086863130331	0.106826715171337	-0.044251192361116	-0.03291791677475
5.3644180298e-05	-0.03524971008300799	-0.29453945159912104	0.568009853363037	-0.04302866756916	-0.067570120096207	0.38181319832801797	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.979756355285645	1.0279802083969118	1.018256068229675	0.07441244274377799	0.05005913227796599	-0.028353696689009996	-0.12187911570072198	-0.03816332295537
-0.010040998458862	0.047097206115723	-0.132671356201172	0.7053100466728209	-0.038480289280415	-0.07182979583740201	0.365378528833389	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.092864036560059	5.96318244934082	1.5468755960464484	0.084411382675171	0.029605587944387998	0.09031383693218199	-0.089075498282909	0.031218416988849997
-0.015285015106201	-0.003737449645996	-0.316868782043457	0.631909787654877	0.003626196878031	-0.043979760259389995	0.264871835708618	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.924774646759032	4.090549945831299	1.754894733428955	0.099810123443604	0.053090117871760996	-0.000734175322577	-0.03869573771953601	-0.045556925237179
-0.02951192855835	0.07186460494995099	-0.22384071350097698	0.613245785236359	-0.034850336611271	-0.08082128316164	0.4941456913948061	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.218935012817383	10.680237770080566	2.487539768218994	0.13340051472187	0.021331094205378997	-0.014269678853452001	-0.082696117460728	-0.006238773930818001
-0.039783716201782005	0.010673522949219	-0.326866149902344	0.846776008605957	0.041272286325693	-0.024173725396395	0.274154812097549	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.214319705963135	7.935022830963135	2.410379409790039	0.103319734334946	0.05653016269207	0.080140918493271	-0.051752917468548	-0.033662091940641
