motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.023375511169434	-0.081649303436279	0.523941040039062	-1.003722190856934	-0.06892674416303599	0.164733931422234	0.33555144071578996	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.90543532371521	14.40380859375	1.67359983921051	0.07224313169717798	-0.084634073078632	0.029149862006307002	-0.03408467769622799	0.018865106627345002
0.017717838287354	-0.06289243698120099	0.40391159057617204	-0.865396082401276	-0.025069393217563997	0.20154348015785198	0.15569679439067802	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	-0.5236271023750311	4.122943878173828	1.191648721694946	0.04410362616181401	-0.029067717492580004	-0.09658271074295	-0.011620582081378	-0.05063713341951401
0.014301300048828002	-0.08669519424438499	0.414968490600586	-0.9556550383567809	-0.056049548089504006	0.18822850286960602	0.373581349849701	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1.290439963340759	0.04240521788597101	1.248209476470947	0.05518982186913501	-0.057416118681431004	-0.028689932078123	0.014790726825595	-0.041826844215393
0.049218654632568	0.005858898162842	0.48692703247070296	-0.813334763050079	-0.053464341908692994	0.13357123732566803	0.367684125900269	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-0.421179443597794	3.48291015625	1.1235742568969729	0.03612344712019	-0.033788070082664	-0.11373768001794803	-0.10548281669616699	0.032455574721097995
0.06971883773803701	-0.116198539733887	0.538600921630859	-0.9954637289047241	-0.06262917816638901	0.126102983951569	0.546573638916016	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	0.146911397576332	-0.34886014461517306	0.7578501105308529	0.048082888126373	-0.043706785887480004	-0.043005108833312995	0.033481754362583	-0.05983160063624401
0.16010570526123	0.128061771392822	0.6750507354736329	-0.950176179409027	-0.09145063906907999	0.13848380744457198	1.10433042049408	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.204482316970825	13.601422309875488	1.233931064605713	0.06146929785609201	-0.06515093147754701	-0.016462365165353002	-0.07222682237625098	0.04585063830018
0.038234233856201005	-0.093939781188965	0.256277084350586	-0.619254171848297	-0.067564941942692	0.175216883420944	0.683011114597321	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	0.5997474193573	4.928821563720703	0.9418820142745971	0.041219800710678	-0.019426694139838004	-0.032689198851585	0.009890244342387	-0.023168444633483998
0.019625186920166	0.043044090270996004	0.59355354309082	-0.765131950378418	-0.101893663406372	0.137537032365799	0.5986950397491461	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.24318253993988	6.61650276184082	1.178150057792664	0.045872513204813	-0.056460071355104	-0.068411357700825	-0.123403213918209	0.031428694725037
0.040019035339355004	-0.169600963592529	0.363546371459961	-0.8711974024772641	-0.09848055988550199	0.09157336503267301	0.589234232902527	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.192287445068359	2.832100868225098	0.9595634341239929	0.053938388824462995	-0.041441116482018994	0.0017517756205050001	0.044000364840030996	-0.049582507461309
0.055618762969970995	-0.005028724670409999	0.655136108398438	-0.971663534641266	-0.091556169092655	0.11879644542932499	0.605870604515076	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.020331859588623	9.54152011871338	1.193406939506531	0.06581287831068	-0.075297392904758	-0.002087326254696	-0.103013403713703	0.033929523080587
0.068662166595459	-0.10259532928466801	0.271055221557617	-0.901149570941925	-0.048740275204182	0.104723766446114	0.26169580221176103	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1.404658317565918	0.147425800561905	0.58241081237793	0.054442636668681994	-0.033722192049026004	-0.016807097941637	0.070646271109581	-0.051758047193289
0.080575942993164	-0.06898355484008799	0.375093460083008	-0.9985721707344059	-0.053619042038918	0.078531317412853	0.64814019203186	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.852949380874634	-0.8963323831558231	0.01860311627388	0.065806314349174	-0.05233408510685	0.010023232549429	0.031633131206036	-0.02235290966928
0.129636764526367	0.05189514160156201	0.7244892120361329	-1.0383439064025881	-0.113231629133224	0.030316075310111	0.7125402688980099	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.035109519958496	16.47833251953125	1.392964959144592	0.079800106585026	-0.079271271824837	0.028630351647735	-0.100358255207539	0.039870571345091
0.134393215179443	-0.037721157073975	0.17509078979492199	-1.055491089820862	-0.08850231021642697	0.067243129014969	0.27319121360778803	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1.88314688205719	8.501649856567383	0.524517118930817	0.060756955295800996	-0.030922453850508003	0.016788993030787	0.07643034309148798	-0.028921630233526
0.139538764953613	0.05580234527587901	0.311901092529297	-1.0781165361404421	-0.080087475478649	0.079417496919632	0.21858255565166498	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	0.383122563362122	-13.206517219543455	-0.34347704052925104	0.055495612323284	-0.021146414801478	-0.044035252183676	0.05169440433383	-0.034343492239714
0.194946765899658	0.051880359649657995	0.45667266845703103	-1.070169687271118	-0.08591654896736098	0.07659941166639302	0.353374749422073	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.097475409507751	3.5518915653228764	1.0667440891265871	0.061891071498394006	-0.037574276328087006	-0.055044036358595	-0.036699790507555	0.014399269595742
0.148946762084961	0.035571098327637	0.278512954711914	-0.954003274440765	-0.082811780273914	0.086708687245846	0.325412392616272	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	0.19400155544280998	-5.556254863739014	0.22574710845947302	0.055525537580252	-0.020630918443202997	-0.03445091098547	0.09237802773714099	-0.057039272040129006
0.06764078140258799	0.03626060485839799	0.474639892578125	-0.9655462503433231	-0.049575705081224004	0.077297441661358	0.35009205341339095	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	0.997467577457428	3.66666579246521	0.957209706306458	0.052659016102552005	-0.05124707892537099	-0.052327148616314	-0.067775793373585	0.05640472099185
0.085008144378662	-0.09034538269042998	0.323451995849609	-1.017657160758972	-0.052119959145784	0.08558838814497	0.44994112849235496	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1.103228688240051	-0.523397624492645	0.5870048999786379	0.058002587407827	-0.035542603582144	-0.020808290690183997	0.066263794898987	-0.04672896116972
0.08408212661743202	0.08604621887207002	0.5119609832763671	-1.073771238327026	-0.086968384683132	0.08016274869442	0.490766793489456	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.0082058906555185	13.57994556427002	1.268088817596436	0.072690956294537	-0.07670389115810401	0.013121879659593001	-0.05877541378140401	0.038464035838842
0.12040042877197302	-0.000909805297852	0.270833969116211	-0.9508749842643741	-0.09370469301939	0.06499113142490401	0.36887821555137607	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	0.030114194378257002	6.5029425621032715	1.027013897895813	0.050816364586353	-0.02668715082109	-0.044227994978428	0.06982854008674601	-0.052828840911387995
0.12591266632080098	0.023580074310303	0.401681900024414	-1.159280896186829	-0.08519519120454801	0.086458414793015	0.439568877220154	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.128455400466919	9.078474044799805	1.7416032552719118	0.07169277966022501	-0.060222718864679003	0.025343699380755	0.028319977223873	-0.020417753607035
0.13062095642089802	0.034604549407959	0.259784698486328	-0.855770647525787	-0.090814799070358	0.072510100901127	0.44484132528305104	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	0.476501017808914	3.948374032974243	1.467278242111206	0.05500776320695901	-0.016343215480447	-0.065501667559147	0.001667307689786	-0.009516916237771999
0.11748409271240198	0.10529565811157199	0.364664077758789	-0.692134022712708	-0.148215249180794	0.144980937242508	0.22140462696552302	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.593934535980225	8.409734725952147	2.100564002990723	0.078803330659866	-0.060003485530615	0.048386812210083	-0.005752712488174	0.006650684401393001
0.060406684875488004	0.05283784866333	0.337554931640625	-0.6315857172012329	-0.168201178312302	0.128387063741684	0.42589533329009993	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	1.274265885353088	1.360808610916138	1.425818204879761	0.048090431839227996	-0.026384569704532995	-0.050070714205503	-0.027344606816768997	-0.034394610673189
0.09371423721313499	0.111293792724609	0.306608200073242	-0.796487152576447	-0.10762508958578099	0.0064400732517239994	0.9566205143928531	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2.540992736816406	-1.8788007497787482	1.7087500095367432	0.062639318406582	-0.039229542016983	0.0032399343326690003	0.033992908895016	-0.033024173229933
0.07306337356567401	0.029983520507812	0.9030303955078121	-0.82144695520401	-0.199188217520714	0.18583519756794	0.86000007390976	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	8.311928749084473	27.18114471435547	2.661762714385986	0.083404764533043	-0.114404067397118	0.094148479402065	-0.159046545624733	0.045871306210756
0.079114437103271	-0.04688930511474599	0.393522262573242	-0.706725895404816	-0.10130599886179	0.091828070580959	0.731171011924744	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.314829349517822	-0.313762694597244	0.720487892627716	0.050970971584320006	-0.021515801548958	-0.04799289628863299	0.001377625856549	-0.053855441510677005
0.132458686828613	0.08269071578979499	0.547508239746094	-1.090385675430298	-0.102884143590927	0.025276390835642995	0.36468097567558294	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	6.936038017272949	9.604043960571287	1.256887197494507	0.086194358766079	-0.081555157899857	0.083552055060863	-0.038160182535648	0.022675121203065
0.163023471832275	0.24398279190063502	0.603870391845703	-1.166524648666382	-0.114017486572266	0.071459576487541	1.3995381593704221	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	6.547030448913574	12.514674186706545	1.5842140913009641	0.086320146918297	-0.09040030092000999	0.06589054316282299	-0.070517025887966	0.041765078902245
0.001051902770996	0.033408641815186	0.46353912353515603	-0.318359673023224	-0.09191846102476099	0.21723443269729603	0.7194470763206479	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.122620582580566	24.81508636474609	2.4528322219848633	0.04783818498253799	-0.054586973041296	0.006239484995604	-0.18032364547252697	0.008405854925513
0.0005688667297359999	-0.034573078155517994	0.668012619018555	-0.657874941825867	-0.144281983375549	0.097451724112034	0.343581080436707	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.435123920440674	-10.378691673278807	0.8582105040550229	0.06830094009637801	-0.073398865759373	0.066235147416592	-0.035628795623779	-0.049784936010838
0.046387672424316	-0.031585693359375	0.431491851806641	-0.649189829826355	-0.10269387811422301	0.080970652401447	0.5527196526527399	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	0.815674722194672	-10.771316528320312	-0.038978632539511004	0.047369606792927	-0.033591371029615	-0.035192511975765	0.010451170615851999	-0.049242790788412004
0.050813674926758	0.10425996780395501	0.5378665924072271	-0.42630168795585605	-0.14878223836422	0.16272826492786402	0.39350214600563	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	0.233250051736832	-1.7393249273300169	0.16778251528739904	0.035702060908079	-0.025482656434178	-0.06871397048234901	-0.061432663351297004	-0.05115133523941
0.048518180847167997	0.006034851074219001	0.49329376220703103	-0.673105955123901	-0.175700485706329	0.15179537236690502	0.5164777040481571	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2.808358669281006	3.2904269695281982	0.8304618000984191	0.057036928832530996	-0.055628422647714997	0.016134945675731	-0.00960227753967	-0.034966766834259
0.07510423660278301	0.140176296234131	0.756933212280273	-0.726648032665253	-0.198779702186584	0.18072520196437802	0.684996008872986	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.154924154281616	17.086599349975586	1.50750458240509	0.052463736385107006	-0.079629972577095	-0.011202123016118998	-0.127398818731308	0.014416614547372
0.06302165985107401	-0.01320743560791	0.349502563476562	-0.649866342544556	-0.17298291623592402	0.15484760701656303	0.40578693151474	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	1.104702353477478	7.298323631286621	0.8037907481193539	0.044964160770178	-0.030781304463744	-0.012479340657591998	0.027421841397882	-0.040737677365541
0.040114879608154	0.10506200790405301	0.550399780273438	-0.705358922481537	-0.176577135920525	0.16877108812332198	0.157569840550423	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2.818720579147339	9.215994834899902	1.068459749221802	0.05431328713893901	-0.071064777672291	-0.007857198826969	-0.09182857722044001	0.041023552417754995
0.050066471099854	0.05307817459106401	0.500957489013672	-0.662964999675751	-0.173731222748756	0.16107864677906	0.233972445130348	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	0.30473822355270397	4.16347074508667	0.913154900074005	0.040991649031639	-0.036531392484903	-0.06633816659450499	-0.03575463965535201	-0.051697503775358006
0.05421543121337901	0.05644321441650401	0.513809204101562	-0.870184183120728	-0.168171793222427	0.12908199429512	0.494885921478271	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.409518718719482	5.2554931640625	1.317843556404114	0.06306715309619901	-0.070367738604546	0.011892693117261	-0.036491017788649	-0.004712224472314
0.147226810455322	0.162734508514404	0.7488327026367191	-0.856076002120972	-0.154160767793655	0.08780486136674902	0.6857788562774662	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.842801570892334	13.501564979553224	1.8363062143325812	0.08089092373848	-0.08898634463548699	0.05652266368269901	-0.09124924987554599	0.029273625463247
0.100872039794922	0.001552104949951	0.35268402099609397	-0.817906022071838	-0.10192517191171599	0.084138810634613	0.613103270530701	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	2.7341067790985107	3.296534776687622	1.389604568481445	0.067980535328388	-0.047323442995548	0.008816174231469999	0.029232982546091	-0.028770316392182995
0.146508693695068	0.136096477508545	0.686183929443359	-0.899794578552246	-0.12079472839832302	0.09731034189462699	0.528336524963379	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2.7872943878173833	13.474824905395508	1.734371900558472	0.056907437741755995	-0.060650169849395995	-0.020679712295531998	-0.09466603398323101	0.021886896342038997
0.138986587524414	0.07696580886840801	0.37155914306640603	-0.7672418355941769	-0.113270573318005	0.06887005269527399	0.18632709980010997	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.044076919555663	12.11172580718994	1.8269195556640618	0.073686011135578	-0.041788380593061	0.03163868188858	0.007519120816141	-0.014631365425885001
0.12470865249633802	0.12282419204711902	0.363552093505859	-0.8761089444160458	-0.100698031485081	0.054881148040295	0.457825750112534	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.410614728927612	-0.790111422538757	1.4786925315856931	0.061305619776248994	-0.043213069438934	-0.013258733786643	0.005394671112298999	-0.009324781596660999
0.17801284790039104	0.195768356323242	0.553733825683594	-0.772709429264069	-0.14904773235320998	0.06515940278768499	1.119680762290955	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.572745800018311	9.910157203674316	1.7715922594070432	0.081519037485123	-0.057708203792572	0.044307097792625	-0.031174778938293	-0.000978993950412
0.005420207977295	0.009567260742188	0.521751403808594	-0.18655633926391602	-0.26039722561836204	0.20291998982429502	0.5726326107978821	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.9480462074279785	10.639915466308594	2.124243259429932	0.046152126044035006	-0.056101568043232	0.04697236046195	-0.129179924726486	-0.015633350238204
0.017991542816162	0.008866786956786998	0.467927932739258	-0.654238700866699	-0.196263253688812	0.155433222651482	0.08944416046142599	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.482798099517822	0.44733649492263794	1.5200957059860232	0.063842833042145	-0.06875352561473799	0.05375108867883701	-0.015519683249295	-0.043256714940071
0.018898010253906004	0.034908771514892994	0.448427200317383	-0.6480978727340699	-0.16531835496425598	0.167616084218025	0.254401385784149	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.341002941131592	4.364805221557616	1.0265318155288699	0.057904258370399	-0.065173238515854	0.021985027939081	-0.045021712779999	0.00670902710408
0.012032508850097998	-0.04534387588501	0.35602378845214794	-0.686321258544922	-0.136381760239601	0.14897012710571303	0.177857533097267	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	0.981360793113708	0.760384023189545	0.570968210697174	0.043098751455544995	-0.035432122647762	-0.032152634114027	0.012786010280251999	-0.057529356330633
0.025481224060059	0.033400058746337995	0.38704872131347706	-0.64879435300827	-0.142456129193306	0.16798165440559398	0.23871673643589	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	2.165047407150269	0.6393309235572809	0.575533866882324	0.053066395223140994	-0.04501562193036099	-0.015329203568399	-0.0020130164921279997	-0.042326133698225
