motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.016498446464539	0.012717723846436001	0.10277748107910199	-0.31671044230461104	-0.19862198829650898	0.07100623846054101	0.16410824656486497	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.2581357955932617	4.881416797637939	1.318896174430847	0.060804773122072	-0.02434341982007	0.068768553435802	0.007867220789194	-0.085611864924431
-0.026084065437317002	-0.020469665527343996	0.127309799194336	-0.416420042514801	-0.19659662246704102	0.080199234187603	0.112012729048729	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.111670970916748	5.4154791831970215	1.6753028631210334	0.08420283347368201	-0.066248126327991	-0.032960664480924995	0.005303758662194001	-0.040375716984272
-0.025753736495972002	0.036416530609131005	0.161455154418945	-0.41513103246688793	-0.21265059709548997	0.073878102004528	0.183204099535942	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.339824676513672	11.594693183898926	1.5610753297805793	0.078282319009304	-0.05181935429573099	-0.014036646112799998	-0.044819436967373	0.0021532888058570002
-0.028109669685364	0.022922992706299	0.09366798400878901	-0.329857289791107	-0.194155111908913	0.06355144828558	0.187142178416252	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.9404406547546387	2.1999387741088867	1.123593211174011	0.054251093417406	0.000299953098875	0.12417503446340598	0.01168457698077	-0.019921885803341997
-0.036184787750243995	-0.020832538604736	0.10640716552734401	-0.43495833873748796	-0.20159932971000696	0.09146373718977001	0.288701802492142	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.877063274383545	7.461731433868407	1.059682846069336	0.083045773208141	-0.075655400753021	-0.022528726607561	-0.0007088603451849999	-0.043353568762541005
-0.022044181823729997	0.012412548065186001	0.080760955810547	-0.626947999000549	-0.20769956707954398	0.042414162307977996	0.24230271577835102	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.314297676086427	8.792181968688965	1.5433740615844733	0.078319251537323	-0.06400148570537599	0.0475217923522	0.023450434207916	-0.037308700382709996
-0.021249532699585	-0.078883171081543	0.082256317138672	-0.501385271549225	-0.20123416185379003	0.08080314099788702	0.11727407574653599	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1.8503251075744631	3.599880456924438	0.009563664905727	0.050981212407351	-0.054311603307724006	0.027472037822007998	-0.0013417912414299999	-0.14467646181583402
-0.019815921783447	-0.05358219146728501	0.11819648742675802	-0.537940979003906	-0.20350511372089397	0.104542717337608	0.393785655498505	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.241971254348755	4.585434913635254	0.318806260824203	0.06999652832746499	-0.07938775420188901	-0.024276519194245	-0.002713901223615	-0.101684741675854
-0.009531497955321998	0.054289817810059	0.260128021240234	-0.452017724514008	-0.21825264394283303	0.052007224410772004	0.365642815828323	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	1.517677187919617	6.897117614746094	1.3333396911621092	0.050887726247311	-0.010470786131918	0.047664757817984	-0.104708693921566	-0.06034538149833701
-0.00787079334259	-0.06536340713501	0.06401252746582	-0.420350670814514	-0.214284032583237	0.071620039641857	0.36155644059181197	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.7081089019775386	2.309885263442993	1.239874839782715	0.063981167972088	-0.05649965256452599	0.029583657160401	0.03439886868	-0.11503395438194301
-0.006082057952880999	0.0070509910583500006	0.2413330078125	-0.520985543727875	-0.23093730211257898	0.080420225858688	0.31737971305847196	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.629328727722168	8.62175178527832	1.551799535751343	0.09884724766016001	-0.064858466386795	-0.019696848466992	-0.023221496492624	0.019864333793521
-0.026425719261169	-0.008598327636719	0.128358840942383	-0.34999310970306396	-0.22668015956878698	0.06268321722745901	0.22454822063446	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.23699951171875	5.557253360748291	1.2514663934707642	0.074909560382366	-0.008521299809216999	0.12444219738244999	0.030853884294629	-0.017397176474333
-0.026849031448363998	-0.03400182723999	0.187746047973633	-0.49315115809440596	-0.231215178966522	0.07465535402298	0.16530233621597304	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.031458377838135	5.269737720489502	1.271130084991455	0.086537055671215	-0.065437600016594	-0.006501345895230999	-0.013192507438361999	-0.032637253403663996
-0.026558041572571002	0.006906032562255999	0.184816360473633	-0.39633837342262296	-0.21345560252666498	0.05037278681993499	0.238839417695999	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.372025728225708	4.582892894744873	0.6296449899673461	0.058819979429245	-0.0029049362055959993	0.102462239563465	-0.014729928225278998	-0.040881015360355
-0.025630474090576	-0.056362628936767994	0.156827926635742	-0.523622930049896	-0.21615305542945898	0.088444739580154	0.08830960094928698	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.805222034454346	8.020137786865233	0.697912037372589	0.077231548726559	-0.07460656762123101	-0.015909938141703998	-0.010564369149506002	-0.063959874212742
-0.020851969718932998	-0.019534587860107	0.15840148925781197	-0.495568126440048	-0.228984087705612	0.077616013586521	0.196540161967278	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.33480167388916	6.02708101272583	0.619296371936798	0.05779542773962	-0.04595560580492	0.025358539074658997	-0.053950320929289	-0.098993524909019
-0.03414261341095	0.056162834167480004	0.15629577636718803	-0.381024986505508	-0.229399472475052	0.071741886436939	0.22924570739269298	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.598855018615723	2.8883047103881836	0.913388848304749	0.058392211794852995	-0.0030081714503469997	0.129009127616882	-0.009912434034049998	-0.025936683639884
-0.027433276176453	-0.037407875061035004	0.137428283691406	-0.48039835691452004	-0.224198535084724	0.09333078563213301	0.18563203513622303	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.555501699447632	7.86756706237793	1.084213495254517	0.072922065854073	-0.070392571389675	-0.009003300219774	-0.029423218220472	-0.08774137496948199
-0.024936199188232002	0.017616271972656004	0.209455490112305	-0.467295110225677	-0.24133758246898698	0.059306010603904995	0.16325573623180403	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.592336893081665	9.356204032897947	0.9748658537864691	0.077379733324051	-0.049412716180086	-0.000596648140345	-0.065182410180569	-0.046784777194261995
-0.017009139060974	0.037755489349365	0.16184043884277302	-0.37814718484878496	-0.2308559268713	0.058582697063684006	0.243100345134735	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1.953738808631897	1.032781004905701	0.965040504932404	0.050788752734661	0.0007434593280780001	0.09996972233057001	-0.032886736094952004	-0.073413483798504
-0.020997881889343	-0.020292282104492	0.077993392944336	-0.450807958841324	-0.237620189785957	0.090559914708138	0.252028375864029	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.21650218963623	9.561466217041016	1.6716657876968382	0.07636291533708599	-0.07841960340738299	-0.002339910482988	0.001509841531515	-0.090623706579208
-0.012715458869933999	0.021811485290527	0.18934631347656197	-0.507825672626495	-0.26667457818985	0.073168158531189	0.21155473589897197	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.802609443664551	10.517679214477539	1.546932578086853	0.08914114534854901	-0.064198531210423	0.001544410944916	-0.033188916742802	-0.03675218671560299
-0.008417725563048999	-0.004425525665283	0.09819793701171901	-0.42549124360084495	-0.267100363969803	0.05294306203723	0.21750408411026	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.250875949859618	4.855504989624023	1.232129693031311	0.075153104960918	-0.019724667072296	0.12238721549511	0.040095217525959	-0.014683861285448
-0.012840628623962	-0.045196056365967005	0.14820861816406197	-0.525642275810242	-0.28387153148651095	0.076166294515133	0.25614795088768	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.145622253417969	4.761328220367432	0.9253859519958499	0.07614699751138701	-0.061710774898529004	0.019469030201435	-0.021947156637906997	-0.080525167286396
-0.022289514541626	0.025346279144287002	0.24834060668945301	-0.490669965744019	-0.257380396127701	0.050511818379164006	0.281148791313171	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.656824350357056	9.143614768981934	1.229421615600586	0.07709052413702001	-0.042961031198501996	0.00795644428581	-0.07450257241725901	-0.028972608968616004
-0.030981659889221	-0.008345603942871	0.083751678466797	-0.41558018326759294	-0.256065726280212	0.041917026042937996	0.35585749149322493	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.062921047210693	5.196730136871338	1.5843892097473138	0.07628905773162799	-0.028437301516532995	0.11088373512029599	0.04492760822176901	-0.051334954798222
-0.009560108184814002	-0.034288883209229	0.141204833984375	-0.623668134212494	-0.294090569019318	0.083474315702915	0.5579392313957211	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.335539817810059	7.292827129364014	1.344970464706421	0.10186789929866802	-0.087271869182587	-0.009945668280124999	0.017511893063784	-0.011976633220911
-0.009442806243896	0.098103046417236	0.31174278259277305	-0.42605510354042103	-0.262901157140732	0.020192038267851	0.609045207500458	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.677599191665649	6.1405744552612305	1.502162575721741	0.075324900448322	0.008255862630904	0.10181681811809501	-0.044764682650566	-0.005517604760826001
-0.017573475837708	-0.129916667938232	0.100688934326172	-0.5746819376945501	-0.268655598163605	0.051266849040985	0.34283801913261397	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.403780937194824	10.746722221374512	1.747887372970581	0.093496061861515	-0.093790411949158	-0.015297731384635	0.018654122948647	-0.033330552279948994
-0.01651132106781	0.061955451965332003	0.160011291503906	-0.6458926796913149	-0.258934170007706	0.028400350362062003	0.33576244115829496	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.960026264190674	5.837831974029541	2.103273630142212	0.089103192090988	-0.041288170963526	0.11455968022346501	0.022843092679977004	-0.0019834497943520004
-0.032909989356995	-0.051463127136230004	0.126617431640625	-0.48789072036743203	-0.23732763528823897	0.046521134674549	0.195404827594757	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.215422391891478	4.712510108947754	0.9094640016555791	0.067333601415157	-0.052313279360533	0.041898734867573	-0.0003302845289	-0.124714776873589
-0.015479445457458	-0.021393299102783002	0.169548034667969	-0.5752212405204771	-0.23153924942016602	0.07369338721036901	0.204393625259399	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.48650598526001	8.188313484191895	1.032718777656555	0.09821636974811601	-0.088220424950123	-0.014669776894152001	0.027707634493709003	-0.05937509983778
-0.008554100990295	-0.004937648773192999	0.143877029418945	-0.44564849138259904	-0.260764420032501	0.054482914507389006	0.218204364180565	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.732580900192261	5.023979187011719	0.813604891300201	0.073394738137722	-0.019207991659641002	0.121982559561729	0.01707574352622	-0.050416957587004006
-0.029693722724915002	-0.055174827575684	0.146341323852539	-0.574045658111572	-0.259309411048889	0.090058878064156	0.33239072561264	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1.623516321182251	2.4971766471862793	-0.13612850010395097	0.057378705590963	-0.065819010138512	0.006589024793357	-0.032177951186895	-0.135441869497299
-0.017138242721558002	0.032573223114014	0.238828659057617	-0.45236474275589006	-0.238914415240288	0.07216515392065	0.300358712673187	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.016083240509033	4.197180271148682	1.5210021734237669	0.077042661607265	-0.01056429836899	0.113148204982281	-0.013909744098783	-0.040634408593178004
-0.033183097839355	-0.054155826568604	0.17148971557617199	-0.5533546805381769	-0.266119331121445	0.05110926553607	0.16635182499885598	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.2478270530700675	7.7200565338134775	1.700618505477905	0.100075758993626	-0.08195058256387701	-0.009192713536321999	0.001257993397303	-0.023052230477332996
-0.025636076927185003	0.008870124816895	0.240638732910156	-0.5472504496574401	-0.258493781089783	0.034323487430811005	0.21841223537921897	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.90604305267334	14.001529693603516	1.337944984436035	0.105107471346855	-0.064343854784966	0.004137245006859001	-0.026588710024953	0.030459553003310998
-0.018907308578491003	-0.014251708984375	0.126686096191406	-0.478728204965591	-0.27010515332222	0.039685498923062994	0.19446556270122503	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.319804191589355	5.265298843383789	0.9855808019638058	0.07252694666385699	-0.034537065774202	0.09252143651247001	0.022835072129965002	-0.11447351425886201
-0.027224421501159998	-0.025112628936767998	0.16424560546875	-0.6113241910934449	-0.27851301431655895	0.056506358087062995	0.16133087873458898	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.999640703201294	7.240010738372803	1.180504202842712	0.080200523138046	-0.07319863140583	0.014811841771007	-0.022714093327522004	-0.09601712971925698
-0.017728209495544	0.018468856811523	0.17859268188476604	-0.540691018104553	-0.290503919124603	0.031521961092949	0.136136308312416	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2.67256236076355	3.958658456802368	0.9861826300621029	0.062761858105659	-0.024518325924872998	0.08862838894128801	-0.045647956430912	-0.072832614183426
-0.017408609390258997	-0.0017518997192379998	0.10255622863769502	-0.529295265674591	-0.278237372636795	0.05319154635071799	0.25272032618522605	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.008533954620361	8.524962425231934	1.075565576553345	0.079670786857605	-0.066142320632935	0.022964879870415	0.029948472976685004	-0.11524745076894802
-0.002266764640808	-0.020394802093506	0.19736862182617199	-0.646421551704407	-0.301997870206833	0.05453946441412	0.35452440381050104	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.346391677856445	8.361390113830566	1.100711107254028	0.095726676285267	-0.082318261265755	-0.008920883759855999	0.0029415048193190004	-0.041095864027739
-0.029282093048096	0.023694038391112997	0.11540031433105498	-0.452416747808456	-0.282200038433075	0.03749518096447	0.157429218292236	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.769170761108398	5.568930625915527	1.544708490371704	0.08806023746728901	-0.032209448516369	0.10680558532476402	0.02826014533639	-0.015470344573259
-0.030482053756714002	0.012973785400391	0.205339431762695	-0.41905266046524	-0.302406281232834	0.04760324209928501	0.284335851669312	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.416581153869629	9.595870971679688	1.8725812435150149	0.10745772719383198	-0.07955958694219599	-0.024647129699588	0.019890313968062002	-0.028825026005507005
-0.050253868103027	0.055990219116211	0.366470336914062	-0.42978709936141996	-0.257358431816101	0.034153074026107996	0.33976224064827004	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.131168842315674	10.071445465087892	2.735744476318359	0.09002850204706199	-0.015963135287166	0.014651040546596002	-0.079266592860222	0.035090617835522
-0.060824871063232006	0.039811134338378996	0.253688812255859	-0.288028597831726	-0.22658883035182997	-0.022766204550862004	1.269826531410217	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	6.425166606903076	6.7142839431762695	2.9433193206787114	0.09851115196943301	0.008157587610185	0.10909455269575098	0.01744900085032	0.08975985646247901
-0.014497756958008002	0.271771430969238	0.911701202392578	-0.570483863353729	-0.265727013349533	-0.08336628228425999	1.091062784194946	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	9.520723342895508	23.446559906005856	4.707154750823975	0.136109456419945	0.00041912321467	-0.031507056206465	-0.04169363155961	0.370001077651978
-0.016682982444763	-0.240190505981445	0.492527008056641	-0.565148174762726	-0.17306311428546897	-0.000607545429375	0.436982274055481	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.4069647789001465	4.63008451461792	1.9077091217041018	0.10125368833541899	-0.049428716301918	-0.07677755504846599	0.016117906197906	0.14274060726165802
-0.006729245185852	-0.032368659973145	0.38383674621582003	-0.47001937031745894	-0.193174511194229	-0.012009839527309	0.124662689864635	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.399792194366455	4.356393814086913	1.337382435798645	0.07429400831461	-0.024303829297422995	-0.040369674563407995	-0.040866114199162	0.032416164875031
-0.003275752067566	0.007551193237305001	0.35142898559570296	-0.483605146408081	-0.22384372353553797	-0.000250637880526	0.232259601354599	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.0006890296936035	4.562250137329102	0.997695684432983	0.078229546546936	-0.030117077752947998	-0.020851906388998	-0.034668009728193	0.037980575114489
-0.017155051231383996	0.08124160766601599	0.43287849426269503	-0.44677859544754	-0.21431109309196497	-0.026359608396887998	0.342470794916153	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.432072639465332	3.574494600296022	0.35630211234092696	0.075139112770557	0.012311234138906	0.051161129027605	-0.041420288383961	0.11341409385204303
