motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.191601455211639	-0.052707672119141	0.043448448181152	-0.000476788176456	0.09381309151649499	-0.17620638012886	0.516385853290558	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.076222658157349	-2.9398980140686035	0.684348702430725	0.043085027486085996	-0.002744577126577	-0.08237268775701499	-0.031711656600237004	-0.046430308371782004
0.17984926700592	0.10331869125366198	0.23517274856567397	0.16053159534931197	0.105721198022366	-0.16934822499752	0.450225204229355	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.904328346252441	12.508423805236815	3.1344153881073	0.08943853527307499	-0.023175280541182	0.062263812869787	0.110057093203068	0.05434069409966501
0.204766511917114	0.005836486816405999	0.033471584320068	0.02038093097508	0.10456470400094998	-0.16612724959850303	0.130029439926147	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.628569602966309	1.5607796907424933	1.726789116859436	0.082426525652409	-0.08157458156347298	-0.032933607697487	-0.017461979761720002	0.080911286175251
0.195524334907532	0.062952518463135	0.05617094039917	0.04432025551796	0.11297488957643499	-0.151526436209679	0.15715891122818	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.551763534545898	0.7578722238540649	1.7109369039535516	0.071712620556355	-0.049983933568001	-0.00568187655881	0.020154727622867002	-0.003507385961711
0.20086228847503698	0.09845066070556599	0.10686922073364301	0.112090773880482	0.117862105369568	-0.154068887233734	0.361770361661911	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.2643256187438965	4.194719314575194	1.7206406593322747	0.07117891311645501	-0.013862485066056002	-0.005582380108535	0.114189989864826	0.07791803032159798
0.18254631757736198	0.10678672790527301	0.20632791519164997	-0.063837647438049	0.046471651643514994	-0.176796048879623	0.494432419538498	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	6.95347785949707	9.066827774047852	1.9110292196273797	0.10317225009203	-0.11589436978101701	0.04623539745807599	-0.043477740138769004	0.032746858894825
0.20261979103088398	-0.04905319213867201	-0.014090061187743998	0.017511434853077	0.071753345429897	-0.182580769062042	0.46482425928115795	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.840483546257019	-1.303674697875977	0.057031776756047994	0.048487354069948	-0.017511243000626998	-0.076387964189053	-0.0034046506043520007	0.012640210799873
0.19362157583236703	0.14250040054321303	0.21187210083007801	-0.003952271305025	0.06625796854496001	-0.19952204823494	0.431069850921631	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1.6963117122650149	3.160643815994263	0.390660315752029	0.057422649115324	0.014762364327908	-0.008379708044231	0.053965575993061	-0.11757032573223102
0.202918827533722	-0.054703235626220995	0.014339923858643	-0.00866193510592	0.079622477293015	-0.18661434948444397	0.392562001943588	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.0758199691772459	-5.315397262573242	-0.038407158106565004	0.037623319774866	-0.0009383215801789999	-0.10224413871765099	-0.025183985009788995	-0.01913134381175
0.192585051059723	0.100508689880371	0.12408018112182599	0.08593473583459901	0.07323190569877601	-0.15321312844753301	0.342603713274002	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.3687071800231934	0.04864765331149099	0.69716739654541	0.05377259105444	0.015827015042305	-0.030704451724887002	0.08124754577875098	0.034947503358126
0.214871525764465	0.043756008148193	0.028160572052002005	-0.032504685223103	0.047656871378422005	-0.20130564272403698	0.136203914880753	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1.4744317531585691	-0.5445100665092469	-0.131155148148537	0.04615439102053599	-0.016836024820805002	-0.06559973955154401	-0.007999600842595	-0.022365218028426004
0.19027268886566198	-0.00051212310791	0.035176277160644996	0.024967947974801005	0.040498819202184996	-0.196813270449638	0.612905979156494	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1.219630360603333	-1.3502687215805047	0.518504798412323	0.040623638778925004	0.006559568922966999	-0.077850729227066	0.006996455136686999	-0.000842494599055
0.169764757156372	0.22714471817016602	0.30642127990722695	0.09524948894977599	0.048667874187231	-0.168125092983246	0.715703427791595	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.262252807617188	9.254745483398438	2.266185522079468	0.079600654542446	0.002403346356004	0.052685193717480004	0.093826413154602	-0.053559236228466
0.18659669160842898	-0.08104610443115201	-0.005902290344238001	0.03600918129086499	0.028126366436481	-0.15811625123024	0.448148846626282	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.9964876174926762	-4.383825778961182	1.429839015007019	0.060576349496840994	-0.048590380698442	-0.061887659132480996	-0.027447871863842	0.064155459403992
0.18257719278335602	0.09925365447998	0.120337963104248	0.132664948701859	0.070740737020969	-0.139720618724823	0.344251453876495	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.691753387451172	0.799257397651672	1.151594996452332	0.05701220035553	0.019940294325352003	-0.022750835865735997	0.076620101928711	0.040622189640999
0.19016373157501198	-0.018494606018066	0.01259708404541	0.066727228462696	0.038608778268099	-0.16904899477958701	0.230422988533974	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1.346784472465515	-1.326522707939148	0.627072274684906	0.042833708226681	-0.005444606300443	-0.075266487896442	-0.008177070878446	-0.016158374026418003
0.19506675004959098	0.06670713424682599	0.080373287200928	0.118950963020325	0.061431005597115	-0.177130073308945	0.377183467149734	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.766274094581604	1.0102113485336301	0.7197387218475341	0.047546792775393	0.006621974986046999	-0.044486150145531	0.031960111111403	0.025312602519989
0.182968735694885	0.11749362945556599	0.20657920837402302	-0.041499376296997	0.036716125905514	-0.207503587007523	0.491591602563858	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	6.231631278991699	10.390671730041504	1.929246187210083	0.09703306853771199	-0.10009188950061802	0.03766321390867201	-0.047652292996644995	0.010332289151847
0.20652437210083	0.024452686309814002	0.08104419708252	0.1772790402174	0.067307323217392	-0.171013101935387	0.382143408060074	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.6810996532440186	4.523039817810059	1.7403253316879266	0.06597495079040501	-0.0011313564609739999	-0.023679103702307004	0.09212032705545402	0.09205125272274
0.204967975616455	0.08352565765380901	0.17841148376464802	0.00035582762211599996	0.038415264338255	-0.22205108404159501	0.38289725780487105	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	6.030193328857423	6.375638008117676	1.8067673444747918	0.09373500198125802	-0.09052957594394699	0.014513020403683002	-0.032703544944525	0.019974833354354002
0.21553611755371102	0.011494636535645001	0.025152206420898	0.10134274512529401	0.071002565324306	-0.187131226062775	0.33746519684791604	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.3933293819427486	2.574711322784424	1.588931083679199	0.059848010540009	-0.027403704822063	-0.056928802281618	0.03496552631258999	0.080274872481823
0.206688165664673	0.12311220169067401	0.15732336044311498	0.031298145651817	0.045414045453072	-0.185558006167412	0.285794228315353	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.833359241485597	6.5791215896606445	1.6410212516784668	0.091290876269341	-0.09581445157527901	0.020198961719871	-0.039204210042953	0.028990723192692004
0.224647998809814	0.035430431365967005	0.08495759963989301	0.131553053855896	0.040743220597506	-0.16696912050247198	0.36959674954414395	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1.8424983024597168	-0.060982719063758996	0.525191366672516	0.04946480691433	0.002037618774921	-0.050676934421062005	0.036595441401005	0.03101290948689
0.20712840557098397	0.07848262786865201	0.17409086227417	-0.020046243444085	-0.019071541726589	-0.20753237605094899	0.356967240571976	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.3487582206726065	1.236858725547791	0.654422104358673	0.079679638147354	-0.065879359841347	-0.012101192958653	-0.06422983109951001	0.015265571884811
0.21687304973602303	-0.002888202667236	0.034877777099609	0.067748092114925	0.018724922090768998	-0.18800592422485396	0.31099799275398304	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.271942853927612	0.541720390319824	0.176428288221359	0.05135820433497401	-0.013642827048898002	-0.06729201972484598	0.009530766867101	0.037597592920065
0.190866231918335	0.07814693450927701	0.142985343933105	-0.007793128490448001	-0.011453405953944	-0.192120656371117	0.263272345066071	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.242659091949463	3.275522708892822	0.7337153553962711	0.073420457541943	-0.056018207222223004	-0.014665508642793002	-0.03720785677433001	0.030586902052163998
0.18468809127807603	0.140317440032959	0.172027111053467	0.09597473591566098	0.032656613737345005	-0.14991183578968	0.40960371494293196	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.4133319854736333	6.164969444274902	1.2791621685028078	0.068734936416149	0.0077055641449990005	0.013116108253598	0.095582999289036	0.022776603698729997
0.194599270820618	0.017329692840576	0.086771488189697	-0.022243464365602	-0.034146804362535005	-0.184274807572365	0.21608319878578197	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.051458835601807	-0.096511378884315	1.321124672889709	0.06707992404699299	-0.057968914508819996	-0.033476211130619	-0.033681150525808	0.039139915257692004
0.20745718479156502	0.044925212860107006	0.09914302825927698	0.120157808065414	0.007337114773691	-0.181079834699631	0.162465646862984	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.644862413406372	2.909609079360962	1.194177150726318	0.06616535037756	-0.008862867951392999	-0.016000816598535	0.080408751964569	0.08313275128603
0.19266617298126198	0.039608955383301	0.071357250213623	0.00266349571757	0.014560181647538998	-0.17450669407844502	0.204783961176872	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.237244129180908	0.32510715723037703	1.3441200256347658	0.057859629392624005	-0.036470588296652	-0.042524978518486	-0.015208870172501	0.014027708210051
0.19782567024231	0.131340026855469	0.11874198913574198	0.038224510848522006	0.04738151282072099	-0.17355121672153498	0.36508807539939897	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.1549756526947017	2.601724624633789	1.262511014938354	0.061199568212032	-0.001859374344349	-0.012746477499604	0.072733193635941	0.028912341222167005
0.20739865303039604	-0.047995567321777	-0.006639957427979	-0.013099826872348999	0.042417131364345995	-0.17547219991684002	0.336909890174866	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	1.6585046052932741	-0.087155029177666	0.61521577835083	0.044837098568678006	-0.025456547737122002	-0.066674597561359	-0.022265443578362003	-0.015941297635436
0.203688859939575	0.10734033584594699	0.12127494812011698	-0.031516797840595	0.021530155092478	-0.19340592622757	0.35083794593810996	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1.919704794883728	3.19149112701416	0.526593923568726	0.052703436464071	-0.0033327827695759996	-0.021906778216362	0.044059399515389994	-0.05801985412836099
0.22859776020050002	-0.031737327575683996	-0.012262821197510002	-0.023341722786427002	0.052140522748232	-0.215713366866112	0.31587770581245395	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2.558467626571655	-0.34291958808898904	0.5775262117385861	0.051198232918978	-0.038425378501415	-0.07766460627317402	-0.010889182798564	0.023799285292625
0.205200731754303	0.079998016357422	0.080556392669678	0.047800961881876	0.052503947168589	-0.18646357953548398	0.158138677477837	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.054337501525879	2.230153322219849	1.007572293281555	0.06659597158432	-0.022805608808994	-0.025686891749501	0.08137010037899	0.09488957375288
0.21003431081771898	0.07101392745971699	0.10883951187133802	-0.052280642092228	0.02813333272934	-0.19498097896575897	0.23968113958835602	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.107484340667725	4.820265293121338	1.373981475830078	0.07964930683374401	-0.08466070145368598	-0.011028579436243	-0.033518258482218	0.03534958511591001
0.21905922889709498	0.031136035919189002	0.036256313323975	0.055430933833122004	0.050460528582335004	-0.18957810103893302	0.41406521201133706	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	2.7770249843597408	0.636795401573181	0.769007503986359	0.054954387247562006	-0.017590094357729	-0.05363305285573	0.033381838351487995	0.06255597621202501
0.20595592260360698	0.11077547073364301	0.166929244995117	-0.082562536001205	0.001492631621659	-0.221085011959076	0.469833552837372	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.858258247375487	9.680755615234377	1.880629777908325	0.100629836320877	-0.13599514961242698	0.043247159570455995	-0.04851705953478799	0.013850999064743998
0.215611577033997	0.005229949951172	-1.4305114750000001e-06	0.04433637112379099	0.058962192386389015	-0.19036318361759197	0.22415834665298498	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.8125581741333012	4.194143295288087	2.039477109909058	0.062432944774628005	-0.026916429400444	-0.044775545597076	0.06131886318326	0.104148752987385
0.235546588897705	0.072721004486084	0.040182590484618995	-0.039560437202454	0.054484870284796	-0.212625190615654	0.169117733836174	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5.213013648986816	5.596703052520752	2.053698301315308	0.077310636639595	-0.096493430435658	-0.023545395582914	-0.031585775315761996	0.040954280644655
0.23537254333496102	0.047910213470459005	-0.017809391021729	0.030598999932407996	0.0744439214468	-0.204033464193344	0.31470987200737	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.352016448974609	1.80454158782959	1.609773635864258	0.058865141123533	-0.037534143775702	-0.060433711856604004	0.047572948038578	0.09441526979208
0.21555078029632602	0.132284164428711	0.075372695922852	-0.06773745268583299	0.0404650606215	-0.201896116137505	0.357519745826721	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.4767818450927725	5.516182899475098	1.778683543205261	0.09157810360193301	-0.12407261133193999	0.014785510487853998	-0.047477766871452005	0.049200039356947
0.212923228740692	0.01325798034668	-0.06717348098754901	0.031148778274655	0.039382051676512	-0.19492869079112998	0.296867370605469	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.226017236709595	0.8912009596824649	0.7070505023002621	0.054598484188318	-0.053036879748105996	-0.051213160157204	0.012654776684940002	0.03633135557174701
0.20993191003799397	0.040709018707275	0.06588840484619099	0.077705413103104	0.091472715139389	-0.14075310528278398	0.28928101062774697	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	3.082103729248047	4.484909534454347	0.6242997646331789	0.061328105628490004	-0.023050813004374997	-0.030595211312175	0.03144146874547	0.004704175516963001
0.168599367141724	0.095788478851318	0.170112609863281	0.016586448997258998	0.06873589754104599	-0.158476784825325	0.403247982263565	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.577169418334961	7.0058555603027335	1.53216016292572	0.09606897085905099	-0.107038907706738	0.040930572897195996	-0.053676906973123995	0.044487237930298
0.17257368564605702	-0.048168659210205	-0.003064632415771	0.08567675203084898	0.09245765209198	-0.159789428114891	0.5244436264038089	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.087131023406982	-2.874898433685303	0.117357924580574	0.047340236604214006	-0.015537878498435	-0.068522036075592	-0.017179191112518	0.02707907371223
0.18033796548843398	0.135255813598633	0.26947307586669894	0.07389172911644	0.077780701220036	-0.20290416479110698	0.503776729106903	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.455476045608522	7.542387008666992	0.8390210866928101	0.07091856002807599	-0.025200719013809998	0.028166882693768	0.015575989149511003	-0.122685760259628
0.175752937793732	-0.086177825927734	0.019093990325928	0.07114449888467798	0.076824367046356	-0.175233736634254	0.738602697849274	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2.779773473739624	0.834169626235962	1.409632444381714	0.050306811928749	-0.022596213966607995	-0.063622184097767	0.000154453067807	0.03970092907548
0.188384890556335	0.19445276260376002	0.160593032836914	-0.17823627591133104	0.019952984526753002	-0.21715784072876002	0.6899672150611881	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	8.111030578613281	16.467601776123047	2.8889031410217285	0.102312535047531	-0.112157396972179	0.08477976173162499	0.091498270630836	0.024766789749265
0.19424307346344002	-0.044473171234131	-0.07770824432373	-0.014357817359268998	0.056698516011237994	-0.18071275949478102	0.446331292390823	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.477582931518555	6.732820987701416	2.290583372116089	0.06119652837514901	-0.061023995280265995	-0.041926596313714995	0.045381773263216	0.14149035513401
0.15919345617294298	0.11109352111816401	0.068155765533447	-0.083261214196682	0.018772864714265	-0.161661863327026	0.30235493183136	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.9261155128479	8.439034461975098	1.929344058036804	0.08410593867301899	-0.099017545580864	0.026095228269696	-0.02816897071898	0.059234462678432
0.16139119863510099	0.003795146942139	-0.0054121017456049995	0.042830836027861	0.021392572671175	-0.169647470116615	0.32824370265007	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.9665403366088867	1.130747556686401	1.269719481468201	0.05993403121829	-0.037206381559372	-0.023450573906302	0.039411518722772994	0.11713048070669198
