motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.252382397651672	0.06820869445800799	0.17114248871803303	0.030254457145929	-0.035014219582081	0.229836091399193	0.12464632093906401	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	0.680592000484467	6.205435752868652	0.129863828420639	0.028914699330926	-0.089403308928013	0.047136094421147995	0.063435070216656	0.050856433808804
-0.24105060100555398	0.008416175842285	0.142869919538498	0.032725594937801	-0.010292901657521999	0.2315773665905	0.089955225586891	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	-0.731076061725616	-3.540498018264772	-0.08263944089412699	0.001544172526337	-0.075890935957432	0.062676019966602	-0.047961607575417	0.120016202330589
-0.22474288940429699	0.020674705505371004	0.164760529994965	0.007044895552099	-0.0007778160506860001	0.22151134908199302	0.1684550344944	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-0.845518290996552	-3.7779664993286133	-0.174002438783646	0.0033240674529220002	-0.074371337890625	0.017741315066814	-0.102427639067173	0.045567858964205
-0.221085786819458	0.06154727935791001	0.234684959053993	-0.04983377084136	-0.001961816102266	0.22532919049263	0.18114387989044198	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.428870439529419	4.490042209625244	0.37799048423767106	0.046432960778474995	-0.062852427363396	-0.039958752691746	-0.031021615490317	0.052003286778926995
-0.23307371139526398	0.08115863800048799	0.33798882365226696	-0.015155889093876001	-0.019596368074417	0.226004734635353	0.136788874864578	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.7269415855407715	10.523740768432617	0.8324227333068851	0.068462654948235	-0.06794197112321901	-0.058918979018927	0.013784415088594	0.040787968784571
-0.24681818485260001	0.040911674499512	0.30110538005828896	0.016061242669821	-0.002422698773444	0.221781969070435	0.14444170892238598	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.31696891784668	6.4286699295043945	0.578957796096802	0.05136840417981099	-0.079778879880905	-0.0014499704120679998	0.041767612099647994	0.023095041513442997
-0.243199229240417	0.042612075805664	0.259623885154724	0.085822381079197	0.020736023783684	0.240750297904015	0.14079397916793804	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	0.9748784899711609	3.55359935760498	0.320089489221573	0.030293516814708998	-0.08197499811649299	0.05520797893405001	0.035181734710932	0.053167089819907996
-0.22546660900116	-0.001933097839355	0.210087463259697	0.07273174822330498	0.020069859921932	0.221298724412918	0.11782622337341302	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	1.6766707897186282	1.901623725891113	0.49538090825080894	0.035825807601213	-0.053199850022793004	0.027225537225604002	-0.036616843193769	0.105157107114792
-0.21738815307617199	0.023544311523438	0.254306793212891	0.05019383877515799	0.0032643761951479996	0.21474702656269098	0.18578128516674	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.739201307296753	3.29168963432312	0.8874592781066891	0.053124275058507996	-0.057360105216503	-0.028979180380702005	-0.058166667819022994	0.066404201090336
-0.226378798484802	0.07663631439209	0.34764546155929604	0.024413736537099003	0.002300015417859	0.20670153200626398	0.056669045239687	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.0709781646728525	6.7515807151794425	1.065849542617798	0.07688329368829701	-0.067827306687832	-0.055260371416806994	-0.033341556787491004	0.040432088077068
-0.234635353088379	0.08657932281494099	0.333495795726776	0.03520442917943	0.007684279698879	0.21839502453804002	0.261793673038483	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.320003986358643	8.803460121154785	1.009302616119385	0.06555512547492999	-0.069279111921787	-0.017852978780866002	0.008531120605766999	0.011685749515891
-0.21994996070861803	0.07678127288818401	0.36433705687522905	0.259662747383118	0.007624316494912	0.23047275841236103	0.858202457427979	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.494496583938599	5.4196062088012695	0.9282386898994449	0.061561428010464006	-0.08114838600158701	0.06502266228199	0.057125099003315	0.03833580017089799
-0.10345613956451401	0.180360794067383	0.7087674140930179	0.061351671814919004	-0.030823495239019	0.13067764043808	1.327296376228333	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.103722095489503	11.269985198974608	1.9700268507003782	0.120627641677856	-0.07435715943574901	-0.060549911111593	-0.014328562654555	-0.055545017123222
-0.144229769706726	-0.221992492675781	-0.050052255392074994	-0.005077128764242001	-0.055002786219120005	0.1837098300457	0.698045551776886	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	0.7823394536972049	0.947335183620453	0.14341789484024	0.007282227743417	-0.018160976469516997	-0.009209480136633	-0.00285917869769	0.094998918473721
-0.13829982280731198	0.05326747894287099	0.24392817914485898	0.10537742078304302	-0.032237112522125	0.19129419326782202	0.13352616131305697	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	0.020772209390998	-2.0962877273559566	-0.1911631077528	0.021300198510288998	-0.07273752987384799	0.025993376970291002	-0.062342286109924	-0.0066662337630989995
-0.14216303825378399	0.016944885253906	0.20943936705589303	0.13580349087715102	-0.018460782244802	0.168057695031166	0.050748273730277994	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	-0.286371260881424	0.17675796151161202	-0.071585260331631	0.013009533286094999	-0.06171453744173001	0.032739277929068	-0.06966809928417199	0.026102818548679
-0.14642870426177998	0.034392356872558996	0.195382058620453	0.133417844772339	-0.00745557481423	0.164285212755203	0.18951545655727398	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	0.883251190185547	-1.302071332931519	-0.36588165163993797	0.026230853050947002	-0.04272802174091299	0.015743045136333	-0.064863935112953	0.021780125796795
-0.14763569831848097	-0.03520202636718799	0.14767599105835	0.204465806484222	-0.003740216838196	0.17089107632637	0.270558267831802	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.363369226455688	-1.098134517669678	-0.136139586567879	0.062300458550453	-0.012412009760737	0.013183288276196001	-0.064059153199196	0.12360814958810801
-0.113585114479065	0.015663146972656	0.302966713905334	0.19495065510273002	0.0035390506964179994	0.15290491282939903	0.24090102314949	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1.0749545097351072	1.5273526906967156	0.278008073568344	0.03722310438752201	-0.052300456911325	0.024709044024348	-0.07305823266506199	-0.04316659644246099
-0.09659075736999499	0.078180313110352	0.41208684444427507	0.18867592513561202	-0.013210002332926001	0.11603239923715598	0.128413617610931	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.771665334701538	5.985411643981934	1.532768249511719	0.07922011613845799	-0.045584198087454	-0.008505687117577	-0.035615894943476	-0.025299264118075003
-0.091946721076965	0.092387199401855	0.45088917016983004	0.23632454872131303	0.00044139160309	0.096247009932995	0.10619224607944501	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.185477733612061	12.449051856994627	2.155343770980835	0.087344311177731	-0.052854474633932	-0.000591548043303	0.014031901024282	-0.064541697502136
-0.101309061050415	0.106648445129395	0.411646723747253	0.276160359382629	0.009582068771124	0.09557530283927901	0.310969144105911	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.135426998138429	8.790006637573242	2.216005086898804	0.08267709612846401	-0.045800883322954	0.053891863673925	0.083072014153004	-0.041893538087606
-0.10365223884582499	-0.005607604980469001	0.26138135790824896	0.271373301744461	-0.007116779219359	0.126921325922012	0.31273066997528104	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.021187305450439	4.800597190856934	2.134771823883057	0.06815911829471599	-0.020442495122551998	0.016367452219129	-0.029693158343433997	0.049054965376854005
-0.08143138885498	0.06793308258056599	0.38940930366516097	0.233493492007256	-0.032231222838163	0.08799650520086301	0.22204460203647602	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.4122986793518075	10.54918098449707	2.560898065567017	0.10739807784557301	-0.014045904390514	-0.041248306632042	0.016286265105009	0.037441335618496004
-0.08996546268463099	0.082660675048828	0.5155990719795229	0.28077122569084195	-0.0034373677335679995	0.095110550522804	0.28335565328597995	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	6.649238109588622	12.54924488067627	2.457764863967896	0.114728450775146	-0.03177872300148	-0.044700160622597004	0.038452405482530996	-0.050550032407045004
-0.092243790626526	0.013111114501953002	0.36045408248901395	0.318114697933197	-0.009245872497559	0.116568490862846	0.11086481064558	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.138031005859375	8.491363525390625	1.7714681625366209	0.089255310595036	-0.018735952675343004	0.041923936456442	0.07895815372467	0.027727801352738998
-0.06436371803283701	-0.017005920410156	0.3555014133453371	0.29982954263687106	-0.004751071333885	0.084441855549812	0.210015133023262	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.751497745513916	8.307609558105469	1.643349051475525	0.082564666867256	-0.008530876599251998	-5.499780855e-06	-0.0023781140334899996	0.052501540631056
-0.068907022476196	0.043944358825683996	0.432200640439987	0.24784359335899397	0.009899909608066	0.09552357345819501	0.132640466094017	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.234564781188965	6.196091175079347	1.7227073907852166	0.105371572077274	-0.013236540369689	-0.035399664193392	-0.024979453533888	-0.025368414819241004
-0.057758092880249	0.06666088104248	0.478630125522614	0.276270031929016	-0.008798600174487	0.082664974033833	0.168864458799362	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	6.295521259307861	12.291135787963867	1.7194523811340332	0.11178771406412101	-0.019400974735618002	-0.042115814983845	0.015731038525701	-0.021834811195731003
-0.068523406982422	0.038674354553223	0.4234030842781071	0.337087333202362	0.014862635172904	0.083998985588551	0.12418268620967901	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.026921272277832	8.71863842010498	1.372411012649536	0.094142012298107	-0.022101944312453	0.035271231085062006	0.061009217053652	-0.002973231719807
-0.065909266471863	0.004822731018066	0.36007967591285706	0.34331843256950395	0.012474683113396003	0.10333284735679599	0.215472608804703	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.9329559803009033	2.9993610382080083	0.9629766345024109	0.071007408201694	-0.012398268096148997	0.04063316434621799	-0.014453516341746001	0.032466989010572
-0.055990934371948	0.034919738769531	0.45559653639793396	0.293101698160172	-0.007609499152750001	0.082028791308403	0.170346736907959	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.517906188964844	8.16650390625	1.6495206356048582	0.098344668745995	-0.012110115028918001	-0.013704337179661002	-0.009472451172769	0.002603479195386
-0.068552494049072	0.086029052734375	0.5428754687309271	0.289615005254745	0.007847641594707999	0.085312187671661	0.10529808700084699	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.610767364501952	15.201227188110352	2.274023294448853	0.12973538041114802	-0.019076166674495	-0.062631674110889	0.030383571982384	-0.04012094438076
-0.07002401351928701	0.0810546875	0.5521194338798521	0.36226284503936795	0.014572187326848998	0.108623273670673	0.33216980099678	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	7.0349998474121085	13.478873252868652	2.243347644805908	0.11968182027339899	-0.03196619451046	0.008546167053282	0.13530050218105302	-0.050336364656687005
-0.054914712905884004	-0.043509483337402	0.39148515462875394	0.373702466487885	-0.009579625912011	0.10954304784536399	0.322576344013214	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.099026679992676	7.1100425720214835	1.8989883661270142	0.096067436039448	0.0032128773164000002	0.036322921514511004	0.06336190551519401	0.082866042852402
-0.056406497955321995	0.025411605834961003	0.562472462654114	0.320712864398956	-0.023989768698812003	0.083921745419502	0.125446394085884	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.56041955947876	10.473587036132812	1.997642755508423	0.12909804284572599	-0.019787386059761002	-0.05176940932869901	5.7331035350000004e-05	-0.01863488741219
-0.051794290542603	-0.0015525817871089999	0.521065533161163	0.346132904291153	0.009643267840147	0.082856573164463	0.155616641044617	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.210704803466798	10.289950370788574	1.633349537849426	0.10889720916748	-0.023389883339405	-0.037348996847868	-0.000844706315547	-0.055927548557519996
-0.054199934005737	0.04529953002929701	0.469198852777481	0.325916856527328	-0.000259163003648	0.11518155038356802	0.09936218708753598	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.249006271362305	8.570366859436035	1.366148233413696	0.09577914327383	-0.031831305474043	0.029647761955857003	0.063295297324657	-0.064526900649071
-0.04818832874298099	0.037566184997558996	0.421994209289551	0.36206874251365706	-0.005745084490627	0.11280176788568501	0.109853498637676	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.9392681121826167	6.86289119720459	1.159556150436401	0.073846645653248	-0.023218030110002	0.07651491463184401	0.040443103760481	0.029087875038385
-0.04820990562439	-0.001230239868164	0.4014580249786379	0.387835562229156	0.012605796568096002	0.09905154258012801	0.132691353559494	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.718148946762085	4.25642728805542	0.791864693164825	0.07263322919607201	-0.012804451398551001	0.051196869462729	-0.060397744178772	0.043189898133278
-0.033847689628601	0.019394874572753996	0.440219819545746	0.325430005788803	0.009853417053819001	0.096666678786278	0.20334145426750197	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.4946205615997314	0.7625935077667241	0.70146518945694	0.07138839364051801	-0.021317947655916	0.022250013425946	-0.074642807245255	-0.035343918949366
-0.030821681022643998	0.06750202178955099	0.548175990581512	0.340981692075729	-0.0069294199347500005	0.07829200476408	0.07734969258308401	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.8251519203186035	8.72019100189209	1.1335937976837158	0.098036579787731	-0.031919967383146	-0.012868814170361	-0.046223342418671	-0.067003972828388
-0.032811403274536	0.05576705932617201	0.547728836536407	0.380329042673111	0.022590648382902	0.07476294040679901	0.190384924411774	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1.9340758323669431	8.574214935302733	0.7590797543525699	0.061739414930344	-0.062720105051994	0.072228908538818	-0.022125402465462997	-0.103928044438362
-0.039814114570617995	0.02528190612793	0.465012639760971	0.42200845479965204	0.032508105039597	0.10358741134405099	0.188902243971825	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	1.840877294540405	6.017317771911621	0.669995307922363	0.058668185025454005	-0.049458850175142	0.10557843744754801	0.0010572216706350001	-0.05382568389177299
-0.038055539131165	-0.021186828613281004	0.37869745492935203	0.38683500885963396	0.015625739470124	0.093351528048515	0.5209038257598879	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.631825923919678	4.511067867279053	0.9273142218589779	0.063162162899971	-0.019916344434023	0.068418629467487	-0.08942972868681001	0.016837690025568
-0.057308673858642994	0.16650390625	0.661829948425293	0.36283493041992204	0.005542664788663	0.092109046876431	0.48941603302955605	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.841925621032715	13.163459777832033	1.9302109479904168	0.11826945096254302	-0.052830956876278	-0.019586764276028002	-0.033272109925747	-0.099361941218376
-0.065136909484863	-0.000420570373535	0.40299704670906106	0.403850913047791	0.008951647207140999	0.11166100949049	0.102503895759583	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.021193027496338	8.857704162597656	1.72790253162384	0.097521834075451	-0.023782895877957	0.064931452274323	0.056777488440275005	-0.030342742800712995
-0.032666444778442	-0.00059986114502	0.378436148166656	0.384218573570251	0.0038362250197679997	0.08450654149055499	0.12157475948333699	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.383415699005127	5.522379398345947	1.031189680099487	0.07148030400276201	-0.017346363514661997	0.065397292375565	-0.056126415729522997	0.017001133412123
-0.022944331169127998	0.021264076232909997	0.40358799695968606	0.35162663459777804	0.019693681970238998	0.05865836516022701	0.20408810675144198	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.533398866653442	3.577602863311768	1.007453799247742	0.062519535422325	-0.027680896222591	0.051802858710289	-0.088778294622898	-0.037174820899963
-0.030364394187927003	0.075310707092285	0.444476723670959	0.257965862751007	0.020325034856796	0.080943316221237	0.18551652133464802	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.584427118301392	4.164631843566895	1.1764564514160158	0.07275903224945099	-0.045512594282627	0.03234900906682	-0.12146773189306301	-0.09985087811946901
-0.040723919868469	0.117351531982422	0.5052149891853329	0.319725811481476	0.0009385630837639999	0.082735896110535	0.258289784193039	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.86221981048584	11.084153175354004	1.6850789785385132	0.08719675987958901	-0.046492226421833004	0.028560452163219	-0.004964070394635	-0.077907018363476
-0.061661601066589	0.05354690551757799	0.39235356450080894	0.33944749832153304	0.014320991002023001	0.119172856211662	0.494681268930435	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	3.344447612762451	6.4023895263671875	1.3966026306152342	0.07404053211212201	-0.037569083273411005	0.065358206629753	0.0228071808815	-0.01315145008266
