motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.0007164478302	0.06630343198776201	-0.19639205932617199	-0.212007969617844	-0.134174272418022	0.23006802797317497	0.384739339351654	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	134.74507141113278	5261.498046875001	0.8726972341537479	-0.012200438417493999	0.09410132467746699	0.001950754900463	0.00178739184048	-0.068570695817471
0.002455115318298	0.269875317811966	-0.134178161621094	-0.16424784064292902	-0.213905215263367	0.224882706999779	0.356026500463486	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	343.36309814453125	-7033.871093750001	-0.580525815486908	-0.009177075698972	0.09641881287097902	0.008362043648958	0.016952626407146003	0.07579443603753999
-0.012304782867432	0.048359632492065	-0.068111419677734	-0.152239724993706	-0.248461186885834	0.239836141467094	0.20708501338958699	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1487.5430908203123	-394.50885009765625	0.072587922215462	-0.036028597503901	0.083254300057888	0.008231765590608002	-0.013347515836358001	0.011746696196496
-0.055552124977112004	0.0227370262146	0.016616821289062	-0.124236054718494	-0.241719156503677	0.266381829977036	0.14277607202529902	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	43.185707092285156	2168.6594238281245	-0.179039850831032	-0.037767313420773	0.07306631654501	0.009904323145747	-0.039597161114216003	0.015552520751953002
-0.062242388725281	0.05740922689437901	0.08315277099609401	-0.09981773048639302	-0.22720028460025798	0.267411470413208	0.21820494532585102	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-802.7163085937501	-615.031982421875	-1.034738540649414	-0.040204394608736004	0.0643630027771	0.00932186935097	-0.053405217826365994	0.017562106251717
-0.09490883350372302	0.031376242637634	0.191001892089844	-0.067804761230946	-0.22242894768714896	0.289821058511734	0.229904308915138	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-433.3935241699218	-3042.426513671875	-1.02135705947876	-0.049704045057297	0.048481702804565	0.017518157139421002	-0.063468813896179	0.04024900868535
-0.045801043510437005	0.02067619562149	0.099201202392578	-0.094416752457619	-0.26694542169570895	0.271229177713394	0.309076696634293	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	-305.7779235839844	-596.6408081054688	-0.00949789956212	-0.045677129179239	0.060624606907368	0.016642030328511997	-0.053046096116303995	-0.004659348167479
-0.090167045593262	0.13733333349227902	0.17176437377929699	-0.06924189627170599	-0.228716135025024	0.294330596923828	0.18600603938102697	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1279.1097412109375	4258.145996093751	0.794383943080902	-0.059752177447080994	0.051300775259733006	0.019875297322869	-0.016966627910733	-0.0037892041727899998
-0.09604692459106401	0.058183789253235	0.20025634765625	-0.004421064630151	-0.221307218074799	0.28349906206131	0.189251706004143	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2254.137451171875	4032.591064453125	1.33627462387085	-0.067555673420429	0.032016389071941	0.030956057831645	-0.021430607885121997	-0.004330365918576999
-0.083101153373718	0.04949125647544901	0.128623962402344	-0.083744257688522	-0.243190914392471	0.292278319597244	0.47151660919189503	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2554.9799804687505	4765.244140625	1.695552587509155	-0.062937967479229	0.049549225717782995	0.026267671957612006	-0.010927984490991	-0.069982074201107
-0.024118661880492998	0.216850578784943	0.05997848510742201	-0.16922827064991	-0.35628774762153603	0.28857147693634005	0.408162325620651	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1435.1575927734377	5256.42724609375	0.232165947556496	-0.04612123966217	0.08211526274681098	0.027583103626966	0.002483234973624	0.028791770339012
-0.075982928276062	0.041910827159882	0.127861022949219	-0.12720015645027197	-0.27955979108810397	0.277293890714645	0.131973296403885	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	600.2908325195312	2684.3322753906245	0.025653205811977	-0.052058871835470005	0.065004989504814	0.025873972103	-0.047551032155751995	0.005214902572334001
-0.061318278312683	0.082933664321899	0.17232894897460901	-0.12601438164711	-0.293255746364594	0.29887276887893705	0.145279094576836	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	716.6517944335938	2989.635009765625	0.125869363546371	-0.05470933020114901	0.060218408703803995	0.025345897302032003	-0.041125413030386006	-0.007263131439685999
-0.06321656703949	0.095232993364334	0.229988098144531	-0.074930340051651	-0.266411602497101	0.29266515374183694	0.29198917746543895	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1362.8067626953123	2325.20654296875	0.683316171169281	-0.063365861773491	0.042585071176291	0.02739030495286	-0.035954814404249	-0.000339893624187
-0.04243087768554701	-0.026950716972351	0.1563720703125	-0.11565157771110499	-0.29310831427574197	0.27367675304412803	0.45028540492057795	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1040.216064453125	3565.3581542968755	0.965523660182953	-0.061263114213942996	0.04792973771691299	0.025987023487687	-0.04973765835166001	-0.059617649763823
-0.075879335403442	0.20768073201179502	0.24324035644531197	-0.034190323203802005	-0.288640022277832	0.296995609998703	0.2127386033535	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1628.682373046875	8900.8818359375	0.611593723297119	-0.061507597565650995	0.053955417126417	0.039097361266613	-0.022071449086070002	0.031024690717459
-0.07636463642120402	0.094743967056274	0.302093505859375	-0.017663629725575	-0.29466792941093395	0.273182600736618	0.198520734906197	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	716.1995239257812	1412.1395263671875	0.283361405134201	-0.061480563133955	0.030806630849837997	0.044122822582722	-0.04928358271718	0.037946593016386
-0.05090224742889401	0.16683015227317802	0.313465118408203	0.058884058147669005	-0.315544486045837	0.267932176589966	0.08125101774931	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	684.9158325195312	7267.06591796875	-0.010097065940499	-0.068672262132168	0.027275634929537995	0.042795818299054995	-0.037311535328627	0.020242404192686
-0.040743350982666	0.175599932670593	0.336734771728516	0.054126769304276	-0.339491277933121	0.28397920727729803	0.33684977889060996	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	77.25132751464845	5396.591796875	-0.090984553098679	-0.05977942422032401	0.022570421919227	0.050571937114	-0.066170923411846	0.025685697793961005
-0.079878091812134	0.046603590250014995	0.445468902587891	0.046587012708187	-0.280370742082596	0.28605619072914096	0.08918579667806599	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	667.7095336914064	2320.901611328125	0.20167502760887102	-0.074197761714458	-0.006698029581456999	0.062346443533897	-0.06037816032767299	-0.0026518050581220004
-0.06853806972503701	0.07347390055656401	0.442317962646484	0.037552040070295	-0.31077793240547197	0.27069547772407504	0.127966985106468	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	506.63330078125	3806.0456542968755	0.23431850969791398	-0.074071168899536	-0.003613333683461	0.061953969299793	-0.06256784498691599	-0.008381135761738
-0.070866823196411	0.159917235374451	0.442111968994141	0.030866820365191	-0.334392488002777	0.256317257881165	0.21032410860061604	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	873.4181518554686	7625.9921875	0.563571631908417	-0.06827111542224899	0.013702719472349	0.06063424423337001	-0.037853751331568	0.021090464666486
-0.072286248207092	0.149093061685562	0.304553985595703	0.046962432563305005	-0.30019360780715904	0.275376468896866	0.14459553360939	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1116.9243164062498	3114.0715332031245	0.233009219169617	-0.072095155715942	0.018574209883809	0.044057473540306	-0.049098458141088	-0.027809033170342
-0.078567862510681	0.112185269594193	0.372604370117188	0.031696755439042996	-0.31291547417640697	0.265141129493713	0.10075893253088002	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1598.2442626953123	6412.75	0.325192123651505	-0.07298353314399701	0.013193705119193001	0.054894104599952996	-0.04335356131196	0.031780950725079
-0.079577207565308	0.097986578941345	0.40528488159179704	0.064781859517097	-0.322683483362198	0.282873004674911	0.35744366049766496	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	320.94158935546875	4717.1103515625	0.040832091122865996	-0.06984372437000298	0.007174900732934	0.0626460313797	-0.073027491569519	0.01232785359025
-0.044355630874634004	0.07144409418106099	0.257556915283203	-0.076615661382675	-0.29659765958786	0.284929752349854	0.5103057026863099	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	14.050119400024414	-666.2221679687499	0.3664902150630949	-0.069539412856102	0.028534054756165002	0.03180852159857701	-0.04817727953195599	-0.13974599540233598
-0.011401176452636998	0.09978115558624301	-0.114166259765625	-0.144844517111778	-0.314697116613388	0.287170439958572	0.27909982204437295	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2415.4208984375	12522.4287109375	2.312427997589111	-0.044326674193144004	0.091894641518593	0.025024425238371003	0.005021234042943	0.037764754146337995
-0.034603834152222	0.145453900098801	-0.014934539794921998	-0.094165056943893	-0.361933588981628	0.31644278764724704	0.171972081065178	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	600.5465698242188	-438.28656005859375	0.147505939006805	-0.046819619834423	0.078118428587914	0.028262715786695	-0.058166291564702995	-0.022269772365688997
-0.024157285690308	0.084751278162003	0.025169372558593996	-0.078718237578869	-0.398970156908035	0.333538204431534	0.06791191548109099	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	604.3529663085938	1598.4432373046877	-0.30723929405212397	-0.051164146512747	0.06376114487648	0.030958790332079	-0.077793091535568	-0.012219558469950998
-0.018206715583801002	0.086394816637039	0.03535079956054701	-0.07625050842762	-0.44398251175880393	0.323566228151321	0.191882967948914	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	230.44110107421875	1374.79541015625	-0.558112561702728	-0.050884563475847	0.070374943315983	0.038462188094853994	-0.089129514992237	0.016032069921494002
-0.023633003234862997	0.035114735364914	0.090274810791016	-0.027765285223722	-0.46081131696701	0.350214898586273	0.21316219866275798	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-297.6640319824219	4532.900390625	-0.5714274048805239	-0.053406674414873005	0.060127213597297995	0.037110984325409	-0.115117341279984	-0.009268662892282
-0.036414265632629	0.08732682466507001	0.143669128417969	0.005489142145962	-0.502569735050201	0.38380569219589206	0.12531366944313002	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-239.1753845214844	5578.13818359375	-0.386839687824249	-0.054893843829632	0.051209628582001	0.046207338571548	-0.12415037304163	0.037870611995459
0.003213167190552	0.067453891038895	0.136676788330078	-0.012108008377254	-0.550750374794006	0.38217961788177507	0.255648463964462	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	544.1345214843751	6013.12353515625	0.5457963943481451	-0.06271691620349899	0.05007311329245599	0.053328197449445995	-0.110722653567791	0.006596921477466999
0.003753781318665	0.064832955598831	0.26580810546875	0.10068853199482002	-0.568080008029938	0.39340853691101096	0.190468028187752	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	1663.763671875	8654.166015625	1.36725378036499	-0.07948312908411	0.020810129120945996	0.072397798299789	-0.10761135071516	-0.042375117540359004
-0.011363744735717999	0.13637581467628498	0.286464691162109	0.165669828653336	-0.561128079891205	0.370057702064514	0.079782627522945	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1873.6008300781248	4889.3134765625	0.923249125480652	-0.07506500929594	0.008815509267151	0.075884126126766	-0.101018324494362	-0.010521341115236001
-0.00640082359314	0.143014460802078	0.296215057373047	0.15882216393947599	-0.6051329374313349	0.38616183400154097	0.133416995406151	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1060.6802978515623	8059.10498046875	0.7983117699623109	-0.07400564849376699	0.01506004948169	0.077596940100193	-0.11816782504320097	0.009850854054093
0.006181240081787	0.1504245698452	0.36270904541015603	0.203504964709282	-0.59834760427475	0.38847249746322604	0.236149042844772	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	912.0723266601561	8801.439453125	0.9197872877120971	-0.07242637127637899	0.010095656849444	0.08625990152358999	-0.11989430338144301	-0.022753234952688
-0.027732372283935998	0.093749910593033	0.407882690429688	0.165227219462395	-0.53424859046936	0.37581411004066495	0.19756184518337197	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	1244.7120361328125	3778.8994140625	0.746960997581482	-0.077929005026817	-0.008970805443823	0.09125481545925099	-0.111322700977325	-0.049660798162222
-0.005645036697388001	0.14317485690116902	0.386138916015625	0.24434313178062397	-0.570897340774536	0.3720531165599821	0.17237772047519698	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	1320.1451416015625	7330.158203125	1.0904610157012942	-0.07428372651338601	-0.0032797695603220003	0.09129524230957002	-0.11217035353183699	0.025823643431067002
0.009265899658203002	0.18065026402473397	0.46544647216796897	0.249068677425385	-0.599417805671692	0.385427266359329	0.395355761051178	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	1091.7686767578125	11720.8349609375	1.145184874534607	-0.074135608971119	-0.0065042828209700004	0.09700080752372699	-0.107006259262562	-0.016860887408257003
0.045469999313354006	0.274346381425858	0.584793090820312	0.317293971776962	-0.601961374282837	0.28876760601997403	0.264574646949768	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1648.70751953125	6317.585449218751	0.7875711917877201	-0.069471687078476	-0.020914025604725	0.115422122180462	-0.056388713419437006	0.030247317627072005
0.001170754432678	0.182524055242538	0.552459716796875	0.339625597000122	-0.62118273973465	0.357359647750854	0.25850236415863	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1687.35205078125	7824.37646484375	0.823388040065765	-0.07724468410015099	-0.023973315954207996	0.120287507772446	-0.094071164727211	-0.005990660749376
0.005929350852966	0.267769783735275	0.63031005859375	0.39616310596466103	-0.661331832408905	0.36454769968986495	0.113621838390827	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1185.0140380859375	9796.314453125	0.19947808980941797	-0.067984119057655	-0.023340525105595998	0.129136756062508	-0.09769444912672	0.0014866851270200002
-0.046633243560790995	0.262715756893158	0.631580352783203	0.372091710567474	-0.6259945631027221	0.361234724521637	0.213332816958427	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1109.318359375	2214.0927734375005	-0.510623097419739	-0.073754698038101	-0.030967358499765	0.122357480227947	-0.107993766665459	0.001683984417468
-0.022506594657898	0.170352965593338	0.660892486572266	0.432070791721344	-0.629943311214447	0.347777456045151	0.12083375453949001	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	1483.412841796875	8888.495117187502	0.17477910220623002	-0.074787192046642	-0.039499115198851	0.13442465662956202	-0.102481462061405	-0.005704794079064999
-0.020940065383911	0.22600889205932603	0.668460845947266	0.447800010442734	-0.6498438119888311	0.376368254423141	0.324795752763748	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	1086.9345703125	9249.515625	0.335444509983063	-0.07236435264349	-0.030995249748229998	0.13436171412467998	-0.101385176181793	-0.021010665223002
-0.052200555801392004	0.325293838977814	0.750659942626953	0.5030400753021239	-0.591322064399719	0.39100772142410295	0.16897428035736098	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	1327.3182373046877	9112.3017578125	0.506362318992615	-0.072926059365273	-0.031382832676172	0.14105062186718	-0.072223454713821	-0.008703950792551
-0.054472684860229006	0.21503248810768102	0.7664642333984379	0.512161016464233	-0.6062235832214361	0.413551270961761	0.137361496686935	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	1776.888671875	10320.697265625	1.068180799484253	-0.072922095656395	-0.041923891752958	0.149278208613396	-0.09839295595884301	-0.028948025777936
-0.042288303375243995	0.261959820985794	0.7404861450195309	0.48564490675926203	-0.6212955117225649	0.39524039626121504	1.7568743228912351	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	1204.1710205078123	9738.44140625	1.4267487525939941	-0.068208299577236	-0.03995702043175701	0.145750641822815	-0.086793757975101	-0.031921893358231
-0.025352120399475	-0.057294070720672996	0.06184387207031201	-0.038199808448553	-0.317211985588074	0.372851103544235	1.030529737472534	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	236.2382354736328	19257.792968750004	2.757475614547729	-0.063832089304924	0.041425134986639	0.011869112960993999	-0.079318784177303	-0.287970423698425
0.031485199928284	0.26173591613769503	-0.508407592773438	-0.12391158938407902	-0.32667171955108604	0.371294796466827	0.646446764469147	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	1130.9058837890625	-9816.936523437502	1.805599570274353	0.001566347433254	0.10411999374628099	0.045265439897776	0.0008315081940960001	-0.12446736544370698
0.084157705307007	0.489625930786133	-0.7044219970703121	-0.25373673439025896	-0.36764070391654996	0.347432404756546	0.653505802154541	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-954.6691284179688	-10603.486328125	-1.305317640304565	0.04229888692498201	0.11153391748666801	0.08322646468877799	0.020368797704577	0.12277734279632598
