motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.09435939788818401	0.030636787414551003	-1.053548812866211	-0.449094176292419	0.535453677177429	0.004073398187757	0.536238789558411	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	-2846.36181640625	-1488.1466064453123	-1.132641911506653	0.07839939743280401	0.035641636699438	0.005695378407836	-0.006962577812374	0.04578864946961401
-0.113044261932373	0.17803382873535198	-1.2731056213378908	-0.501666009426117	0.6116920709609991	0.04783813655376401	0.5776134729385379	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	-189.76403808593753	1311.5006103515625	-0.309460759162903	0.07026859372854201	0.056034363806248	-0.014908361248672	0.020615285262464998	0.010001620277761998
-0.130156517028809	0.342527866363525	-1.08000373840332	-0.4769267141819	0.787658035755157	0.07964523881673799	0.339406907558441	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-1336.484130859375	-5373.62744140625	-1.0166554450988772	0.07328662276267998	0.032807972282171	-0.028365101665257998	-0.015842605382203997	0.014872759580611999
-0.11391210556030301	0.221651792526245	-1.158714294433594	-0.37465876340866106	0.7643752098083499	0.063588485121727	0.28989049792289695	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-2222.36279296875	-4286.015136718751	-1.6971460580825812	0.07771652191877401	0.04144823551178	-0.006715979427099	-0.009234750643373	0.050385907292366
-0.140763282775879	0.220588445663452	-1.083673477172852	-0.301123917102814	0.8636996746063229	0.104941084980965	0.382214814424515	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	-2189.170166015625	-5033.4326171875	-2.261131048202515	0.078793577849865	0.028843004256487004	0.023836558684707	-0.008694849908351999	0.035582739859819
-0.110069751739502	0.106430530548096	-1.0952491760253908	-0.144005477428436	0.896500170230865	0.036126468330622004	0.282328754663467	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	-2360.2966308593755	-1979.904052734375	-1.3646438121795648	0.0817681401968	0.018886715173721	0.044586654752492995	-0.035765457898378	0.03619246184825901
-0.136868000030518	0.23524451255798298	-1.063528060913086	-0.209795966744423	0.876612663269043	0.059305142611264995	0.136490613222122	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	-1591.1038818359375	-2515.437255859375	-0.816433072090149	0.08095625787973401	0.013075460679829	0.037966772913933	-0.023040756583214	0.042004879564047005
-0.16413068771362302	0.22788691520690899	-1.042387008666992	-0.17368459701538097	0.911102950572968	0.081212416291237	0.13518650829792	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	-877.6878662109375	-1234.3009033203123	-0.455582976341248	0.078377522528172	0.009719185531139	0.04598120599985099	0.0034515073057259996	0.008696926757693001
-0.171003341674805	0.253921747207642	-1.002853393554688	-0.13681718707084697	0.8936039209365841	0.063677914440632	0.231532156467438	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	-1566.1435546875002	-793.5081176757811	-0.8313999772071842	0.078556284308434	0.011513635516167	0.046900175511837006	-0.018496759235858997	0.04157289862632799
-0.15563535690307598	0.166797637939453	-0.9880218505859379	-0.18377052247524303	0.809735357761383	0.063626430928707	0.9532566070556641	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	-490.60104370117193	-281.6206970214844	-0.302597314119339	0.07453683018684401	0.007296771742404001	0.057939108461141996	-0.011312014423311001	0.0072335829027
-0.034707546234131005	-0.213644504547119	-0.798315048217773	-0.18547776341438302	0.5938807129859921	-0.019247626885771998	0.712370097637177	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	74.85865020751955	10038.48828125	0.9008419513702389	0.05970783159136799	-0.040618162602186	0.07800979912281	-0.027319740504026004	0.021648667752743
-0.013117313385010002	0.24011754989623998	-0.6839141845703121	-0.245247527956963	0.554880619049072	0.02249120362103	0.35891070961952204	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	-1342.351806640625	-3387.9831542968755	-1.093364596366882	0.069991961121559	-0.04346572235226599	0.038043428212404	-0.006199739873409	-0.020053304731846
-0.056023120880127	0.31597375869751004	-0.645496368408203	-0.164484336972237	0.671442151069641	0.056333038955927	0.325762838125229	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-2815.889404296875	-2880.526611328125	-2.479925155639648	0.06864819675683999	-0.046174224466085	0.036333356052637	-0.029867745935917005	0.017108781263232002
-0.049119472503662005	0.15437459945678697	-0.717676162719727	-0.135495141148567	0.668678879737854	-0.009409236721694001	0.243203908205032	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	-2270.3720703125	-1927.5902099609373	-1.308150053024292	0.069630414247513	-0.043670244514942	0.04872063174843799	-0.018933765590191002	-0.011804635636508002
-0.028510093688965003	0.218413829803467	-0.651863098144531	-0.09070369601249699	0.704790234565735	0.01596269570291	0.21545454859733604	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	-1183.0706787109375	-68.8220443725586	-1.146570682525635	0.064741194248199	-0.058241222053766	0.046386778354645	-0.047839637845755	0.018131021410227002
-0.064192771911621	0.180038928985596	-0.730022430419922	-0.137406051158905	0.696137666702271	-0.001147351809777	0.278541594743729	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	298.12869262695307	9.167461395263672	-0.8016968369483951	0.065692238509655	-0.041880372911692	0.05725387483835201	-0.016129562631249	-0.024679739028215
-0.086968421936035	0.052712917327881	-0.623878479003906	-0.136238172650337	0.704821228981018	-0.016845211386681002	0.168272420763969	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	-420.46536254882807	2042.2995605468752	-1.130998134613037	0.06030435115099	-0.052432376891375	0.059913694858551	-0.023083537817001	0.00136169383768
-0.049225330352782995	0.076793670654297	-0.682992935180664	-0.119069240987301	0.671159386634827	-0.020255330950022	0.44001170992851296	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	19.661090850830078	2958.228759765625	-0.20183727145195	0.062919773161411	-0.054262183606625006	0.065152235329151	-0.009310685098170998	-0.017613541334867
-0.068184852600098	0.27557587623596197	-0.554178237915039	-0.080827258527279	0.713624238967896	0.006129734218121	0.28887513279914895	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	-561.5646362304689	1397.2406005859375	-0.799620509147644	0.061986237764359006	-0.06795766949653599	0.046388186514377996	-0.03471153229475	0.0057602594606580015
-0.077658176422119	0.139079570770264	-0.65362548828125	-0.07229629158973701	0.7259019613265991	-0.022861057892442	0.30982333421707203	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	-587.5230102539064	1851.3739013671875	-0.47291463613510104	0.06438352167606401	-0.054967172443867	0.05534520000219301	-0.022628242149949	-0.009250837378204
-0.052975177764892994	0.28603267669677696	-0.5705852508544921	-0.12207018584013	0.7375764846801759	-0.024606423452497004	0.307285666465759	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	-650.64208984375	1706.7080078124998	-0.345883160829544	0.063591629266739	-0.06454204022884401	0.04546819254756	-0.04588196799159	0.005934352986515
-0.056124210357665995	0.09830665588378901	-0.6494197845458979	-0.0890978500247	0.734908223152161	-0.032024838030337996	0.22867679595947302	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	631.9244995117188	2885.85205078125	0.6791929602622989	0.05989491194486599	-0.063797242939472	0.060844603925943	-0.049938261508942004	0.006041636690497
-0.004737854003906	0.006685972213744999	-0.635274887084961	-0.096359603106976	0.778303980827332	-0.063328802585602	0.594485282897949	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	1247.0709228515625	5433.041992187501	0.778972506523132	0.057654090225697	-0.067732691764832	0.06730371713638299	-0.03818340599536899	-0.005927574355155001
-0.0043888092041020005	0.34579730033874495	-0.44861602783203103	-0.062827400863171	0.795920014381409	-0.03613533452153201	0.389328986406326	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	-641.7255249023439	1637.078369140625	-1.212580919265747	0.058999113738537	-0.087941646575928	0.02839613519609	-0.08175339549779902	0.02286559715867
0.003828048706055	0.135196447372437	-0.582061767578125	-0.068478189408779	0.810373663902283	-0.05850487947464	0.159402519464493	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	-976.5238647460936	1358.0877685546877	-0.7826926112174991	0.061575908213854	-0.06975781917572	0.050635505467653004	-0.06363105773925799	0.0047772536054250005
0.005684375762939	0.197874069213867	-0.515434265136719	-0.07582379877567301	0.832259237766266	-0.061635557562112996	0.359367907047272	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	-536.79150390625	3675.971923828125	0.692544937133789	0.05974280461669	-0.08150717616081199	0.042882125824690004	-0.07288655638694799	0.00843407958746
0.07738399505615201	0.063531875610352	-0.555473327636719	-0.116570234298706	0.7599623203277591	-0.07840959727764099	0.172390982508659	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	783.7332153320312	4729.309082031249	0.803109884262085	0.05821512266993499	-0.0842155367136	0.046165790408849994	-0.098790392279625	0.016544787213206
0.0841383934021	0.12773585319519	-0.59930419921875	-0.143079444766045	0.727800190448761	-0.071074210107327	0.24397425353527102	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	622.6551513671875	4313.311035156249	0.881145596504211	0.06133785098791099	-0.07773731648922	0.04660015553236	-0.072010464966297	-0.004127763677388
0.037558555603027	0.158371448516846	-0.53358268737793	-0.09279150515794801	0.765959501266479	-0.043741177767514995	0.259532660245895	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-797.0454101562499	2932.4833984375	-0.069095887243748	0.061650779098272004	-0.077520333230495	0.043025985360146006	-0.063713848590851	0.0070080673322080005
-0.01857852935791	0.23214292526245103	-0.519844055175781	-0.049536611884832	0.8204520940780641	-0.008693720214069	0.21844999492168402	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-2084.60693359375	910.5537719726561	-0.875176131725311	0.06346359848976099	-0.07683806121349299	0.037079054862261	-0.08838761597871801	0.036633607000113
-0.000996589660645	0.155614137649536	-0.58979606628418	-0.056355826556682996	0.802074670791626	-0.045820269733667	0.357149481773376	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	-272.3526916503906	2097.3122558593755	0.44179841876029996	0.061160068958998	-0.07270102947950399	0.048571716994047005	-0.070848345756531	-0.009135086089373001
-0.032174110412598	0.270955801010132	-0.46479988098144503	-0.03947725147008899	0.851871907711029	-0.014366611838341002	0.22430093586444896	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	178.0202331542969	3353.30126953125	0.20598994195461298	0.058400847017765	-0.08476836234331099	0.033804193139076	-0.07173255085945099	0.017744535580277
-0.061233043670654005	0.19503951072692896	-0.544294357299805	-0.025289619341492996	0.825187861919403	-0.009595012292266	0.335857957601547	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-178.2509765625	2673.280517578125	-0.177151933312416	0.059169303625822005	-0.07119932770729101	0.04710333421826401	-0.051191765815019996	-0.003210561117157
-0.037562847137451005	0.010925531387329001	-0.525806427001953	-0.06770458817482	0.805517137050629	-0.07308544218540201	0.296923756599426	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	-242.08898925781247	6386.074218750001	0.46247527003288297	0.053705155849457	-0.07567959278821901	0.044435810297727994	-0.092485763132572	0.020832724869251
-0.036712169647217005	0.12349677085876501	-0.583881378173828	-0.136175572872162	0.7919725179672241	-0.011372424662113	0.25868886709213296	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	29.10411834716797	3293.7224121093755	0.8423872590064999	0.06051294133067099	-0.069716729223728	0.049034748226404	-0.047505661845207	-0.009965317323804
-0.046699047088623	0.22182273864746102	-0.494211196899414	-0.091507621109486	0.810219407081604	-0.018021387979388	0.232145503163338	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-1966.6564941406248	2491.953857421875	-0.981876790523529	0.060013849288224994	-0.07732592523097999	0.036394719034433	-0.08152873814106	0.032669428735971
-0.07687282562255901	0.10837101936340303	-0.54652214050293	-0.06343642622232401	0.8147969841957091	-0.009177623316645999	0.124149449169636	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-1137.0003662109375	2095.314453125	-0.5491046905517579	0.059194587171078	-0.071264810860157	0.047065544873476	-0.051501359790564	0.0036259645130490006
-0.04149246215820299	0.10603952407836902	-0.5102901458740229	-0.054011639207602005	0.8472192883491519	-0.02486190199852	0.08525823056697798	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	-416.8414611816406	3151.41943359375	0.5369350314140321	0.054736450314522005	-0.07790415734052701	0.049802694469690004	-0.069663971662521	0.013018638826907
-0.044189453125	0.114693403244019	-0.544023513793945	-0.076919876039028	0.861031353473663	-0.034177586436272	0.13258296251297	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-67.0539321899414	2004.3603515624998	-0.153158709406853	0.056912779808044	-0.077387422323227	0.049920070916414	-0.083812214434147	0.020577160641551
-0.06071090698242201	0.136554956436157	-0.5071048736572271	-0.057398989796638	0.84246563911438	-0.006624637171625999	0.314890563488007	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	-79.62442779541014	3182.9716796875	-0.526437997817993	0.055960927158594	-0.07526383548975	0.044997375458479004	-0.054743159562349	0.004382403567433
-0.005863189697266	-0.0025830268859860003	-0.465541839599609	-0.08647954463958701	0.826014697551727	-0.052012152969837	0.595261514186859	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	-1277.6719970703125	2977.58642578125	-1.266825199127197	0.052045766264199995	-0.079106636345387	0.038961280137300006	-0.09522101283073402	0.058787729591130995
0.113688468933105	0.021224021911621	-0.574806213378906	-0.22140488028526298	0.6038960814476011	-0.016421388834715	0.509059250354767	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	-61.59840774536133	4690.91943359375	-0.18995600938797	0.05791785195469901	-0.07741267979145099	0.04879811778664599	-0.048999853432178005	-0.010950180701911
0.15049076080322302	0.17512321472168	-0.345855712890625	-0.18818530440330497	0.536976397037506	-0.018735287711023996	0.37104067206382796	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-1251.0078125	5847.441406249999	-0.780933499336243	0.04869821295142201	-0.10864449292421302	0.014480630867183002	-0.063305281102657	0.023168860003352002
0.117950916290283	0.017017841339111	-0.494455337524414	-0.185414671897888	0.56064373254776	-0.008737910538911998	0.22485582530498496	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-708.2103881835938	5859.26220703125	-0.202414035797119	0.05310579389333701	-0.086263209581375	0.03683565557003	-0.045032314956187994	0.0009644021629360001
0.11140584945678698	0.127277851104736	-0.43920135498046897	-0.163974553346634	0.568511784076691	0.022454531863332	0.228025779128075	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-188.13317871093753	7119.917968750001	0.6537001729011539	0.052589647471905	-0.096796855330467	0.027504416182637	-0.05544402077794099	0.008665295317769
0.118819713592529	0.05355143547058099	-0.5111331939697271	-0.15226823091507	0.593060910701752	-0.027180580422282	0.118844479322433	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-148.56919860839844	5366.755859375	0.006719257682561999	0.05303494259715099	-0.08679973334074	0.037860229611397005	-0.05458202958107	-0.011147364974022
0.10689353942871099	0.049803018569946	-0.481954574584961	-0.141598001122475	0.6457682251930239	-0.005770349875093	0.078652210533619	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-779.4311523437501	5390.948242187501	0.667254030704498	0.054558843374252	-0.09251414239406598	0.030988853424787997	-0.07065545022487599	0.025046357885002996
0.137866020202637	0.06338715553283701	-0.47797966003417997	-0.137726187705994	0.6313745379447939	-0.022020636126399	0.135024800896645	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-618.6724243164062	5746.32568359375	0.9468097686767579	0.053499825298786	-0.094129368662834	0.029591590166092002	-0.083931863307953	0.0013768896460529998
0.130002975463867	-0.005361318588257	-0.46351432800292997	-0.121532708406448	0.6561055183410639	-0.031456835567951	0.287964999675751	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-534.4615478515625	7961.051757812499	1.467480182647705	0.052327144891024	-0.09534268081188198	0.036079384386539	-0.065365590155125	0.007170262746513001
0.140982151031494	0.153970003128052	-0.43015098571777294	-0.16270913183689098	0.618150293827057	-0.048915751278400005	0.319496959447861	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-936.3550415039062	6461.25439453125	1.194759011268616	0.05320670455694201	-0.10148864239454301	0.019646542146801997	-0.08793568611144999	0.021902890875936002
0.14681577682495098	0.006831645965576001	-0.5052127838134771	-0.10803481936454801	0.644424736499786	-0.025055404752493	0.255588471889496	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	464.2582092285156	6324.38525390625	2.174328804016113	0.050685241818428005	-0.09809906035661699	0.037121150642632994	-0.06529141962528201	-0.010995127260685
