motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.086508631706238	-0.161219596862793	-0.006647109985351999	-0.10133183002471902	0.088546350598335	-0.151104673743248	0.31509593129158003	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2888.194580078125	7138.33837890625	0.7023760676383969	0.075958348810673	-0.012406927533448001	-0.038981772959232004	-0.066630437970161	0.053608525544405004
0.054263889789580994	-0.085207462310791	-0.04563713073730501	-0.20930247008800498	0.12944710254669198	-0.19457410275936102	0.49735635519027704	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1953.5007324218752	8724.123046875	0.32991912961006203	0.06710102409124401	-0.023391485214233	-0.015523212030530002	-0.0035543751437220003	0.004002109635621
0.021537870168686003	0.142993450164795	0.129610061645508	-0.163234993815422	0.13063226640224498	-0.17171709239482902	0.776344060897827	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	538.9761962890625	2825.4504394531245	1.323814272880554	0.045837491750717003	0.023659218102694002	0.06528273224830601	0.049255277961492996	-0.016923040151596003
0.09250918030738801	-0.22190523147583	0.08369636535644501	-0.38963216543197604	0.036134000867605	-0.155071243643761	0.451470285654068	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2641.1845703125	4499.76953125	2.039976358413696	0.07325392216444	-0.011903618462383999	-0.059626903384924	-0.0030782669782640007	0.070703558623791
0.10488685965538001	-0.026369571685791002	0.029205322265625	-0.19948174059391	0.0278290361166	-0.13687308132648499	0.587934136390686	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3528.364501953125	10473.034179687502	2.109255075454712	0.085790082812309	-0.014338411390781	0.010795011185109999	0.063772402703762	0.047494653612374996
0.017084181308746	0.262125015258789	0.016857147216797	-0.057381417602301	0.080190055072308	-0.10296636074781401	0.45904120802879295	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1949.5255126953123	3469.9802246093755	0.976822018623352	0.056660652160644996	0.001280357362702	0.081425003707409	0.040872298181057	0.025159535929561
0.019850820302963	0.013801097869873	-0.095134735107422	-0.006728223059326001	0.134543269872665	-0.09801213443279302	0.49183100461959794	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2015.5606689453123	2480.4833984375	1.324974417686462	0.051926661282778	-0.004961147904396	0.01467330288142	-0.042996361851692005	0.036194827407598
0.018233418464661	-0.0902099609375	0.0015506744384770003	-0.259179532527924	0.129018887877464	-0.17179861664772	0.30305588245391807	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3369.2236328125	13556.771484375	1.975164294242859	0.073103807866573	-0.018013687804341	-0.024485966190696	0.048584200441837005	0.026470381766558002
-0.008665233850479001	0.046373844146729	0.074905395507812	-0.23389263451099399	0.166717365384102	-0.18469427525997198	0.5969298481941221	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3357.72216796875	4738.62646484375	1.173230528831482	0.07651349902153	-0.003979398868977999	0.024170557036996006	0.049640435725451	0.042065564543009
0.034078389406204	-0.19217205047607397	0.004299163818359	-0.028048828244209	0.20602487027645103	-0.220331326127052	0.296751707792282	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	1766.5267333984377	6609.0751953125	1.29701554775238	0.065803669393063	-0.002887581009418	-0.039495702832937005	-0.062172617763281	-0.0025106810498979996
0.04941293597221401	-0.07165193557739301	0.010953903198241998	-0.10749759525060701	0.151621490716934	-0.17743481695652	0.16506756842136402	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2311.397216796875	9672.462890625	1.8036597967147834	0.06843986362218901	-0.007542842067778001	-0.037175450474024	-0.055351134389639005	0.072429582476616
0.074149310588837	-0.089710235595703	-0.017850875854492	-0.05554024875164	0.10251671820878999	-0.183479264378548	0.5312564969062811	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1761.5081787109375	7778.389648437501	1.9144706726074219	0.06188439205288901	-0.001347116311081	-0.011320912279188999	-0.006829468067734999	-0.014186075888574
0.008414298295975	0.168001651763916	0.12038612365722699	-0.051700055599213	0.136114567518234	-0.141192972660065	0.378744810819626	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1499.705078125	6444.77001953125	1.289416670799255	0.05417893081903501	0.028123373165727	0.048245240002871	0.057314459234476	-0.00934970472008
0.037254869937897006	0.043181419372558996	0.17729187011718803	-0.181353732943535	0.09852475672960302	-0.16666755080223097	0.4506277143955229	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1521.5556640624998	8029.597656249999	1.089682459831238	0.055048212409019005	0.025855062529445003	0.014262769371271	0.044901542365550995	0.011938849464058997
0.031599432229996005	-0.081221580505371	0.03700256347656201	-0.043487697839737	0.142987743020058	-0.14241094887256603	0.208305820822716	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	785.0386962890625	6372.5458984375	0.8769549727439879	0.047894202172756	0.014640642330049998	0.0054274629801509995	-0.030576087534427997	-0.011231074109674001
0.06007906794548	-0.17893457412719702	0.010717391967773	-0.074213638901711	0.130654186010361	-0.12149624526500698	0.199741050601006	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1709.50732421875	5037.92431640625	1.081503629684448	0.059649419039488	0.0007135188789110001	-0.047220967710018	-0.08515578508377099	0.037303600460291
0.074040412902832	-0.059334754943848	0.018123626708983997	-0.03949756175279599	0.111656755208969	-0.107860118150711	0.444804430007935	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	999.3433837890624	3600.3496093750005	1.150859594345093	0.050924938172102	0.012487372383475002	0.0022587878629570005	-0.021498505026102	-0.032124925404787
0.031677305698395	0.160931587219238	0.054054260253906	0.09127274155616802	0.146017372608185	-0.110312879085541	0.35061725974082897	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	87.88457489013672	2041.236328125	0.289334237575531	0.036339543759823	0.028399126604199	0.055052101612091	0.009939265437424	-0.070583179593086
0.010508149862289	0.033028125762939	0.05455207824706999	-0.08656520396471001	0.197819277644157	-0.11105573922395699	0.438249856233597	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	452.1900939941406	4309.416503906249	0.489087760448456	0.04113269969821	0.021197527647018	0.05493613705039	-0.008331602439284	-0.023390645161271
0.039406567811966005	-0.213964939117432	-0.023777008056641003	-0.126531094312668	0.170427620410919	-0.1399886906147	0.302477389574051	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	743.7658081054686	1481.3038330078125	0.917153120040894	0.048859085887671	0.005618916358799	-0.009490059688687	-0.071559458971024	-0.03225676342845
0.05812582373619099	-0.10732460021972699	-0.113082885742188	-0.07966313511133201	0.16010904312133803	-0.18342718482017498	0.220571652054787	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1214.5126953125	7790.795898437501	0.9204788208007809	0.051399037241936	-0.017941441386937998	-0.005596625618636999	-0.069108434021473	-0.003478071652353
0.056356102228165	-0.004493236541748	-0.156023025512695	-0.020552085712551998	0.14824515581131	-0.19613894820213298	0.181323081254959	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	1023.115478515625	4639.628906250001	0.519192934036255	0.052768878638744	-0.013353953137993998	0.016896767541766	-0.070576407015324	-0.026206884533167003
0.072649031877518	0.029524803161621	-0.189430236816406	0.048479318618774005	0.134161785244942	-0.16740672290325198	0.258020102977753	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	334.3375549316406	4630.20068359375	0.722639501094818	0.041846346110106	-0.015024149790406002	0.037603739649057	-0.102676548063755	-0.019187614321709002
0.065709412097931	0.097259521484375	-0.138641357421875	-0.018203729763627	0.16825434565544103	-0.116283342242241	0.356319069862366	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	69.80767059326172	3152.2966308593755	0.483635187149048	0.037336271256208	-0.003579734126106	0.055549867451191	-0.077084556221962	-0.010766975581646
0.068357408046722	0.177598476409912	-0.05416297912597701	0.11646751314401599	0.140098437666893	-0.062700048089027	0.40163400769233704	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	-564.5534057617188	2976.958740234375	-0.144029051065445	0.029906330630182998	0.013953112997115	0.071404114365578	-0.021834330633283	-0.08118452876806301
0.061924546957016	0.220092296600342	-0.200380325317383	0.0038864938542249997	0.179319143295288	-0.147518426179886	0.28165292739868203	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	-199.0582427978516	-2478.994873046875	-0.8075217008590699	0.033345267176627995	-0.008418634533882	0.07837378233671201	-0.013005165383219998	-0.105633497238159
0.053972512483596996	0.058309078216553005	-0.21537971496582	-0.022671621292830003	0.218441501259804	-0.19289813935756697	0.144770696759224	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	115.72581481933594	2831.7966308593755	-0.06407736241817501	0.035617683082819	-0.022956950590014	0.039576292037964	-0.078064411878586	-0.050020355731249
0.061237871646881	-0.020208358764648	-0.22896194458007801	-0.037904597818851	0.190019845962524	-0.184521704912186	0.17580765485763503	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	-150.0219879150391	653.839111328125	0.225856259465218	0.031074997037648995	-0.029312830418348	0.01539740152657	-0.11883581429719901	-0.038681965321302005
0.048762261867523	-0.04841804504394499	-0.134267807006836	-0.047995049506425996	0.214883893728256	-0.17314887046814	0.185035780072212	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	297.20300292968756	2466.2480468749995	0.381119161844254	0.04481737688183799	-0.015767989680171002	0.0008878814987839999	-0.127478986978531	0.0013444084906949999
0.063752412796021	0.030750751495361002	-0.11250114440917998	-0.026734540238976003	0.159539446234703	-0.17573833465576197	0.180594220757484	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	-553.3660888671875	723.708984375	0.005181874614209001	0.032172508537769	0.000865571724717	0.034846063703299	-0.094076462090015	-0.042869850993155996
0.07447594404220599	-0.021028518676758	-0.142803192138672	-0.075728863477707	0.11018373072147399	-0.1779875010252	0.470744997262955	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-445.9198303222656	965.7005004882812	-0.131731763482094	0.039584930986166	-0.023399120196700002	0.029954131692648	-0.018863929435611	-0.119003772735596
0.027387350797652997	0.22142887115478502	-0.055641174316406	-0.055866505950689	0.16560393571853602	-0.21046338975429502	0.906708955764771	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-654.5775756835938	1370.2073974609377	-0.6609790325164789	0.028552580624819003	0.0027338077779860003	0.092305183410645	-0.044718652963638	-0.04082559049129499
0.05003809928894	-0.165972709655762	0.190406799316406	-0.24117293953895602	0.18782392144203197	-0.130813419818878	0.2217648178339	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	440.52569580078125	12785.6279296875	0.38359406590461703	0.048233762383461	0.02600128389895	-0.026695005595684	-0.022025315091014002	-0.004351822193712
0.053866058588028	-0.131581783294678	0.256258010864258	-0.15038238465786	0.206637486815453	-0.10554931312799501	0.31007778644561795	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	-303.7870178222656	2976.473876953125	-0.541815280914307	0.03695672377944	0.046011779457330995	-9.6241943538e-05	-0.048231847584248	-0.006310478784144
0.090092360973358	-0.10564756393432599	0.216550827026367	-0.030784782022238	0.144308552145958	-0.16221396625042	1.0281714200973509	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	172.63632202148438	1933.0836181640625	-0.28805810213089	0.047958571463823	0.04680373147130001	-0.024656351655722	-0.10143054276704801	0.035346038639545
0.184684559702873	-0.394843101501465	-0.0077667236328119995	-0.306937605142593	-0.01105866394937	-0.21205425262451197	1.217028737068176	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2192.1083984375005	8651.138671875	1.141810655593872	0.07327090948820099	-0.044762894511223	-0.097293116152287	0.12411312758922599	-0.15724413096904802
0.06302592158317599	0.5507447719573969	0.0020866394042970003	-0.152684822678566	-0.006677386816591	-0.21034164726734197	1.01757550239563	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	1100.961669921875	-4083.5917968750005	-0.61631441116333	0.043479990214109004	-0.005634838715196	0.17959368228912398	0.05309252440929401	0.06046685576438901
0.13715711236000097	-0.04788637161254901	-0.14404296875	-0.021981624886393998	0.084482371807098	-0.21615323424339303	0.385931342840195	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-1008.3339233398434	-1349.1387939453123	-0.5890708565711981	0.033466853201389	-0.018928823992610002	0.021548459306358996	-0.057219706475735	-0.064771115779877
0.09754267334938001	-0.007911205291748	0.010194778442383002	0.09451355785131502	0.133115693926811	-0.22532305121421803	0.393533855676651	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-132.49356079101562	-575.7243041992188	0.080067694187164	0.042282830923796	0.008955048397183	0.02756760455668	-0.034313447773457004	-0.07479527592659
0.095207780599594	-0.133554458618164	0.098743438720703	-0.047706678509712004	0.192596957087517	-0.22645668685436202	0.408976376056671	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	1832.7216796875002	8420.25	0.47114455699920704	0.06632498651742899	0.007456170860678001	-0.044657971709967006	-0.10248414427042	0.05317621305584901
0.160087674856186	-0.14105510711669902	-0.048988342285156	-0.045750346034765	0.10207516700029401	-0.35040083527565	0.720760524272919	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1121.0435791015623	5598.388671875	0.44743940234184293	0.064117088913918	-0.012928317300975002	-0.014105991460383	0.001098434207961	-0.07928492873907099
0.08051502704620402	0.12881326675415	0.18247985839843803	-0.062219183892012	0.132084965705872	-0.23662166297435802	0.34850898385047896	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1491.8721923828125	3871.828857421875	0.2437414675951	0.05591067671775799	0.030085489153862003	0.026896065101027	0.030642751604319	-0.002289097057655
0.10044229030609102	-0.033400535583496004	0.11488533020019502	-0.03272958472371101	0.18163111805915802	-0.27077186107635504	0.16933740675449402	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1602.0281982421875	7133.15283203125	0.7825597524642941	0.060273170471191	0.024637334048748	-0.024884974583982998	-0.07350368052721	0.057582654058932994
0.115344077348709	0.027305603027343996	0.08012580871582001	-0.021595692262053	0.152636975049973	-0.29821842908859303	0.3633542954921721	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2167.6770019531245	7213.492675781249	1.171838402748108	0.068315096199512	0.014655551873146998	0.006216065958141999	0.00687294639647	0.004418071359396
0.073972821235657	0.15357303619384802	0.20685958862304699	0.006923594512045	0.171424135565758	-0.266477525234222	0.822286248207092	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2089.939697265625	8582.990234375	0.7728340625762941	0.063967682421207	0.047812834382057	0.032066002488136	-0.044215429574250995	0.083689711987972
0.14310377836227403	-0.21015739440918	-0.07272720336914099	-0.08643180131912202	0.158642441034317	-0.28620561957359303	0.987548649311066	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3228.5119628906245	10103.860351562498	1.750816226005554	0.090606033802032	-0.030667513608932002	-0.053443506360053995	0.05554735660553	-0.078284867107868
0.025253444910049	0.47322511672973605	0.10224723815917998	-0.090755596756935	0.162854120135307	-0.28174486756324796	0.721498727798462	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2238.369140625	6044.22802734375	0.43154576420784	0.06454798579216	0.006854088045657	0.11728853732347501	0.04887580871581999	0.063544109463692
0.09066286683082599	0.022876262664794995	-0.04966545104980501	-0.06818594038486499	0.14181780815124498	-0.263668745756149	0.513926565647125	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	1371.1679687500002	5967.38525390625	0.936623871326447	0.057621024549007006	-0.008183605968952	0.011631352826953002	-0.044737480580807	0.007763416972011
0.08623680472374	-0.047646522521973	0.17630386352539104	0.108749136328697	0.09895985573530199	-0.28796538710594205	0.265570461750031	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	1415.9482421875	8276.841796875	1.8350410461425781	0.060379855334759	0.04037619009614	-0.020223340019584	-0.078371733427048	0.022542608901858
0.054532140493393	-0.09347820281982401	0.15753173828125	0.056256137788295996	0.12455952912568999	-0.40383267402648904	0.822527885437012	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	952.6177368164062	6060.22314453125	1.5627025365829468	0.047979846596717994	0.034856293350458	-0.009883153252304001	-0.011880261823535	-0.061521161347628
-0.028117388486862002	0.37166261672973605	0.18585586547851604	0.315536975860596	0.11070565879344901	-0.39459842443466203	0.894397497177124	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-1119.976318359375	-1361.7744140625002	0.099635072052479	0.007447543088346999	0.070413276553154	0.12222746014595	-0.04595590755343401	-0.042274560779333004
