motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.020086765289306998	0.132819190621376	0.091094970703125	0.314520388841629	0.077128864824772	0.253845125436783	0.25303006172180204	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	-1919.2259521484368	177.91949462890625	-1.4268492460250848	0.055520739406347004	-0.057263020426035004	-0.02316870726645	-0.027316510677337997	-0.037258207798004
-0.023500084877014	0.065309718251228	0.155296325683594	0.3355816602706911	0.0068104309029880005	0.297575652599335	0.5140730142593379	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2522.76806640625	8926.044921875	0.330826103687286	0.058715131133795	0.09916080534458198	-0.064771600067616	-0.027070766314864	0.061437726020812995
0.069638609886169	0.33097475767135603	0.115871429443359	0.32538142800331105	0.022288754582404997	0.19050633907318104	0.402344524860382	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1795.325927734375	3663.8659667968755	1.056974768638611	0.046786472201347	0.010121441446245001	-0.090981587767601	0.093914248049259	0.035978980362415
0.09379029273986801	0.12909656763076802	-0.014957427978516	0.28739085793495195	0.021033594384788995	0.177629187703133	0.47449171543121293	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	564.5603637695312	5525.6875	1.201626062393188	0.044809725135565	-0.0016168390866370002	-0.057607017457485005	0.032453753054142005	0.007030851673335
-0.14363420009613	0.093372002243996	0.05195617675781201	0.31560790538787803	-0.000992132117972	0.28143078088760404	0.132396146655083	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1290.1456298828125	6931.7783203125	1.373644471168518	0.057108987122774006	0.07558611035347	-0.013202019967139	-0.043614495545626006	0.043071001768111995
-0.13602256774902302	0.104526564478874	0.023468017578125	0.34047150611877397	0.007021353580058001	0.34611898660659807	0.119500368833542	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	449.28753662109375	2487.357177734375	1.0033806562423708	0.05788493156433099	0.038907308131456	-0.006622761953622	-0.06265439093112901	0.026007452979683997
-0.198265314102173	0.109150663018227	0.023181915283203	0.296396106481552	0.005635532084852	0.36064344644546503	0.200168684124947	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	899.6257934570312	2398.24609375	1.0430130958557131	0.053376343101263	0.065702520310879	0.005253511015326	-0.081115826964378	0.039186060428618996
-0.232330918312073	0.156245827674866	0.064449310302734	0.320112109184265	0.016167469322681	0.41547960042953497	0.182220935821533	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	255.86798095703125	3473.983642578125	0.49010658264160206	0.05263544619083401	0.047965720295906004	0.004172268789262	-0.071819417178631	0.018302256241441002
-0.18419897556304898	0.222993478178978	0.095550537109375	0.33043161034584007	0.011697567999363001	0.38874089717865007	0.227607801556587	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	-1385.2073974609377	3990.7705078125	-1.264898777008057	0.059713058173656	-0.007195524405688001	0.012700879946351003	-0.050765480846167	-0.004559274762869001
-0.10742104053497302	0.18724276125431102	0.128120422363281	0.30409038066864	-0.016232822090387	0.348463863134384	0.189200893044472	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	-2044.5118408203123	-38.68765258789063	-1.6442016363143919	0.061091449111699996	-0.033724706619978	0.010356508195399999	-0.040014829486609	-0.004203725606203
-0.140201091766357	0.15944179892539997	0.067848205566406	0.342717707157135	-0.001540605444461	0.37346497178077703	0.15250742435455303	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	-1326.4876708984375	-1204.542724609375	-1.438891887664795	0.060865968465805	-0.002831573830917	0.01798303425312	-0.084730163216591	0.011534288525581
-0.17792153358459498	0.15768003463745098	0.117355346679688	0.3721572458744051	0.036041345447301996	0.36770009994506797	0.39479714632034296	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	834.8139648437501	3823.2314453125	0.449500769376755	0.060966439545155	0.057173222303390996	-0.018055582419038003	-0.08132389187812798	0.028568102046847
-0.018112182617188	0.187878623604774	0.07041168212890599	0.422778129577637	0.043045993894338996	0.244447946548462	0.49528110027313205	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1037.3411865234377	8455.731445312498	0.8382596969604491	0.06458434462547301	0.015944780781865	-0.068564333021641	-0.039670545607805	-0.017977377399802
0.047190666198730004	0.394366502761841	0.20400619506835896	0.42265921831131	-0.014032816514373	0.19863264262676197	0.29939129948616	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1679.9283447265625	6874.875488281249	1.8043720722198493	0.052969079464674	-0.002101601334289	-0.10444470494985601	0.089435368776321	0.009065549820662
0.069310784339905	0.26807269454002397	0.12392425537109401	0.361027121543884	0.0024957966525110003	0.19555316865444197	0.171067714691162	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1086.349609375	5444.640624999999	1.66678512096405	0.050149269402027	0.0018092187820000002	-0.08903746306896199	0.045184142887591996	-0.0041806707158679995
0.06473696231842	0.185420468449593	0.07639312744140599	0.333335429430008	0.013650636188686002	0.192790865898132	0.175023689866066	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	310.1370544433594	6235.491699218751	0.670134961605072	0.050081036984920994	-0.008226508274674	-0.06730232387781099	0.032543946057558	0.001514940522611
0.040096402168274	0.137277156114578	0.037162780761719	0.30357399582862893	0.040090661495923996	0.208792939782143	0.17813302576541898	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	-1720.9969482421875	3638.8608398437505	-0.9710072875022892	0.055478103458881	-0.04710498079657599	-0.029386466369032995	-0.018183521926403	-0.030514262616634
-0.028979778289794995	0.179721295833588	0.009433746337890998	0.32256981730461104	0.059601616114377996	0.21484358608722698	0.667756199836731	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	-1656.6351318359375	1197.639404296875	-0.8553085327148441	0.056979905813932	-0.057328741997480004	-0.017817659303546	-0.010761437937617	-0.047002151608467
-0.169561982154846	0.092173531651497	0.18355178833007801	0.39474859833717296	-0.047805506736040004	0.339507639408112	0.41338130831718395	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1355.9035644531248	6690.662109375	-0.200386896729469	0.06041856482625	0.102352425456047	-0.009962597861886	-0.073040634393692	0.075991071760654
-0.081731081008911	0.18005158007144897	0.05739212036132799	0.37954792380332897	0.027683505788444997	0.302413195371628	0.23250280320644398	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1150.4822998046877	880.7291870117188	0.693163454532623	0.05702235177159299	0.032713402062654	-0.050949212163687	-0.025977300480008	0.016071083024144
0.003708839416504	0.204809904098511	0.04426193237304701	0.369373351335526	0.06337776035070401	0.223177403211594	0.42624863982200606	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	963.3002929687501	4820.058593749999	1.277275204658508	0.052059724926949005	0.0033821379765869995	-0.074872143566608	0.004081810358912	-0.013707069680094998
-0.131231904029846	0.316303461790085	0.05900192260742201	0.401671230792999	-0.00202094973065	0.31464210152626	0.891254901885986	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	606.074462890625	4153.270996093751	0.8410130739212041	0.061281353235245	0.027353499084711002	-0.023765586316586002	-0.042186785489321	0.014683965593576001
-0.44642865657806396	0.11555902659892998	0.12607192993164099	0.342336118221283	-0.016607752069831002	0.5939414501190191	0.9997001886367801	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	-608.6652221679688	5208.7314453125	0.5189478397369379	0.062435530126095005	0.054289653897285	0.049425505101681	-0.149326533079147	0.045668240636587004
-0.072658896446228	0.287239342927933	0.23112487792968803	0.337794601917267	0.073541462421417	0.28848174214363104	0.335621327161789	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	113.69239807128906	5167.7998046875	0.5467600226402279	0.058567717671394	9.323643462300001e-05	-0.056739214807749	0.025531861931086	0.008701968938111999
0.058143615722656	0.213617548346519	0.137805938720703	0.34563809633255	0.081394881010056	0.26077356934547397	0.150889217853546	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	995.0151367187501	5605.80615234375	0.599325060844421	0.05321465805172901	0.0036219353787600005	-0.097723819315434	0.033257793635130005	0.015917330980301
0.053285837173462004	0.121286660432816	0.11968231201171901	0.322312861680984	0.09542159736156501	0.257357388734818	0.527420461177826	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	1088.3717041015623	5176.7744140625	0.7689516544342041	0.052681069821119	0.0184012260288	-0.093244187533855	0.0021831309422849997	0.026757836341858
-0.24642860889434803	0.12332833558321	0.046730041503906	0.29748767614364596	0.10779485106468199	0.39515408873558	0.516220092773438	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	503.8541259765625	6763.562988281249	0.65692412853241	0.060783166438340995	0.034798908978701006	-0.016909578815103	-0.058425448834896	0.017096620053053003
-0.073933839797974	0.264752924442291	0.009742736816406	0.332686454057693	0.032896026968956	0.315816462039948	0.23993405699729897	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	-535.8993530273438	5566.2314453125	-0.09887237101793302	0.060656130313873	-0.027182899415492998	-0.02476429566741	-0.007306638173759	-0.030048422515392
-0.023930907249451	0.166742742061615	0.062507629394531	0.33716464042663596	0.025988643988967	0.282332479953766	0.19792063534259804	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	-564.25341796875	4997.208007812499	-0.170015975832939	0.058322396129370006	-0.020674951374531	-0.041171457618474995	0.000462136697024	-0.010413162410259
-0.070939421653748	0.12137147784233099	0.031875610351562	0.324144959449768	0.093447789549828	0.27697211503982505	0.285542160272598	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-662.864990234375	3615.0488281249995	0.11458625644445401	0.057083494961262	-0.021105948835611	-0.030408654361962998	-0.020315317437053	-0.014721851795911999
-0.025022268295287996	0.04673419892787901	-0.05474853515625	0.24757397174835197	0.084789119660854	0.272403746843338	0.4558612108230589	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	464.9137878417969	9020.4287109375	0.617792367935181	0.05776003375649501	-0.00021272187586900002	-0.045939709991217006	-0.004980979952960999	-0.018570816144347
0.008310675621033001	0.3097556829452511	0.06190109252929701	0.285805851221085	0.083204507827759	0.263109564781189	0.317153871059418	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	986.0030517578125	6092.998046875	0.6933302879333499	0.045316860079765	-0.016825942322612	-0.080308593809605	0.09326341003179599	0.015196979045868
0.001449584960938	0.12673279643058802	-0.0296630859375	0.259904086589813	0.08398661762476	0.27734142541885404	0.10899229347705802	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	251.4732360839844	4568.16748046875	0.967197060585022	0.051556989550591	-0.019334226846695	-0.048548154532909005	0.013408850878477	-0.007583807222545
0.020124673843383997	0.182557940483093	-0.018043518066406004	0.26719236373901395	0.076326087117195	0.288602560758591	0.097088068723679	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	173.53005981445312	5927.02685546875	0.6231045126914979	0.052801486104727006	-0.028355523943901003	-0.060462910681962995	0.022921055555343996	-0.020306810736656
-0.005254507064819	0.15176105499267598	-0.016925811767578	0.2997053861618039	0.08570896089077	0.28489753603935203	0.618645966053009	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	-412.35815429687506	5525.17578125	0.5108266472816471	0.06062662974000001	-0.040040511637926005	-0.047811258584260996	-0.002122548408806	-0.032391943037509995
-0.093287348747253	0.156837895512581	0.15005111694335901	0.508001863956451	0.071380361914635	0.473151206970215	1.2138147354125979	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	369.6256408691406	5859.5400390625	0.5355238914489749	0.062436558306217006	0.039323676377535	-0.06911969929933501	-0.07197188585996601	0.028210351243615
-0.049666166305542	0.520871996879578	-0.059928894042969	1.0548768043518069	0.003815104952082	0.40442004799842796	0.482379585504532	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	-4358.2041015625	-500.35501098632807	-0.5215899944305421	0.09018921852111801	-0.13689012825489	0.014126805588603	-0.344049125909805	-0.11417803913354901
-0.09267973899841302	0.483775198459625	-0.129608154296875	0.7280519604682919	0.017286757007241003	0.36359646916389504	0.40179318189621	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-896.8516235351561	-8700.582031249998	-0.14517967402935	0.06270795315504099	-0.06668180972337699	-0.042267873883247	-0.064139254391193	-0.06971849501133001
0.0030182600021359998	0.426851153373718	-0.013847351074219	0.694091558456421	0.062139172106981	0.289532333612442	0.20357730984687802	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	-1513.49462890625	2227.435546875	-0.8034387826919559	0.06820873916149099	-0.068147175014019	-0.07477494329214099	-0.04669410362839701	-0.064350888133049
0.06167960166931201	0.390134751796722	-0.015480041503906	0.783461093902588	0.077619917690754	0.306798666715622	0.6511543393135071	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-2145.26611328125	-603.1770629882814	-0.817650854587555	0.067664101719856	-0.09072121977806098	-0.07887851446866999	-0.086028791964054	-0.058968823403120006
-0.228517413139343	0.30517858266830394	-0.051761627197266	0.755485653877258	0.030069464817643	0.505971133708954	0.37315517663955705	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	-795.3801879882812	-2727.9707031250005	0.176857769489288	0.07331807166338	-0.010018587112427	-0.024053413420916	-0.172872215509415	-0.01771130785346
-0.09856104850769	0.423677921295166	-0.05769348144531201	0.807284951210022	0.039445254951715	0.43104854226112393	0.36287301778793296	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1167.79052734375	3589.7255859375	0.854057013988495	0.069163046777248	0.003894988680258	-0.087577402591705	-0.08154429495334599	-0.018441807478666
-0.028859376907349	0.543830573558807	-0.006862640380859	0.749071598052979	0.007947034202516	0.38074311614036604	0.560031235218048	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	193.27099609375	1973.7072753906248	-0.049338839948177005	0.065132819116116	-0.028245961293578	-0.089726202189922	-0.040589854121208	-0.015869555994867997
-0.034507513046264995	0.30049824714660606	-0.13905334472656197	0.622822105884552	0.04599174484610599	0.340078830718994	0.17319770157337197	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	-913.8001098632812	2210.06298828125	-0.491803109645844	0.061655845493077996	-0.053857650607824006	-0.058299824595450994	-0.069157287478447	-0.06225268915295599
0.026238441467284997	0.349998772144318	-0.100032806396484	0.637566566467285	0.044766049832106	0.32862642407417303	0.12935833632946	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-765.7982177734375	2323.045654296875	-0.392291069030762	0.063410095870495	-0.060119513422251	-0.072692908346653	-0.042134463787079	-0.063139483332634
0.046141028404235986	0.36474621295929	-0.058742523193359	0.601920962333679	0.026415085420012	0.32141038775444003	0.19010572135448497	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-1528.1116943359375	2720.5957031250005	-0.900475561618805	0.060484450310469	-0.070267789065838	-0.06486970931291598	-0.040953923016787006	-0.04988460242748301
0.086075663566589	0.282594382762909	-0.0823974609375	0.608580052852631	-0.0013991538435219998	0.305045932531357	0.28378784656524697	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	-1729.4384765624998	1804.6573486328125	-0.788837373256683	0.06412138789892201	-0.070502229034901	-0.058493334800004994	-0.07247288525104499	-0.066863566637039
0.000963807106018	0.3776393234729771	-0.137828826904297	0.5916024446487429	0.020022150129080003	0.28821212053299	0.39013311266899103	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-3217.7949218750005	1470.0474853515623	-0.269806146621704	0.066448040306568	-0.130162358283997	-0.016588635742664	-0.073024794459343	-0.11419682949781401
0.007434129714966	0.21024805307388297	-0.122455596923828	0.429697275161743	0.086044520139694	0.290497064590454	0.316417366266251	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-2451.614990234375	206.52761840820312	0.0034765249583870003	0.065444052219391	-0.10508019477128999	-0.037941388785839	-0.05069985240697901	-0.083350874483585
-0.077616930007935	0.25508180260658303	-0.207176208496094	0.404526799917221	0.130214020609856	0.33782503008842496	0.7143906950950619	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-2522.223876953125	-1347.7799072265623	-0.287188768386841	0.062571205198765	-0.11691524833440801	-0.015270642936229999	-0.05840386450290701	-0.08183303475379901
-0.000270128250122	-0.039358988404274	-0.153236389160156	0.23321390151977497	0.06586083024740201	0.24270737171173104	0.830286979675293	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-262.37658691406244	5626.45751953125	1.090321660041809	0.057736910879612	-0.018690101802349	-0.029186140745877998	-0.053563635796309	-0.039777293801308
