motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.411278247833252	0.05318546295166001	0.799610137939453	-0.06035840138793	-0.250943392515182	-1.080108404159546	0.46835157275199896	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.463030576705933	14.263629913330078	1.909796595573425	0.07944655418396	-0.059002123773098	-0.029277525842189997	-0.060468219220638005	0.010058789514004999
0.496855735778809	-0.039759635925293	0.7087173461914059	-0.128588244318962	-0.409253358840942	-1.078684091567993	0.22399814426898998	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.600211620330811	-4.820508003234863	0.6172110438346861	0.074726365506649	-0.040067553520203	-0.025900145992637003	-0.072825782001019	0.011961693875491999
0.487181663513184	-0.022004127502441	0.6080322265625	-0.091915890574455	-0.429244011640549	-1.0254727602005	0.10291085392236698	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.2971127033233643	3.032761096954346	0.22704990208148998	0.068688109517097	-0.026954267174006	-0.0311070792377	-0.08681229501962699	-0.012478682212532
0.50126838684082	0.018219947814941	0.621341705322266	-0.06752897053957001	-0.43000060319900496	-1.0101761817932131	0.15861703455448198	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	0.4822989106178279	2.427538633346558	0.076825775206089	0.060869853943585996	-0.027727985754608997	-0.047492563724518	-0.0755515396595	0.078575819730759
0.48835086822509793	-0.04921913146972701	0.594024658203125	-0.098914682865143	-0.443809926509857	-0.9969944357872009	0.104985460639	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.007846593856812	1.4975924491882318	0.28965184092521695	0.067109845578671	-0.022596400231123	-0.033417250961065	-0.08261315524578099	0.017120437696576
0.486476421356201	-0.027288436889648	0.541313171386719	-0.09218037128448499	-0.423830568790436	-0.991085231304169	0.170023009181023	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.796664237976074	5.47459602355957	0.48816841840744	0.067022100090981	-0.019652666524053	-0.031950209289789	-0.08949450403451899	0.009396987035871
0.496655464172363	-0.044093132019042997	0.42515945434570296	-0.08909109979867899	-0.437828838825226	-1.004806280136108	0.16269122064113598	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.4953701496124268	5.7963457107543945	1.1558997631073	0.065976187586784	-0.011197618208826001	-0.022705214098096	-0.091487944126129	-0.05340797454118701
0.473262310028076	0.018131256103516003	0.43021392822265603	-0.044436238706112	-0.42179200053215005	-0.9829700589179989	0.049170173704623996	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.9965635538101203	3.4647855758666988	0.518175542354584	0.05819360539317099	-0.009081374853849002	-0.035939872264862	-0.093540921807289	0.000383574544685
0.47063207626342796	0.015960693359375	0.42046356201171897	-0.054659333080053	-0.406475186347961	-0.9971005916595459	0.223951995372772	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.418887853622437	6.3870887756347665	1.4604951143264768	0.06619436293840401	-0.0103321922943	-0.029566615819931	-0.08772970736026801	-0.018699489533901
0.44582653045654297	0.04649543762206999	0.44597244262695296	0.024930121377110002	-0.383956521749496	-1.058976292610168	0.7218188047409059	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.1342384815216064	6.594515800476074	1.377568602561951	0.064798004925251	-0.016597375273705	-0.029716258868575002	-0.090257614850998	0.003088836325333
0.40847206115722706	0.236815452575684	0.618282318115234	0.27838292717933694	-0.33135583996772805	-1.121717810630798	0.307950049638748	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	1.7328071594238281	15.564600944519045	2.939995288848877	0.06763863563537599	-0.051081608980894005	-0.019311873242259	-0.061418417841196	0.041094765067101
0.42998695373535206	0.14991569519043	0.7042083740234379	0.178660422563553	-0.331824481487274	-1.091722249984741	0.25088682770729104	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.831130981445312	-16.793825149536133	2.2441763877868652	0.079487010836601	-0.049218405038118	-0.013588895089924	-0.067992232739925	-0.039798613637686005
0.40949106216430703	0.127274513244629	0.537303924560547	0.17952373623848003	-0.289353519678116	-1.095193266868591	0.112439259886742	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	2.914253711700439	-5.264738082885742	1.7307648658752441	0.070641785860062	-0.034425400197506	-0.027686236426234	-0.067002423107624	0.034173235297203
0.41642284393310497	0.142507553100586	0.540359497070312	0.11923240125179302	-0.2775856256484989	-1.123079538345337	0.280493438243866	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.923355579376221	4.469696998596191	1.382521152496338	0.073981493711472	-0.034133810549974	-0.023500064387917997	-0.07889279723167401	-0.012082681059837
0.44212150573730497	0.024905204772948997	0.494979858398438	0.062757909297943	-0.27876767516136197	-1.1706327199935909	0.253659695386887	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.347744226455688	4.939454555511475	1.5455124378204352	0.068865895271301	-0.03819989413023	-0.023077951744199	-0.07122163474559799	0.007364423945546
0.40583372116088895	0.09637165069580099	0.518032073974609	0.133837103843689	-0.252397954463959	-1.213963270187378	0.2431610673666	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1.825909495353699	6.511244773864746	1.0412008762359621	0.06557624042034099	-0.039249435067177	-0.030097385868430002	-0.053916394710540994	0.084805101156235
0.422208786010742	0.130949020385742	0.458286285400391	0.065478473901749	-0.230184808373451	-1.152743816375732	0.264608711004257	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.8043789863586435	7.841385841369629	1.9702563285827643	0.078276909887791	-0.037385933101177	-0.010609603486955001	-0.06984195858240101	-0.044459950178862
0.435971736907959	0.05316829681396499	0.522800445556641	0.075662046670914	-0.263033479452133	-1.23410165309906	0.46388539671897905	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.1666972637176514	7.64102840423584	1.491496205329895	0.071978621184826	-0.043468214571476003	-0.019798662513494	-0.06339117139577902	0.016263287514448
0.44481801986694297	0.23219776153564498	0.578384399414062	0.17829087376594502	-0.200331568717957	-1.321360230445862	0.6335635781288149	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.377503871917725	14.731148719787598	3.259637117385864	0.08627154678106301	-0.064621388912201	0.00692648626864	-0.03869366645813	-0.035487949848175
0.484732151031494	0.204106330871582	0.899936676025391	0.31168198585510304	-0.266326725482941	-1.24113655090332	0.160759165883064	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.3542051315307617	4.296951293945312	1.70989191532135	0.074765466153622	-0.09079965949058501	-0.005641097202897	-0.007437422405928001	0.052174743264914
0.501397609710693	0.28995418548584	0.8771896362304691	0.27524498105049106	-0.26398029923439	-1.243031740188599	0.12228712439537	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.789337158203125	-1.25296950340271	1.020979046821594	0.07841963320970499	-0.087581634521484	0.0011526169255380002	-0.012228292413056	0.020040765404701
0.497925758361816	0.21356773376464802	0.856075286865234	0.28289893269538896	-0.253131985664368	-1.248954057693481	0.08624711632728599	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.0289123058319087	3.217227935791016	0.331432193517685	0.077400855720043	-0.08715031296014798	0.000697280396707	-0.021296527236700002	0.004216692410409
0.48658370971679704	0.23471355438232397	0.8242950439453121	0.297476917505264	-0.25113943219184903	-1.240338444709778	0.35469654202461204	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.362419843673706	6.906206130981445	0.43014207482338	0.077741794288158	-0.084272034466267	-0.0025780186988410003	-0.016956785693765	0.028965221717953998
0.511230945587158	0.36761951446533203	0.879322052001953	0.34434115886688205	-0.28487792611122104	-1.322589039802551	0.24750237166881603	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.565526723861694	10.948531150817873	0.114921621978283	0.074996873736382	-0.094664871692657	0.00275805965066	-0.006178389769047001	0.023976258933544
0.5296268463134771	0.276116371154785	0.9518814086914059	0.297087550163269	-0.302880883216858	-1.313310742378235	0.25540927052497897	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.760724544525146	5.588335990905762	0.446542322635651	0.077765315771103	-0.09862647205591198	0.011931139975786003	-0.0028506314847620002	-0.0036408363375809998
0.520485877990723	0.17484569549560502	0.882061004638672	0.306434541940689	-0.327434480190277	-1.365556836128235	0.20409324765205397	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.280019760131836	9.105298042297363	0.6262422800064089	0.08929090946912802	-0.098073497414589	0.021374134346843	0.003678848734125	-0.042855806648730996
0.49757909774780296	0.21196937561035198	0.831920623779297	0.339038103818893	-0.29575687646865806	-1.408902883529663	0.515229105949402	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2.641710519790649	5.4726834297180185	0.13339544832706499	0.073591113090515	-0.09571005403995501	0.0043379869312050005	0.0030856388621029996	0.031042134389281002
0.569997310638428	0.30992221832275396	0.9817123413085941	0.41092160344123796	-0.37937778234481795	-1.3408776521682741	0.21832780539989496	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.216691493988037	13.362150192260742	1.335188388824463	0.080248840153217	-0.109937079250813	0.012929213233292	0.020115764811635	0.006886247079819001
0.542863845825195	0.294124603271484	0.93646240234375	0.41701459884643605	-0.352917909622192	-1.4574620723724367	0.25274559855461104	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.594536781311035	6.325375080108643	0.6137664914131159	0.080156788229942	-0.107985623180866	0.027449896559119003	0.019602106884122	-0.036642681807279996
0.588953495025635	0.313849449157715	1.026405334472656	0.518377244472504	-0.358518660068512	-1.453285098075867	0.188350945711136	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.385790228843689	7.578345775604247	-0.130019441246986	0.065309345722198	-0.11434993147849999	0.017954619601369	0.04192466288805	0.03349286317825299
0.601487636566162	0.325160026550293	0.993755340576172	0.40561011433601396	-0.37771326303482106	-1.434150695800781	0.564344346523285	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.260946035385132	6.397584438323975	0.257519721984863	0.07751679420471201	-0.11487069725990301	0.024063410237432	0.034866943955421	-0.006917042192072
0.629551887512207	0.40801525115966797	1.293312072753906	0.32636630535125705	-0.38112080097198503	-1.527819275856018	0.948845982551575	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.249431133270264	18.930835723876953	1.894407391548157	0.083331786096096	-0.130410268902779	0.06082833185792	0.05849177762866001	-0.08931379765272099
0.728079795837402	0.074870109558105	1.521751403808594	0.12823323905468	-0.48846876621246293	-1.5532026290893548	0.594894349575043	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.092394113540649	7.214037895202638	0.663824021816254	0.069350443780422	-0.13317283987998998	0.064415998756886	0.07824017107486701	-0.082536727190018
0.6705217361450201	0.21078109741210896	1.4742889404296882	0.372007548809052	-0.415192723274231	-1.6417638063430793	0.493327409029007	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1.3542057275772088	-5.5246005058288565	-0.433380991220474	0.057070124894381	-0.131337642669678	0.06400711089372599	0.08309509605169299	-0.065861120820045
0.650488376617432	0.159555435180664	1.277450561523438	0.20284840464592002	-0.341892272233963	-1.6261287927627557	0.480376988649368	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2.664769887924194	2.131536245346069	0.586055755615234	0.072932988405228	-0.129253506660461	0.053352765738964004	0.087057843804359	-0.021434713155031003
0.6858725547790531	0.203495979309082	1.252178192138672	0.41693356633186296	-0.41954335570335405	-1.7650046348571784	0.6953575611114499	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1.8031114339828491	3.2632846832275386	-0.04315130412578601	0.066203221678734	-0.129951313138008	0.052900224924087996	0.10273998230695698	-0.010395729914308
0.6823110580444339	0.241288185119629	0.9388427734375	0.36825522780418396	-0.3061725199222561	-1.9933327436447141	0.796991467475891	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.812823295593262	8.067651748657228	1.054447889328003	0.083532951772213	-0.114462681114674	0.04536179825663599	0.12730847299099	-0.040369689464569
0.600017547607422	0.085575103759766	0.47035598754882796	0.320867896080017	-0.35385757684707597	-1.984701991081238	0.430373668670654	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.756289482116699	5.5878868103027335	1.1155931949615479	0.08801803737878801	-0.074266672134399	0.047874689102173	0.083316408097744	-0.055730871856213
0.627772331237793	0.233454704284668	0.37702560424804704	0.389434605836868	-0.31119176745414695	-2.058430433273315	0.584170401096344	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.014948844909668	-11.517670631408693	-0.260381609201431	0.06946159899234798	-0.065160676836967	0.021802864968777	0.10148499161005	0.05675634741783099
0.592491149902344	0.374160766601562	0.539810180664062	0.339481234550476	-0.197535544633865	-1.940833926200867	1.027845621109009	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.267282009124757	0.874708473682404	0.642882466316223	0.077550984919071	-0.073827356100082	0.033149182796477994	0.09732007235288599	0.015864552929997
0.665647029876709	0.519123077392578	0.9652252197265621	0.569750785827637	-0.29491463303565996	-2.0535750389099117	0.35042279958725	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.211037635803223	23.766498565673828	1.679542064666748	0.088025704026222	-0.122674204409122	0.057431932538748	0.147810190916061	-0.079321391880512
0.618229866027832	0.37730789184570296	0.8790359497070309	0.5363227725028991	-0.267342031002045	-2.078519344329834	0.673692762851715	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2.512906789779663	-8.240674018859862	0.507104933261871	0.06922457367181799	-0.11212331056594801	0.036289650946856	0.156612038612366	0.052466459572315
0.689374923706055	0.267399787902832	1.0123291015625	0.347992897033691	-0.366544753313065	-1.95427131652832	0.92067813873291	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	10.005522727966307	6.478306770324707	1.9580376148223884	0.10661366581916802	-0.124490469694138	0.07381186634302099	0.145677492022514	-0.12300146371126199
0.5981998443603521	0.22288227081298803	0.493045806884766	0.20798097550869	-0.224823534488678	-1.9770104885101318	0.573830544948578	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.266648769378662	6.0263824462890625	1.867810606956482	0.081076271831989	-0.074916526675224	0.026128768920898	0.11735945194959599	0.060577291995287004
0.58194637298584	0.33343791961669894	0.831020355224609	0.11773094534874	-0.253136843442917	-1.9706152677536009	0.5288103818893429	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.2190184593200675	10.870087623596193	2.255760908126831	0.094975523650646	-0.10493041574954999	0.035265881568193005	0.129229113459587	0.037010766565800005
0.5669918060302729	0.026860237121582	0.747425079345703	0.12651143968105302	-0.23684553802013397	-1.8539570569992068	0.38645115494728105	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.896659374237061	-0.6626564264297491	0.9692592024803158	0.085362978279591	-0.09183915704488801	0.032432746142149	0.097261965274811	0.029114723205566
0.591392517089844	0.21501159667968803	0.71966552734375	0.22270336747169503	-0.23709976673126198	-1.92497444152832	0.040795389562845	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.839345932006836	1.204612374305725	0.6232776045799261	0.08662636578083001	-0.09671202301979101	0.030587045475841002	0.11878769844770402	0.04800236225128201
0.58827018737793	0.22687911987304699	0.7283401489257809	0.207671821117401	-0.23526732623577104	-1.927741050720215	0.73110157251358	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.672512054443359	-0.228048220276833	0.769028902053833	0.081072643399239	-0.09642648696899402	0.024093423038721	0.12276603281498	0.076271213591099
0.564162254333496	0.37577342987060497	1.0130958557128908	0.42497760057449296	-0.252812147140503	-1.849362850189209	0.390023559331894	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	6.6105895042419425	24.63449287414551	2.9387786388397217	0.090523213148117	-0.135986655950546	0.05354068800807	0.131258577108383	-0.061243284493685005
0.5837082862854001	0.243016242980957	1.028373718261719	0.31783789396286	-0.26397347450256303	-1.7127636671066282	0.472816199064255	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.391550064086913	-3.257868051528931	1.20568311214447	0.08036644011735901	-0.122194394469261	0.041480712592602005	0.08819744735956199	-0.022454638034105
0.542781829833984	0.138319969177246	0.914005279541016	0.243145436048508	-0.182934254407883	-1.624615788459778	0.339982837438583	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.030375003814697	2.1317090988159184	1.299800276756287	0.085326619446278	-0.114128045737743	0.03329910337925	0.065946832299232	-0.007656379137188001
0.5242595672607421	0.118454933166504	0.8019332885742191	0.17934364080429102	-0.18102690577507	-1.473146915435791	0.937227427959442	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3.1923208236694336	5.3189353942871085	1.248046040534973	0.079467289149761	-0.093929760158062	0.010699915699661	0.030756793916225	0.056878056377172005
