motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.183929204940796	0.10107851028442401	-0.307809829711914	0.5436473488807679	0.003599123330787	0.107829429209232	0.064914964139462	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.91974139213562	2.848873376846313	0.228573739528656	0.046157196164131	0.0028432023245840003	0.06865055114030799	-0.04918797314166999	0.02386118285358
-0.183623790740967	0.131153106689453	-0.286008834838867	0.541279196739197	0.011952405795455	0.103958830237389	0.199349299073219	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.713352918624878	-1.382277965545654	0.42068389058113104	0.044007312506437	0.004427669569850001	0.047970876097679	-0.049249917268752996	0.008986857719719
-0.18230342864990198	0.147498846054077	-0.177085876464844	0.492329359054565	-0.020625052973628002	0.102109014987946	0.113263607025146	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.801506042480469	10.312438011169434	1.122241497039795	0.066027544438839	-0.04715438559651401	-0.0010592741891739998	-0.024302618578076	-0.015221020206808997
-0.198469877243042	0.152958154678345	-0.201021194458008	0.5344336628913879	0.003232837887481	0.09048981964588199	0.22675570845603898	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	7.579296112060548	10.757010459899902	1.7340178489685059	0.07622030377388	-0.052313677966595	-0.030476098880171998	-0.072839252650738	-0.058745026588440004
-0.193148374557495	0.084639549255371	-0.292966842651367	0.592031717300415	-0.0029716554563490004	0.096782892942429	0.08091254532337201	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.523980617523193	0.99800705909729	1.086497783660889	0.060729570686817	-0.017321854829788003	0.036350712180138	-0.083561226725578	0.015025214292108999
-0.197525501251221	0.106798887252808	-0.310943603515625	0.6003933548927309	0.027647951617837004	0.094053573906422	0.06396061182022099	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.159384250640868	0.47561323642730696	0.574605345726013	0.05334328487515401	-0.004502396099269	0.056213587522507005	-0.072957016527653	0.021673956885933997
-0.19206261634826702	0.110155582427979	-0.329425811767578	0.576543629169464	0.011159786954522	0.09238354861736302	0.14471925795078303	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.41943621635437	1.742799639701843	0.5897467732429499	0.048164725303650006	-0.009242575615644	0.057688996195793006	-0.04872763156890901	0.026584673672914998
-0.192647218704224	0.11715888977050802	-0.246376037597656	0.529876947402954	0.006262675859034001	0.10279267281293901	0.09862916916608801	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.074077129364014	3.707056999206543	0.87208503484726	0.051917381584644	-0.015364198014139999	0.059708759188652004	-0.036380514502525	0.020142335444688998
-0.18677616119384802	0.11448168754577599	-0.271766662597656	0.48474681377410905	0.027755221351981003	0.09528572112321901	0.070331767201424	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.709990978240968	1.0684061050415041	0.984665393829346	0.059304121881723	-0.044005867093801	0.055602442473172996	-0.035403367131948	0.017852326855063
-0.19689106941223103	0.126297235488892	-0.24840164184570301	0.481941670179367	0.010252775624394	0.10366761684417698	0.06966695934534099	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.829450607299805	12.611935615539553	1.4162337779998782	0.064176507294178	-0.05233813449740401	0.009983858093619	-0.016073698177933998	-0.007351891603321
-0.20093727111816398	0.145055055618286	-0.23371696472168	0.46274432539939897	-0.0016983468085529998	0.109392702579498	0.13782584667205802	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.757438182830811	13.795753479003904	0.8111469745635991	0.061162251979113	-0.035250302404165004	-0.0013528037816289999	-0.024327017366886004	-0.030710427090526
-0.20636391639709498	0.11831235885620099	-0.20082473754882801	0.40357205271720903	0.01205197814852	0.119851835072041	0.139156177639961	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.477462768554688	6.1411194801330575	1.0487310886383059	0.062551937997341	-0.046888332813978	-0.010668097995221998	-0.00323059852235	-0.026170633733273
-0.21908736228942896	0.083544015884399	-0.252906799316406	0.419877737760544	0.032177317887545	0.110924854874611	0.06729743629694	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	5.361284255981445	4.737234115600586	1.321587324142456	0.064525485038757	-0.032494261860847	0.0012658229097720001	-0.042168162763118994	-0.041488524526358
-0.21952295303344702	0.10688042640685999	-0.260660171508789	0.41025963425636297	0.00840584281832	0.11852703988552099	0.13758559525013	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.977633476257324	9.899665832519533	1.569758057594299	0.067695289850235	-0.030129546299577002	0.007940392941236	-0.062183100730181004	-0.043646521866322
-0.22529435157775898	0.079390525817871	-0.222694396972656	0.47029852867126504	0.003410268574953	0.12953382730484	0.169458344578743	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.604155540466309	-1.208322763442993	0.8155528903007511	0.061448935419321	-0.017072308808565	0.034981817007065	-0.075991973280907	0.006687317509204
-0.194604396820068	0.036385059356688995	-0.29080772399902305	0.442782580852509	0.003500018734485	0.125455439090729	0.16200947761535597	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.583935499191284	-4.697244644165039	0.23373672366142298	0.045954015105962996	0.004880186636001	0.05920435488224	-0.037545800209045	0.020959289744496002
-0.20557045936584498	0.09210705757141101	-0.25761604309082003	0.382368862628937	-0.002115721581504	0.130621433258057	0.19693486392498002	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.87280535697937	5.527673244476318	0.811432421207428	0.050986420363188	-0.022861437872052002	0.064105212688446	-0.014167424291371999	0.020271649584174
-0.22796225547790502	0.081839323043823	-0.19372177124023396	0.312643527984619	-0.006987259257585	0.17105276882648499	0.123294100165367	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.7003135681152335	6.092733383178711	1.094093322753906	0.060164399445057	-0.065702177584171	0.034594465047121	0.014447579160333	0.015079581178725002
-0.22926020622253399	0.11456823348999001	-0.19642639160156197	0.355676531791687	0.036115527153015005	0.18411041796207397	0.12175327539443999	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	6.9045586585998535	7.642955303192139	1.140088558197021	0.070877484977245	-0.069002918899059	-0.018647653982043	-0.007623965851963001	-0.035572722554207
-0.209231853485107	0.089692354202271	-0.242866516113281	0.36280739307403603	0.026657100766897	0.16585364937782301	0.134033679962158	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	6.641154766082764	11.15644645690918	1.315654873847961	0.069706343114376	-0.048683162778616	0.015907801687717	-0.041767839342356006	-0.017375778406858
-0.19605159759521498	0.06344699859619099	-0.27789306640625	0.34072554111480696	-0.01878266595304	0.165099889039993	0.611112296581268	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	6.3017330169677725	2.210960149765015	1.312291502952576	0.067020677030087	-0.032432854175567995	0.021587071940303	-0.061545319855213	-0.032275330275297005
-0.069865465164185	-0.020940780639648	-0.309005737304688	-0.0021870341151950003	-0.08729554712772399	0.17700512707233398	0.414214998483658	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.8020429611206055	7.773592472076416	2.545425415039062	0.062106516212224995	-0.092668972909451	0.054346431046724	0.004018775187433	0.046759683638811
-0.101641654968262	-0.054440498352050996	-0.560501098632812	0.042986601591109994	-0.035649795085192004	0.16216221451759302	0.314949870109558	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.8557496070861816	-7.888209342956543	1.0091896057128908	0.038786556571721996	-0.06195680052042	0.083833903074265	0.017139364033937	0.066136926412582
-0.11415123939514199	0.031906604766846	-0.413236618041992	-0.023201210424303998	-0.036008406430482996	0.17448769509792303	0.14883880317211198	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.9927473068237305	0.411184072494507	0.8537415862083441	0.052477166056632996	-0.106459423899651	0.043024487793446	0.05858638510108	0.040943510830402
-0.12064933776855498	-0.007362365722655999	-0.416860580444336	-0.06915941089391701	-0.007729803677648001	0.21420963108539604	0.050797048956156	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.526609420776367	8.447380065917969	0.62949925661087	0.046565882861614005	-0.08587154746055599	0.049522418528795	0.05397399514913599	0.033928424119948994
-0.12488842010498	-0.0003840923309330001	-0.431056976318359	-0.092991583049297	-0.005874344613403	0.21760912239551503	0.078287445008755	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.629908561706543	3.2613098621368413	0.7358989715576171	0.046217434108257	-0.08160276710987101	0.069157794117928	0.035748399794102007	0.043248727917670995
-0.11637306213378901	0.018503665924072	-0.39158248901367204	-0.094584532082081	-0.013778995722532	0.214032009243965	0.08458087593317	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.218895435333253	6.450727462768555	1.336368918418884	0.06332024931907701	-0.130482852458954	0.024681318551302	0.058601286262274004	0.029624074697495
-0.11755967140197801	-0.011371850967407001	-0.38264656066894503	-0.079587817192078	0.012455906718969	0.223888546228409	0.131254225969315	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.6509060859680185	9.360296249389648	0.812326014041901	0.048124216496944	-0.087679423391819	0.04121956974268	0.056626155972480996	0.0327556617558
-0.124904632568359	0.035773992538452	-0.40681838989257796	-0.029537547379732	0.006103412713855999	0.22002577781677202	0.23437967896461498	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2.80690860748291	8.55867862701416	0.289015382528305	0.036924488842487	-0.056919362396002	0.057303454726934	0.038278989493847	0.027547745034098996
-0.152267694473267	0.07342576980590801	-0.36985397338867204	0.086266122758389	0.021609568968415	0.24043565988540602	0.8869564533233639	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.541588306427002	9.551153182983398	0.8745920658111569	0.050620544701815005	-0.07283519953489301	0.04181216657161701	0.028435850515962	0.015381967648863997
-0.16247272491455098	0.141388654708862	-0.385433197021484	0.935841858386993	-0.001971164951101	0.27623006701469394	0.632972478866577	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	6.4271416664123535	7.251983642578125	1.854218602180481	0.065615333616734	-0.05213963985443101	-0.0029130969196559994	-0.111652784049511	0.0037002232857050003
-0.15638422966003399	0.15203690528869598	-0.29371452331542997	0.37819892168045	0.038291316479444996	0.27308318018913297	0.161392956972122	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.108391284942628	-4.960829257965088	1.165555953979492	0.07150143384933501	-0.073435924947262	-0.00190686667338	-0.021232374012470003	-0.010925740003586
-0.152738332748413	0.127029180526733	-0.327381134033203	0.276378840208054	0.032284289598465	0.278785079717636	0.29413047432899503	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.4978132247924805	7.26152229309082	1.364641189575195	0.05994546040892599	-0.064925342798233	0.011173014529049001	0.003137503983453	-0.017599007114768004
-0.19926929473876998	0.19362449645996102	-0.20190048217773396	0.29819944500923196	0.069636031985283	0.274332135915756	0.6492291092872621	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.747600078582764	8.718994140625	2.012409448623657	0.070979870855808	-0.07756756246089899	-0.022152069956064002	-0.033894926309586	-0.037465058267117005
-0.17733049392700198	-0.054360151290894	-0.512344360351562	0.328603893518448	0.050189591944218	0.30339103937149	1.000832319259644	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.010700702667236	-0.265712589025497	1.055718541145325	0.049356937408446995	-0.04640688747167599	0.087070673704147	-0.036060184240341006	0.060690604150294994
-0.134592533111572	0.17505955696106	-0.37739753723144503	0.874473333358765	0.036544416099787	0.182543650269508	2.109674453735352	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.185927152633667	-10.166767120361328	1.3866459131240838	0.042637761682272006	-0.021666536107659	0.065108373761177	-0.016339549794793	0.125495344400406
-0.079736948013306	0.331897258758545	-0.660480499267578	2.248729705810547	-0.11066360026597999	-0.146528780460358	0.5783045291900629	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	10.813712120056152	22.93798065185547	2.5493226051330566	0.077439032495022	-0.124228529632092	-0.126771226525307	-0.13725554943084697	0.046577431261539
-0.078355550765991	0.389558792114258	-0.63177490234375	1.8288788795471191	-0.068547882139683	-0.046359550207853	0.8559220433235172	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.279515743255615	-18.412696838378906	0.3693394958972929	0.06102247163653401	-0.037459034472704	-0.09153765439987199	-0.156682744622231	0.068570129573345
-0.161453485488892	0.5190629959106451	-0.544551849365234	2.210830450057983	-0.131433129310608	0.146043688058853	2.503500938415527	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	8.20344066619873	-3.362370252609253	1.311621308326721	0.06962445378303501	-0.08973234146833399	-0.11925914883613599	-0.15746043622493697	0.11065244674682599
-0.12534499168396	-0.15669322013855	-0.627580642700195	0.302798599004745	-0.15927754342556	0.168087184429169	2.25573992729187	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	9.14047622680664	5.596989631652832	0.671225130558014	0.07684144377708399	-0.126210778951645	-0.034358762204647	-0.135422006249428	-0.147930651903152
-0.013185262680053999	-0.068708419799805	-0.177278518676758	-1.45735228061676	-0.216636165976524	0.19010815024375896	0.7901507616043091	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.092007160186768	26.29718589782715	2.3062527179718018	0.02870524674654	-0.155944988131523	-0.050512373447418	0.07717452198267	0.094477020204067
-0.031629323959351	-0.20416760444641102	-0.27730751037597695	-0.8926209807395941	-0.194995760917664	0.21819764375686604	0.30501869320869396	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.340516090393066	-20.693647384643555	1.1810822486877441	0.041639495640993	-0.134704381227493	-0.031503964215517	0.06827425956726099	0.113459289073944
-0.053276538848877	-0.141467809677124	-0.30427742004394503	-0.716681778430939	-0.15278476476669298	0.21438194811344102	0.22722423076629603	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.017390727996826	6.457436561584473	0.8343307375907901	0.038421679288149	-0.11647150665521601	-0.019897811114788003	0.07982070744037599	0.06526926159858701
-0.088269472122192	-0.120850801467896	-0.340169906616211	-0.646166563034058	-0.11145517230033901	0.258062809705734	0.130697429180145	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.163067817687988	7.943039417266847	0.944863259792328	0.035416685044765	-0.113921299576759	-0.019904101267457	0.07973480969667401	0.05328330025076901
-0.09611654281616198	-0.140657663345337	-0.408079147338867	-0.627275824546814	-0.095688618719578	0.263666421175003	0.134362056851387	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.907498836517334	3.1314992904663086	1.210533499717712	0.035472992807627	-0.091807633638382	0.019201936200261	0.032086364924908	0.069870568811893
-0.08865642547607401	-0.17184066772460901	-0.44838333129882796	-0.591151595115662	-0.08208169788122201	0.27743595838546803	0.42421346902847296	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.466286659240723	1.86481511592865	0.9613450765609741	0.030982978641987007	-0.083160370588303	0.045264452695847	0.03284452483058	0.091216914355755
-0.110272169113159	-0.11882162094116198	-0.570220947265625	-0.349789887666702	-0.07782307267189	0.292787611484528	0.24635961651802105	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.7223801612854	5.556800365447998	1.614983797073364	0.047212634235620006	-0.122173070907593	0.038490034639835	0.017131540924311	0.06914889067411399
-0.12234282493591302	-0.06240177154541001	-0.496944427490234	-0.43366751074791	-0.046873386949301	0.28776064515113803	0.060758482664824004	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.311432838439941	0.399837791919708	1.1034760475158691	0.036029413342475995	-0.104313232004642	0.050800908356905004	0.03864087164402	0.094457641243935
-0.125014305114746	-0.07995200157165501	-0.49376678466796897	-0.43230214715003995	-0.026605917140841	0.308938235044479	0.180560410022736	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.725884199142456	8.680202484130858	1.0605587959289549	0.033617220818996	-0.10264704376459101	0.063023239374161	0.057736068964005	0.08644387125968901
-0.107434272766113	-0.045565605163574004	-0.392709732055664	-0.439943671226501	-0.04326943680644	0.31618815660476696	0.926919281482697	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.022967338562012	10.076937675476074	1.173139095306396	0.03934754058718701	-0.102722801268101	0.020593531429768	0.056830924004316	0.05773169174790401
-0.117350816726685	0.064944744110107	0.22271347045898396	-0.34662061929702803	0.001957934349775	0.39658689498901395	0.645827829837799	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.957207202911378	22.255510330200195	3.655156850814819	0.05742105841636701	-0.101354241371155	-0.07643206417560601	0.051024988293648	-0.017222059890628003
