motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.068717002868652	-0.05561113357543901	1.0189175605773928	0.8498107194900509	-0.0066999378614129995	-0.14752544462680803	0.791154444217682	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.888779640197754	7.018953323364258	0.9188358187675479	0.061926688998937995	-0.027420988306403	0.05947005003690701	0.0027469366323200003	0.028619965538383002
-0.014366626739502	-0.09626960754394502	1.274555206298828	1.272311449050903	-0.06962637603282902	-0.16688327491283403	0.490022718906403	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	8.439921379089355	11.08808708190918	1.8726069927215583	0.079113371670246	-0.03179915994405701	0.027310580015182002	-0.068476654589176	0.002370588248596
-0.028399944305419995	-0.041508674621582	1.1982564926147459	0.9043731093406681	-0.08731508255004901	-0.17651662230491602	0.8099516034126278	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.705436706542969	2.8794374465942383	1.3897650241851809	0.06008465960621799	-0.041728738695382996	0.03998931124806399	-0.037193384021521	0.008789890445769001
-0.07631778717041	-0.25266075134277305	1.3725390434265143	1.263929724693298	-0.040293291211128	-0.15154425799846602	0.814205765724182	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.829851150512695	8.496589660644531	1.70089328289032	0.059881284832954004	-0.04447643458843199	0.00018483580788599996	-0.049899734556675006	-0.037091329693794
-0.165252208709717	-0.175498485565186	1.4569153785705569	1.059717535972595	-0.33363670110702504	-0.003109784098342	0.438735038042068	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	6.7617292404174805	7.568632125854492	1.5590605735778809	0.068011827766895	-0.06184321641922	-0.023154381662607002	-0.090395569801331	0.005301922559738
-0.180036544799805	-0.137744903564453	1.217905044555664	1.114048957824707	-0.44448709487915	0.00037203487590900004	0.201062604784966	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.881806135177612	0.899120807647705	1.124028086662292	0.045699972659349004	-0.07345362752676	-0.009036184288560999	0.008905116468668001	-0.025075115263462
-0.198029041290283	-0.140819549560547	1.2358560562133791	0.980551719665527	-0.41024908423423795	0.018326045945286997	0.461244583129883	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.053897857666016	4.3383398056030265	0.690274000167847	0.04128353297710399	-0.072600089013577	-0.013445938937366002	0.027526397258043	-0.0042093177326020005
-0.21106934547424303	-0.015299797058104999	1.226665496826172	0.70427680015564	-0.476226180791855	0.001340454444289	0.27697351574897805	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.479030609130859	8.661478042602539	1.282401919364929	0.043029140681028005	-0.078315690159798	0.003564306534827	0.004076605662704001	0.029368065297604
-0.22546744346618697	-0.156209945678711	1.229099750518799	0.792605698108673	-0.49353706836700395	0.032329358160496	0.472056537866592	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.4303569793701167	7.736842632293701	0.8042278885841371	0.043475531041622	-0.07919675856828699	-0.006518149282783001	0.03878927230835	-0.003946726676077
-0.274226427078247	-0.04573917388916001	1.3837618827819818	0.8653748035430909	-0.565845727920532	0.068494886159897	0.24628029763698603	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.861630916595459	11.185091018676758	0.8337024450302121	0.05453228205442401	-0.09074243158102	-0.026035970076918998	-0.028728827834128997	0.037768211215734
-0.248214244842529	-0.15634059906005898	1.338212966918945	0.8563954830169681	-0.504314541816711	0.06553190946579	0.16754613816738098	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.9407830238342285	7.606684684753418	0.7868642210960392	0.052361909300089	-0.08534604310989401	-0.026804976165294998	0.021394981071353	-0.012281239964068002
-0.263832569122314	-0.09617042541503901	1.315866470336914	0.8426847457885741	-0.5493628978729249	0.044751644134521	0.257912069559097	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	5.647101402282715	6.59346342086792	0.7986778616905209	0.059363625943661	-0.08262713253498101	-0.027594810351729	0.0010516366455700001	0.030779436230659
-0.28206324577331504	-0.09927845001220699	1.4064950942993157	0.8901861310005191	-0.504803538322449	0.11993124336004302	0.112232826650143	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.5612220764160165	9.968338012695312	0.913018226623535	0.052125897258519995	-0.089272849261761	-0.040425889194012	0.012139772996306003	-0.008037685416639
-0.268096923828125	-0.12794828414917	1.384007453918457	0.938645362854004	-0.49949952960014293	0.12015098333358802	0.15635114908218398	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.416141510009766	5.667143821716309	0.6237927079200739	0.044650193303823	-0.08620449900627099	-0.03384918719530101	0.034686133265495	-0.022392489016056002
-0.305332660675049	-0.087422370910645	1.391227722167969	0.9095640778541559	-0.546908795833588	0.11485848575830498	0.156256720423698	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.0533013343811035	5.606032371520996	0.671641826629639	0.055773589760065	-0.08887564390897801	-0.040821328759193004	0.008544632233679	0.005290834698826
-0.290461301803589	-0.094576358795166	1.4569387435913093	0.9246165156364441	-0.503909945487976	0.135325714945793	0.374026626348495	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.271386623382568	11.013338088989258	0.794782936573029	0.05878296867013	-0.08593560010194799	-0.050542123615742	0.020342744886875	-0.022101202979683997
-0.280321598052979	-0.14655876159668	1.282522201538086	0.784646391868591	-0.50444233417511	0.118278615176678	0.391233384609222	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.007507801055907	4.99038028717041	0.936377823352814	0.07137236744165401	-0.073618002235889	-0.027288665995002	-0.010090024210513	0.064042031764984
-0.29195594787597695	-0.08863210678100598	1.4410338401794431	0.901886522769928	-0.5527576208114621	0.09686555713415099	0.234021738171577	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	6.638777732849121	16.59657859802246	1.146257877349854	0.06888344883918801	-0.08889028429984999	-0.038221303373574995	-0.03159548714757	0.018665725365281
-0.24709224700927698	-0.13073158264160198	1.51319694519043	0.9441974759101871	-0.5138320326805109	0.09227820485830301	0.291388094425201	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.982699394226074	4.976719379425049	1.011005759239197	0.053474921733141	-0.088638819754124	-0.045957218855619	0.006241888273507	-0.069287687540054
-0.239623069763184	-0.15887022018432598	1.3868932723999021	0.8678235411643979	-0.477851271629333	0.056263614445925	0.6417830586433411	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.853026866912842	2.274320125579834	1.0440382957458498	0.051410879939795	-0.079859204590321	-0.030325220897794	0.013527959585190001	-0.034823745489120005
-0.205763339996338	-0.04304695129394499	1.190880298614502	0.552563488483429	-0.4681376516819	0.04194647818803799	0.357290327548981	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.103188991546631	5.939366817474365	1.678217530250549	0.06788224726915401	-0.07131688296794901	0.005642804317175999	-0.041970428079367	0.091115064918995
-0.164507627487183	-0.119158744812012	1.225924015045166	0.707786798477173	-0.400709360837936	0.029823923483491	0.30133226513862604	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.447710037231445	7.5437583923339835	0.99587208032608	0.05557914078235599	-0.070510789752007	-0.0061808954924349995	0.025144781917334	0.022054210305214
-0.211268424987793	-0.033538818359375	1.2770652770996092	0.7326579093933109	-0.498252987861633	0.042409840971231	0.252983033657074	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.77478551864624	5.157259941101074	0.990421175956726	0.060699936002492995	-0.08044389635324499	-0.010538115166128001	0.009823733009398001	0.033453643321991
-0.216506004333496	-0.05805110931396499	1.360625743865967	0.8245278000831601	-0.45455598831176797	0.066896036267281	0.18639822304248801	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.227283954620361	8.241293907165527	1.058775663375854	0.049258172512054	-0.087847039103508	-0.024018470197916	0.053712096065283	-0.07205174118280401
-0.23735046386718803	-0.07312107086181599	1.313008785247803	0.774680733680725	-0.5010786652565	0.088402986526489	0.22007526457309698	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.228771209716797	3.539882898330688	0.743851542472839	0.050020374357699994	-0.08375626802444501	-0.020563803613186	0.045847725123167	-0.021579110994935004
-0.24014830589294398	-0.037499427795410004	1.363847255706787	0.734519183635712	-0.488807737827301	0.185876071453094	0.279141902923584	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	-6.483931064605713	-9.039443016052246	-0.73432731628418	-0.020731216296554	-0.09400138258934	-0.010985680855810998	0.166534677147865	-0.09995281696319601
-0.269759893417358	-0.13812255859375	1.4038171768188479	0.80271589756012	-0.47516697645187395	0.142880633473396	0.264533847570419	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.9342834949493413	9.891003608703613	0.839143455028534	0.04818151518702501	-0.089596435427666	-0.023057695478201003	0.05571242421865499	-0.11553247272968302
-0.29744148254394503	-0.13848781585693398	1.50358247756958	0.926487505435944	-0.46562740206718395	0.1195203140378	0.631115794181824	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.8688150644302368	2.23578929901123	0.511067807674408	0.033162903040648	-0.09128725528717	-0.043729286640882006	0.044416487216949005	-0.062178503721952
-0.36925768852233903	-0.20311832427978502	1.7898266315460212	0.9567614197731021	-0.655575513839722	0.138135656714439	0.7429615259170529	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	6.567504405975343	14.274931907653807	1.623480439186096	0.07121046632528301	-0.090715639293194	-0.08622894436121	-0.10521889477968199	0.024728259071707996
-0.316990852355957	-0.078899383544922	1.5906856060028083	0.64412522315979	-0.587141513824463	0.09827122092247	0.339641839265823	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.114923000335693	2.763041257858276	1.198784828186035	0.043226294219494	-0.09779229015111901	-0.046525608748198	-0.008024167269468	-0.056445475667714996
-0.331118106842041	-0.141989231109619	1.5224199295043952	0.810591638088226	-0.62433797121048	0.07944416999816901	0.26241865754127497	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.255538940429688	6.507372856140138	0.710283815860748	0.041702006012201004	-0.09339348226785699	-0.052038602530956	0.019733544439077	-0.057260792702436
-0.34638690948486306	-0.067809581756592	1.6057608127593992	0.808457314968109	-0.6905211806297299	0.11383422464132302	0.18868154287338298	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.4486513137817383	9.219118118286133	0.6549917459487921	0.04368089139461499	-0.09860969334840801	-0.062603801488876	-0.014507551677524998	-0.03863812983036
-0.35753035545349104	-0.164225578308105	1.538073539733887	0.815305948257446	-0.698737382888794	0.11350391805172	0.27113410830497703	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.644750833511353	8.02437686920166	0.744287610054016	0.043623421341180996	-0.09640372544527101	-0.064037151634693	0.014423537068068997	-0.051408790051937
-0.38915991783142106	-0.07583332061767599	1.5729923248291018	0.7470633983612059	-0.7468848228454591	0.130261898040771	0.17742642760276803	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.805074214935303	10.284570693969727	0.828063249588013	0.056092143058777	-0.09903206676244698	-0.06587802618741999	-0.03883820399642	-0.005645642988383999
-0.37836337089538596	-0.13153505325317402	1.550347566604614	0.8103966712951659	-0.717088758945465	0.138297885656357	0.09361290186643599	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.766155242919922	6.151274681091309	0.7501350045204159	0.043698191642760995	-0.09879608452320099	-0.06418656557798401	0.029917193576694	-0.09725111722946199
-0.37354516983032204	-0.134551525115967	1.5050053596496582	0.778181552886963	-0.72261905670166	0.129707038402557	0.42242249846458396	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.542977809906006	6.785094261169434	0.849054217338562	0.050278462469578	-0.10038456320762598	-0.06232251599431	0.0058898357674480005	-0.020882776007056
-0.414008140563965	-0.080309391021729	1.65895938873291	0.891071379184723	-0.765838265419006	0.17271614074707	0.313725978136063	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	5.763266086578369	7.878753185272218	1.030103802680969	0.05504048243165	-0.098178289830685	-0.084203571081161	-0.005266691558063	-0.07502418756485
-0.41231536865234397	-0.144774913787842	1.553927421569824	0.783801913261414	-0.756885528564453	0.125604465603828	0.16300494968891102	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.596896648406982	8.410346031188965	1.0848309993743899	0.062873348593712	-0.098289273679256	-0.074691139161587	-0.028190864250064	-0.0070027294568719995
-0.41121315956115706	-0.11607027053833001	1.6273419857025149	0.81067943572998	-0.748956382274628	0.159304708242416	0.11882049590349199	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.0217041969299325	10.91236972808838	1.051293015480042	0.057645048946142	-0.098642416298389	-0.080715037882328	-0.030874159187078	-0.016380099579691998
-0.407380104064941	-0.139141082763672	1.55405330657959	0.8118572831153871	-0.751307129859924	0.14148728549480402	0.549235939979553	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	7.268063068389893	10.984899520874023	1.11979615688324	0.067621447145939	-0.09869518876075697	-0.074083484709263	-0.031487673521042	-0.013033180497587
-0.459531784057617	-0.162768840789795	1.617065668106079	0.839933156967163	-1.015667200088501	0.31938564777374295	0.348149955272675	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.7944769859313965	14.846988677978516	1.0712037086486819	0.076675102114677	-0.09220906347036399	-0.092293597757816	-0.097038097679615	0.04056080058217
-0.6242525577545172	-0.176126003265381	1.6327347755432131	0.913841545581818	-1.0894972085952759	0.348579972982407	0.358458608388901	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.182814598083496	11.711112022399902	1.023077130317688	0.061461638659239	-0.09686416387558	-0.106469735503197	-0.075887247920036	0.0028621684759859998
-0.55876350402832	-0.141543865203857	1.569918870925903	0.766934633255005	-1.02668571472168	0.33418995141983004	0.32088789343833896	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.227156162261963	12.874107360839846	1.498376965522766	0.059817787259817005	-0.105601839721203	-0.085803054273129	-0.04465479403734201	-0.057676687836647006
-0.550062656402588	-0.12332582473754901	1.480630874633789	0.681338608264923	-0.9520666599273678	0.259857892990112	0.264204680919647	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.4246559143066415	7.1990318298339835	1.406177282333374	0.058479875326157005	-0.10535489022731802	-0.07240257412195199	-0.036130785942078	-0.038326490670443
-0.56058144569397	-0.07284736633300799	1.607816934585571	0.7270793914794921	-0.958466947078705	0.29483091831207303	0.30532470345497104	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.951046466827393	14.137561798095705	1.2266737222671509	0.057365216314792994	-0.10453606396913499	-0.08146946877241099	-0.06483305990696	-0.033182498067617
-0.546528339385986	-0.156145572662354	1.5627384185791018	0.8051100373268131	-0.9098422527313229	0.23482246696948997	0.20880845189094502	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.895402431488037	8.902746200561523	0.9574778079986569	0.056038819253445	-0.103735268115997	-0.079797215759754	-0.034259214997292	-0.059545490890740994
-0.540503025054932	-0.087904930114746	1.653317928314209	0.818808794021606	-0.932427823543549	0.22072891891002697	0.40728500485420205	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	7.2141523361206055	14.50885009765625	0.9755748510360721	0.06970759481191599	-0.10265692323446302	-0.08775535225868202	-0.095926061272621	0.029969353228807002
-0.5125498771667479	-0.10703897476196302	1.5307841300964362	0.626769781112671	-0.880657196044922	0.192195624113083	0.359251201152802	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.228395462036133	11.242476463317873	1.497633695602417	0.05967469885945299	-0.10601953417062801	-0.07322458177804901	-0.041085515171289	-0.030858254060149
-0.491933822631836	-0.11825466156005901	1.309904098510742	0.6493839621543879	-0.818037927150726	0.22904732823371898	0.261443763971329	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	7.036440372467041	9.241277694702148	1.5541943311691282	0.063089169561863	-0.09876275062560999	-0.053280234336853	-0.007987856864929	-0.01876251026988
-0.487011432647705	-0.0580735206604	1.3823676109313958	0.5715909004211429	-0.838507235050201	0.185357421636581	0.172739595174789	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.765391826629639	10.974282264709473	1.3652756214141852	0.071985803544521	-0.102327287197113	-0.060191795229912	-0.057769671082497004	0.068831257522106
-0.50090765953064	-0.062443733215332003	1.440009593963623	0.652158558368683	-0.8642718195915219	0.18998557329177898	0.253879487514496	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	6.672698497772218	9.839365005493164	1.333115220069885	0.059372685849667	-0.10620978474617	-0.062866233289242	-0.013362521305680001	-0.055484771728516
