motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.334928750991821	0.02635383605957	-0.06988430023193401	-0.449441015720367	-0.024048717692494	-0.26238477230072	0.146186321973801	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.026813745498657	7.075798988342285	0.9830922484397892	0.04978287965059299	0.070677235722542	-0.008196878246963002	-0.035576369613408994	0.075700663030148
0.340962767601013	-0.030610084533691	-0.054980278015136996	-0.39658465981483504	-0.02205728366971	-0.23898446559905998	0.23587465286254897	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.771760702133179	5.6062588691711435	0.7517793774604801	0.05552673339843799	0.056442588567734	-0.01739308051765	-0.001426635426469	0.027306534349917998
0.32784378528595	-0.034731388092041	0.005620002746582	-0.27061125636100797	-0.04870519042015099	-0.26745685935020397	0.227105736732483	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.242131948471069	7.63192892074585	0.972866833209991	0.056812059134245	0.043690837919712004	-0.012618325650692	0.000350658985553	0.049389194697142
0.338680267333984	-0.026002407073975	0.003450393676758	-0.43818205595016496	-0.006055697798729	-0.24233973026275601	0.22924971580505396	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.311874866485597	7.310990333557129	0.9213054180145259	0.076649352908134	0.038968868553638	0.021538283675909	0.031019600108266	-0.004217430949211
0.371339797973633	0.031772613525391	0.03895378112793	-0.35976412892341597	0.030700931325555	-0.245551764965057	0.19858074188232397	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.682723045349121	9.483176231384276	0.93542742729187	0.07860793173313099	0.040423341095448	0.02648207731545	0.015985941514373	0.015703639015555
0.35172975063323997	0.022021770477294995	-0.033937454223633	-0.4266974925994871	0.02262587659061	-0.210175707936287	0.22540366649627697	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.424576997756958	11.925746917724608	0.858116269111633	0.065514825284481	0.06131576001644099	0.025111347436905	-0.004592826589942001	0.056201826781034005
0.33465826511383095	0.037832736968993995	0.032750129699707	-0.36949235200882	-0.014172521419823	-0.26036688685417203	0.357303112745285	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.7856104373931883	6.345985889434814	0.963820338249207	0.044000245630741	0.061955641955137	0.000437381881056	-0.062796108424664	0.109024986624718
0.350978970527649	-0.019360065460205002	-0.045025825500488004	-0.486158967018127	0.028442792594432997	-0.18357458710670496	0.203039675951004	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.132640600204468	6.3694496154785165	0.947117149829865	0.062142215669155	0.06264343857765199	0.0017994247609749998	0.009948291815817	0.0015797674423079998
0.289310574531555	0.024203777313232002	-0.09056282043457002	-0.46520423889160206	0.014688136987388	-0.15838646888732902	0.11865331977605802	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.002546787261963	8.129828453063965	1.344493865966797	0.068560689687729	0.049937952309846996	-0.00701140332967	0.036889810115099	0.018462978303432
0.29132354259490995	0.013635635375977	-0.04769325256347701	-0.519173085689545	0.016842307522892997	-0.17468835413456	0.167783468961716	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.860258102416992	12.020134925842285	1.215410351753235	0.078689560294151	0.046695154160260995	0.020184157416224	0.05792761966586099	-0.011502620764077001
0.321948647499084	0.05881547927856401	-0.025431632995604997	-0.50111198425293	0.044295676052569996	-0.20906358957290602	0.216168895363808	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.5931448936462402	8.79558277130127	1.367401838302612	0.062932357192039	0.06282206624746299	0.012648668140173	-0.027409436181187997	0.086760923266411
0.29217743873596197	-0.019893646240233997	-0.056911468505859	-0.527791500091553	0.008425982668996	-0.184284046292305	0.125890776515007	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.531601905822754	6.579668998718263	1.096688747406006	0.056202195584773997	0.062859356403351	-0.010064817033708	0.014128812588751002	0.035694908350706
0.325596332550049	-0.0022006034851070003	-0.072392463684082	-0.554615557193756	0.034899938851595	-0.198936387896538	0.12690512835979498	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.185397863388062	6.395720958709718	0.903113067150116	0.061257574707269995	0.061171885579824004	-0.017613088712096	-0.0024035144597290004	0.012209434993565001
0.32333505153656	-0.028081893920898	-0.09245491027832002	-0.6050783395767211	0.04628494009375599	-0.17060047388076802	0.13333335518837	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.6718547344207764	12.82143497467041	0.9357624650001529	0.070912577211857	0.056994955986738	1.7601680156e-05	0.026279009878634997	-0.009825580753386
0.320538401603699	-0.002105712890625	-0.042879104614258	-0.648238718509674	0.045684415847063	-0.18984742462635	0.098331265151501	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.134286880493164	10.18315601348877	1.230909824371338	0.085572600364685	0.049599647521973	0.015193490311503001	0.035042863339186006	-0.015747202560306
0.33107423782348605	-0.010459423065185998	-0.020320892333983997	-0.618905484676361	0.052092183381319	-0.21929015219211603	0.043506290763617006	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.82700777053833	17.530597686767578	1.334491848945618	0.079886689782143	0.06170634925365401	0.030741240829229	0.025206245481968	0.019400699064136002
0.322486877441406	-0.025200366973877005	-0.028836250305176003	-0.622370183467865	0.053088326007128	-0.21038657426834098	0.11831396818161	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.486324310302734	6.242857933044434	0.9616611003875729	0.054525770246983005	0.073479622602463	-0.0030643241479990004	-0.033624533563852005	0.05950840562582
0.344059109687805	-0.051012516021729	-0.07394313812255901	-0.618531167507172	0.056218542158604	-0.187765195965767	0.11964196711778599	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.285775899887085	10.072732925415039	0.865015983581543	0.06514270603656801	0.065536223351955	-0.009743307717144002	0.010845587588847001	-0.010953210294247
0.343259334564209	-0.039694786071777	-0.06698513031005901	-0.708013534545898	0.07136101275682401	-0.17714941501617398	0.17503434419632	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.477072715759277	6.7153801918029785	0.678625404834747	0.06865530461072901	0.066075347363949	-0.0007355861016549999	-0.001100579975173	-0.015359192155302
0.315238356590271	-0.002945899963379	-0.14565372467041002	-0.7014296650886539	0.083366937935352	-0.19476583600044298	1.5174018144607542	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	6.7360663414001465	15.89463996887207	1.3748226165771478	0.104529552161694	0.036219835281372	0.01728717982769	0.069942712783813	-0.069866694509983
0.41344809532165505	0.11636018753051801	0.167344093322754	0.11849481612443902	0.16152706742286702	-0.42757180333137496	0.29973554611206105	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.967277526855469	29.881816864013672	2.503925085067749	0.08710780739784199	-0.010056025348604	0.10268696397543	-0.116220451891422	0.16709096729755402
0.453438997268677	0.198163986206055	0.21454906463623002	0.08469136059284199	0.13914944231510198	-0.333940595388412	0.615447759628296	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.468728542327881	-11.787890434265135	1.46181321144104	0.071343086659908	-0.01560515537858	0.056193493306637	-0.120594799518585	0.029877433553338
0.437690258026123	0.06976509094238299	0.114513397216797	-0.252512693405151	0.07841583341360099	-0.306440532207489	0.268764942884445	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.953133106231689	1.306905508041382	1.438979744911194	0.086570754647255	0.029291240498424	0.051285356283188	-0.007455470506101999	-0.0030856318771839996
0.468970775604248	0.11087512969970699	0.22344303131103502	-0.300072580575943	0.08201020210981401	-0.35549056529998796	0.257490515708923	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.804612159729004	5.667438507080077	1.104010343551636	0.082638442516327	0.036355767399072994	0.078884854912758	-0.043060287833213994	0.039760451763868
0.45975875854492204	0.05398130416870099	0.11211299896240198	-0.381179451942444	0.080030247569084	-0.36413961648940996	0.148492485284805	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.00238561630249	5.639653205871582	1.272456765174866	0.056514333933592	0.071729339659214	0.043241500854492	-0.09540732204914099	0.062912717461586
0.47953140735626204	0.056473255157470995	0.138999938964844	-0.34585914015770003	0.12084424495697	-0.32643759250640897	0.30947589874267606	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2.705080509185791	5.703540325164795	1.3830626010894782	0.06218579784035701	0.066977806389332	0.035769648849963996	-0.09231794625520699	0.062304168939589996
0.49756920337677	0.096663951873779	0.10112762451171901	-0.46678638458252003	0.20413717627525305	-0.286147892475128	0.143536373972893	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.060902118682861	11.328022956848145	1.9162486791610718	0.08874940127134301	0.067579194903374	0.07201766967773401	-0.020077234134078	-0.024743691086768996
0.48658144474029497	0.106176853179932	0.060076713562011996	-0.528517067432404	0.18758586049079898	-0.301813542842865	0.17195841670036302	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.565467834472656	9.112508773803713	1.654607057571411	0.093916274607182	0.06667349487543099	0.06982249766588201	-0.017598195001483	-0.022159941494465
0.49793374538421603	0.095782279968262	0.14977169036865198	-0.533264398574829	0.241274937987328	-0.31272402405738803	0.118366688489914	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.352705001831055	19.06218147277832	1.472795605659485	0.098967246711254	0.07112959772348401	0.10501561313867598	-0.021401016041636002	0.004964716732502
0.502501130104065	0.094414234161377	0.063852310180664	-0.5511214137077329	0.229832619428635	-0.31380507349967995	0.160460069775581	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.645657539367676	7.084473133087157	1.132775545120239	0.061948318034410005	0.094823889434338	0.056416437029839006	-0.108889602124691	0.05035262554884
0.5153888463974	0.106536388397217	0.12282848358154301	-0.5272153019905089	0.266420245170593	-0.28666603565216103	0.303869068622589	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2.228809595108032	5.547347068786621	0.6585965156555179	0.058387771248817	0.096451759338379	0.04219887405633899	-0.09276997298002199	0.012664035893977
0.49018561840057395	0.076180934906006	0.038466453552246004	-0.652722954750061	0.261174976825714	-0.22954794764518696	0.24753426015377	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.329894542694092	5.858469486236572	0.946533918380737	0.07128595560789099	0.091104350984097	0.058042362332344	-0.06757663190364799	-0.010506948456168
0.434421300888062	0.11536455154418901	-0.023497581481934	-0.719608128070831	0.26132652163505604	-0.19273912906646698	0.14080402255058302	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.961521625518799	12.645318031311035	1.106231689453125	0.08005303889513	0.08226104825735099	0.054832164198160005	-0.030838975682855003	-0.045398771762848004
0.45195925235748297	0.109578132629395	-0.004695892333984	-0.7726499438285831	0.219945028424263	-0.211392417550087	0.045660510659217994	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.265699863433838	10.192564964294434	1.180328726768494	0.09068427979946099	0.084087453782558	0.06931234151125	-0.021952753886580002	-0.043170917779206994
0.44813609123229997	0.122517585754395	-0.007073402404785	-0.769639432430267	0.22892852127552	-0.22978852689266197	0.33581998944282504	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.2801723480224614	13.723431587219238	0.786761701107025	0.071296341717243	0.09999758750200301	0.050287742167710994	-0.058587692677975	-0.0023890270385889998
0.467686057090759	0.147012710571289	-0.051997184753417997	-0.5512500405311579	0.24306699633598303	-0.2801311910152439	0.22619746625423398	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.01084566116333	9.783391952514648	1.4114679098129266	0.071216754615307	0.095984935760498	0.033587802201509004	-0.07404804229736299	-0.0019319385755810002
0.446346521377563	0.13108158111572302	-0.051634788513184	-0.693498551845551	0.242820784449577	-0.206547036767006	0.225644797086716	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.294182300567627	6.0991644859313965	1.0793402194976809	0.074667766690254	0.08493472635746001	0.038210403174162	-0.05848972499370599	-0.048158396035433
0.427361130714417	0.162891387939453	-0.15013313293457	-0.77457195520401	0.24821954965591397	-0.20552711188793202	0.07918731123209	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.004464626312257	10.23077392578125	1.315877556800842	0.077619671821594	0.08576565980911299	0.037677835673094004	-0.041784033179282996	-0.069006882607937
0.428426504135132	0.146955490112305	-0.11623954772949198	-0.7960258722305301	0.246079504489899	-0.19670030474662803	0.250972390174866	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.351590156555176	11.701035499572756	1.349494934082031	0.09266704320907598	0.079504288733006	0.05805363506078701	-0.021845836192369	-0.080984145402908
0.38602495193481395	0.13552141189575198	-0.18552494049072302	-0.887105405330658	0.201448753476143	-0.185903713107109	0.173926457762718	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.345183849334718	16.866209030151367	1.4551368951797492	0.09797865897417098	0.070672519505024	0.058860100805759	0.005704827606678001	-0.07646206766367
0.36093115806579606	0.158153057098389	-0.20304584503173803	-0.963238716125488	0.227601915597916	-0.163651958107948	0.21500918269157399	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.186446189880371	13.149538040161133	1.307712078094482	0.093115724623203	0.07358368486166	0.06159689277410501	-0.003526323940605	-0.072034068405628
0.379970669746399	0.17850446701049802	-0.313375473022461	-0.9668955206871029	0.23782940208911899	-0.224582925438881	0.24098241329193104	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	2.8852858543396	9.087740898132324	1.163352489471436	0.062700368463993	0.097360149025917	0.022669618949293997	-0.092429406940937	-0.027902623638511002
0.40646982192993203	0.147490978240967	-0.29299354553222695	-0.841023445129395	0.295199006795883	-0.220939680933952	0.390100240707397	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.493018627166748	8.70012378692627	1.309176445007324	0.07122426480054901	0.08189269900322001	0.018327284604311	-0.078256361186504	-0.077814258635044
0.46634769439697293	0.22470331192016602	-0.18400001525878898	-0.947516322135925	0.34565532207488997	-0.229021281003952	0.13997164368629503	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.062421798706055	13.50947093963623	1.4942392110824578	0.09312312304973598	0.08004505932331099	0.054660309106112	-0.030147932469845	-0.11931110918521902
0.432349562644958	0.17106914520263697	-0.197227478027344	-0.9455106854438778	0.30595827102661105	-0.22590501606464397	0.13855220377445202	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2.7498455047607417	5.785855293273926	1.151489019393921	0.061771906912327	0.10610152781009698	0.038069158792496005	-0.109544984996319	-0.018128560855985
0.44499862194061296	0.12963485717773401	-0.19092464447021498	-0.908388316631317	0.354306101799011	-0.221803545951843	1.190453171730042	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.702930688858032	5.257311820983887	0.691829085350037	0.06065404415130601	0.109435461461544	0.034053694456816004	-0.091015346348286	-0.055391505360603
0.442254066467285	0.125032424926758	0.22749900817871102	-0.19066292047500602	0.23930066823959398	-0.26533433794975303	0.6344518065452579	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.363090991973877	33.79899215698243	2.822129249572754	0.072482064366341	0.04509769380092599	0.08320170640945401	-0.10040544718503999	0.19112393260002103
0.41735517978668196	-0.08809423446655301	0.308658599853516	-0.45965063571929904	0.166773796081543	-0.245579928159714	1.045140027999878	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.005618810653687	-32.39715576171875	0.677967727184296	0.048395175486803	0.05658527091145501	0.037893295288086	-0.08767437934875501	-0.0017782519571479998
0.392771482467651	0.193049430847168	-0.0128173828125	-0.05998282134532901	0.237620264291763	-0.25398585200309803	3.177128791809082	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.714954853057861	4.037527561187743	1.8301020860672	0.10002688318491	0.003368798876181	0.03663585335016299	-0.013211220502853	-0.044438842684031
0.5435696840286249	0.13476276397705098	0.36359405517578103	2.494093418121338	0.610997796058655	-0.296324253082275	1.293519854545593	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.601539611816406	10.08201503753662	3.006099939346313	0.105529524385929	-0.047359306365252	0.10288678854703899	-0.17027297616004902	-0.17038822174072302
0.42306351661682107	-0.266000747680664	-0.046465873718261996	2.6895875930786133	0.46822652220725997	-0.373098164796829	1.275777101516724	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.128899097442628	-13.098819732666016	1.5681252479553216	0.10796345770359	-0.09349050372839	0.042972609400749	-0.126762464642525	-0.257869005203247
0.42277586460113503	-0.21377325057983398	-0.204017639160156	1.6504930257797241	0.592473268508911	-0.31522557139396695	0.312772274017334	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	6.99052095413208	4.688621520996094	1.8680130243301392	0.10843064635992099	-0.08930404484271999	0.058019150048494006	-0.15602932870388	-0.213701978325844
