motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.46151256561279297	0.106063365936279	0.10657596588134802	-0.283621996641159	-0.25665423274040194	0.005642858333885999	0.265074074268341	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.7721614837646475	8.787328720092772	1.736212611198425	0.100565083324909	0.025625407695769997	-0.07918895781040201	-0.011041490361094	0.024277530610561003
-0.492575883865356	0.189637184143066	0.022548675537108997	-0.30957213044166604	-0.246937394142151	0.046075712889433	0.427050471305847	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.5071072578430185	6.337398052215576	1.801613450050354	0.10073129087686501	0.0029555468354370003	-0.034033492207527	-0.018791491165757	0.032238759100437005
-0.49944734573364297	0.07226419448852499	-0.19722652435302698	-0.261745899915695	-0.22811177372932398	0.017581271007657	0.4409434199333189	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.2483551502227783	7.052189826965332	0.8264581561088559	0.06952930241823199	-0.066754750907421	0.015181639231741	0.00364985736087	0.001665582996793
-0.48590087890625	0.235016345977783	0.008992195129395	-0.305780619382858	-0.22944973409175898	0.039159964770079006	0.436390608549118	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.122535943984985	7.668672561645508	0.43200829625129705	0.065661244094372	-0.008076393976808	0.10569496452808401	-0.003989948891103	-0.01940998621285
-0.51073431968689	0.046662330627441	-0.10341739654541	-0.38414365053176897	-0.20424309372901897	0.015769582241773997	0.38939526677131703	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	0.35899928212165794	-4.371375560760498	0.35822007060051003	0.053399700671434	-0.097708307206631	0.01579693891108	0.042630732059478996	0.067900314927101
-0.495938777923584	0.205465793609619	0.050955772399902	-0.3592478632926939	-0.22261397540569297	0.042888592928647995	0.41486668586731	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.902945518493652	-0.7823302745819091	1.6676115989685059	0.09918650239706	0.021891830489038998	-0.035211838781833996	-0.048284713178873	0.013864484615623998
-0.49605989456176797	0.061868667602539	-0.132536888122559	-0.296882390975952	-0.19234992563724498	0.03507196903228799	0.164479091763496	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.7315902709960938	-1.8151829242706299	1.380730628967285	0.07770633697509799	-0.057333569973707005	-0.019344963133335	-0.020812552422285	0.030839327722787996
-0.509876728057861	0.127686500549316	-0.11646842956542998	-0.330348014831543	-0.218596085906029	0.054171621799469	0.137600988149643	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.553214073181152	1.6436218023300169	0.963105618953705	0.079628340899944	-0.045594044029712996	-0.009995028376579	-0.032969780266285	0.014386968687177
-0.5112006664276121	0.15635824203491197	-0.03682327270507799	-0.304557979106903	-0.212910071015358	0.053607728332281	0.08649636059999499	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.365850448608398	5.4175591468811035	0.891570210456848	0.07351025193929699	-0.009756610728799998	0.09156992286443699	-0.046376787126064	-0.023143041878939
-0.5139665603637701	0.11428022384643599	-0.042405128479003996	-0.27768275141716	-0.205247163772583	0.046811971813440004	0.18516707420349102	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.323890924453735	1.4246647357940667	0.9276036024093629	0.061977453529835	-0.03761624172329899	0.08601601421833001	-0.015214973129331998	0.028786830604076
-0.5291025638580321	0.07977628707885699	-0.09249019622802698	-0.33534017205238303	-0.232188433408737	0.060122705996037	0.20819362998008703	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2.837723255157471	1.9253032207489007	0.831864953041077	0.071927793323994	-0.06773070245981201	-0.000490755832288	-0.015016990713775	0.04534318298101401
-0.5241534709930421	0.17524433135986303	-0.029492378234862997	-0.31697452068328896	-0.21501080691814398	0.07589203119278	0.17728814482688895	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.148703575134277	6.220491409301758	0.801850557327271	0.072909712791443	-0.018965296447277003	0.099704593420029	-0.048178073018789	-0.004540626425296
-0.533818960189819	0.138307094573975	0.017735481262207	-0.24576893448829698	-0.21378377079963698	0.052689354866743	0.496199518442154	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1.098374605178833	-0.050288062542677	0.546531975269318	0.055094920098782	-0.058819722384214	0.09461634606123	0.015268970280886002	0.06979564577341099
-0.491991519927979	0.135957717895508	0.33366203308105497	-0.322112321853638	-0.290694445371628	0.05538998171687099	0.802773356437683	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.072848320007324	9.492135047912598	1.497876763343811	0.09530009329319	0.06164253503084201	-0.051112141460180005	-0.033352486789227004	0.082312121987343
-0.514236211776733	-0.1209716796875	-0.08535957336425799	-0.29416424036026	-0.215500205755234	0.072084859013557	0.346827000379562	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1.9480220079422	-0.858817458152771	0.36020717024803206	0.063075847923756	-0.07254758477211	-0.020359806716442	-0.0019211240578439997	0.084038659930229
-0.5256311893463129	0.11072969436645501	-0.030375480651854997	-0.25310608744621305	-0.22746437788009602	0.074921958148479	0.071544155478477	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	0.13068550825119	-2.310868740081787	-0.25957003235817	0.045681893825531	-0.08928219974041	0.053092312067747005	0.017629016190766997	0.07817453891038902
-0.5304880142211911	0.125408172607422	-0.015842437744141	-0.28402540087699896	-0.22378903627395605	0.083271414041519	0.08078748732805299	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.001501083374023	1.3660645484924323	0.382169187068939	0.06405210494995099	-0.064132317900658	0.017694110050797	-0.004044285975397	0.05938194692134901
-0.544822454452515	0.15045976638793898	-0.029424667358398	-0.28731337189674394	-0.25098472833633395	0.081876568496227	0.18702225387096397	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.256749153137207	4.034871101379395	0.270753234624863	0.07916795462369901	-0.052812449634075	0.0049510779790579995	-0.030252771452068998	0.038046635687351
-0.545660495758057	0.198151111602783	0.043421745300292997	-0.23853196203708604	-0.251279056072235	0.108026117086411	0.235226035118103	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.667787790298462	7.057164192199707	0.25100937485694896	0.067922472953796	-0.012655917555094001	0.11535272747278201	-0.055280774831771996	0.015599448233843
-0.551467418670654	0.081039905548096	-0.037512779235839996	-0.25713288784027105	-0.248447760939598	0.09350710362196	0.6726080179214481	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1.109893321990967	-5.13424825668335	0.33558797836303694	0.059811107814312	-0.081925123929977	0.004050894174725	0.028546756133436997	0.122431091964245
-0.5244131088256839	0.279845237731934	0.286548614501953	-0.15058745443821	-0.251669496297836	0.06268538534641299	0.9259822964668271	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.649875640869141	16.973186492919922	2.490603923797607	0.07028277963399901	0.071644850075245	0.146819621324539	-0.011555045843124	0.049060877412558004
-0.5490217208862299	-0.136841297149658	-0.020650863647461003	-0.313368588685989	-0.22572414577007302	0.048025973141193	0.351333975791931	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.266764163970946	-10.650416374206543	1.592933773994446	0.07900919765234	-0.038631189614533996	-0.039123851805925	-0.020359974354506	0.102339148521423
-0.541651725769043	0.07063579559326201	-0.080398559570312	-0.33784419298171997	-0.19416233897209198	0.079925216734409	0.17642781138420102	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.298299312591554	-3.8977103233337402	1.21315610408783	0.08166960626840598	-0.04118902608752299	-0.015034984797238998	-0.045652307569980996	0.025967352092266003
-0.5415222644805909	0.133344650268555	-0.050183296203613004	-0.29921993613243103	-0.228751078248024	0.057598378509283	0.08792863786220599	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.656236410140991	3.356008768081665	0.9786788821220401	0.079745158553123	-0.043821465224027994	0.0013921670615670001	-0.032333269715309	0.039973095059394996
-0.555371522903442	0.162416934967041	-0.058909416198730004	-0.33610871434211703	-0.22942842543125197	0.053589574992657006	0.239485263824463	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	3.839782238006592	3.6934406757354736	0.7838973999023441	0.08348876982927299	-0.050327312201262006	-0.0023394834715869998	-0.040484823286532995	0.031897202134132004
-0.536565065383911	0.17620325088501002	0.058890342712402	-0.296525686979294	-0.255701333284378	0.089826390147209	0.222058460116386	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.5702223777771	8.451915740966799	0.793879091739655	0.09943185001611698	0.005351739935577	-0.03262821957469	-0.051774512976408	0.026375515386462003
-0.551193237304688	0.12525272369384802	-0.011040687561035	-0.24454496800899497	-0.22494655847549397	0.073384344577789	0.12181194871664	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2.6858501434326167	2.503557920455933	0.16939984261989602	0.070030324161053	-0.053891900926827996	0.06311156600713701	-0.011136519722641002	0.043192245066166
-0.555828809738159	0.094771862030029	-0.013920783996581998	-0.31948786973953197	-0.23481880128383603	0.06215408071875599	1.050254821777344	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1.868713617324829	0.100816689431667	-0.027992621064186003	0.06767941266298301	-0.06552717089653	-0.0028001808095720004	0.024983895942569	0.10519057512283302
-0.467058897018433	0.253824234008789	0.558856964111328	-0.13258802890777602	-0.28509455919265697	0.036164708435535	1.3366858959198	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	8.076056480407715	34.922073364257805	2.8935451507568364	0.104418471455574	0.185884714126587	0.08398849517107	-0.072632655501366	0.034100249409676
-0.505849361419678	-0.253721237182617	-0.028933525085448997	-0.25252950191497797	-0.20127905905246699	0.064523749053478	0.43019247055053705	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	6.2438507080078125	-12.074662208557127	1.804651856422424	0.093364723026752	-0.001460214029066	-0.09427785873413098	-0.016374060884118	0.059802241623402
-0.520393371582031	0.06841754913330099	-0.088395118713379	-0.23450852930545799	-0.184571400284767	0.068811349570751	0.10112027823925	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.5013556480407715	-9.140389442443848	1.215120077133179	0.087774775922298	-0.021732976660132	-0.022968107834457997	-0.05104256793856599	-0.014198075048624999
-0.5333781242370611	0.103244781494141	-0.076258659362793	-0.23388153314590499	-0.214394435286522	0.085540749132633	0.131456017494202	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.282374858856201	1.3426406383514398	0.875950694084167	0.08307422697544099	-0.040088865906000005	-0.013787122443318001	-0.03613443300128	0.016111548990011
-0.544363975524902	0.139239311218262	-0.063971519470215	-0.302706331014633	-0.224175959825516	0.08142514526844001	0.270757406949997	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.76344633102417	0.49259316921234103	0.2854715883731839	0.083208613097668	-0.049145650118589	-0.0005873896297999999	-0.027207216247916	0.038355946540833
-0.552490711212158	0.19701719284057603	0.081965446472168	-0.289676427841187	-0.26129052042961104	0.098793253302574	0.331458568572998	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.973435878753662	6.666267395019531	0.476637065410614	0.10477577149867999	0.015323827974498001	0.004606805276126	-0.055145714432001	0.025463944301008998
-0.563894748687744	0.049743175506592005	-0.04310798645019499	-0.32536453008651695	-0.266216099262238	0.08473863452673	0.27137261629104603	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.164494514465332	2.180128812789917	0.033884588629007006	0.08573953807354	-0.048167198896408	-0.021033428609371005	-0.034080844372511	0.057567376643419
-0.570521116256714	0.140584468841553	0.07747650146484401	-0.303178399801254	-0.28244939446449296	0.107419975101948	0.233732327818871	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.842289924621582	6.838665008544923	-0.020148217678070002	0.08593952655792199	-0.007816600613295999	0.037145741283893995	-0.032613214105367994	0.049630340188742
-0.6075921058654791	0.063807010650635	0.001694679260254	-0.313959270715714	-0.252275437116623	0.097837567329407	0.313084214925766	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	1.660245656967163	-1.0097513198852541	-0.29098230600357106	0.064671911299229	-0.079086855053902	0.008934879675508002	-0.000117733543448	0.13684730231761902
-0.5868628025054929	0.028677463531494002	0.009435653686523	-0.12247047573328	-0.238613396883011	0.017100337892771003	0.6469414830207819	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.616530179977417	9.854321479797363	1.669979929924011	0.087039932608604	0.007740453351289	0.07221963256597501	0.09595756232738499	0.103193327784538
-0.634625196456909	0.079850196838379	-0.15084552764892598	-0.47389802336692793	-0.208036810159683	0.079396486282349	0.411470353603363	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.6130170822143555	-8.8518705368042	1.7777336835861208	0.10629402846097899	-0.03899309784174	-0.043051913380623	-0.034986224025488	0.04843670129776
-0.644758701324463	0.262990474700928	-0.05545711517333999	-0.39945977926254295	-0.23828597366809803	0.11543683707714099	0.393485307693481	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	7.452967166900635	3.800712108612061	2.1180353164672847	0.118419572710991	0.037122011184692	0.056207939982414	-0.09902806580066699	-0.022053828462957996
-0.669614553451538	0.10818290710449198	-0.174196243286133	-0.447146564722061	-0.23623423278331798	0.056218560785055	0.361598551273346	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.671974182128906	2.2656948566436768	1.176152229309082	0.09788051247596699	-0.05841850116848901	-0.020325863733888002	-0.053715597838162994	0.066334344446659
-0.651692867279053	0.250795364379883	-0.04655456542968799	-0.37987634539604204	-0.23106414079666102	0.067914463579655	0.3500736951828	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.078758001327515	3.187744855880737	1.074382901191711	0.078917913138866	-0.032426908612251	0.123435586690903	-0.050837408751248994	0.050883501768111995
-0.6864888668060299	0.12998008728027302	-0.11347389221191401	-0.47273159027099604	-0.248776748776436	0.10350020229816399	0.22994858026504503	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	2.472600698471069	0.255273312330246	1.0434442758560178	0.080458283424377	-0.082833312451839	0.0007485051173719999	-0.016072915866971	0.11565922945737801
-0.6756930351257321	0.22314596176147503	-0.09964466094970699	-0.38628137111663796	-0.242196008563042	0.068007960915565	0.210621744394302	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	3.1368086338043213	1.8586325645446784	1.259136557579041	0.08381550759077099	-0.07254707813262899	0.050438903272152	-0.026957316324115	0.066447675228119
-0.687161684036255	0.178954124450684	-0.132122039794922	-0.47416388988494895	-0.275208085775375	0.04854637011885599	0.119850233197212	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.950539588928223	1.7051615715026862	1.413113236427307	0.09909467399120302	-0.05532155930995901	0.006153399124742	-0.081222265958786	0.069989912211895
-0.6960830688476559	0.195992946624756	-0.16730785369873	-0.49971613287925704	-0.26650410890579196	0.08156020939350099	0.21032260358333602	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.803112030029298	2.33631706237793	1.316265463829041	0.101838558912277	-0.04772054031491299	-0.014303136616945	-0.11305215209722501	0.056328658014535994
-0.7047464847564701	0.241920948028564	-0.07327365875244099	-0.47826147079467796	-0.29273805022239696	0.058549288660287996	0.15681180357932997	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	6.533416271209718	4.885424613952637	1.221058249473572	0.109975010156631	-0.023455580696463998	-0.02921099960804	-0.129398807883263	0.07993171364069
-0.698048114776611	0.240441799163818	-0.06479549407959	-0.37246975302696206	-0.24575714766979198	0.066383741796017	0.513272047042847	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.879096031188965	11.111320495605467	1.798332452774048	0.09148394316434899	-0.0018839556723829998	0.119478739798069	-0.10997071862220802	0.041847150772809996
-0.70837664604187	0.086954593658447	-0.12372684478759802	-0.559877514839172	-0.19329720735549902	0.159433096647263	0.282776892185211	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.797924041748047	2.6269550323486333	1.5696085691452033	0.092135787010193	-0.052570033818483	0.007258587516844	-0.089570865035057	0.085377469658852
-0.670629262924194	0.143273830413818	-0.08766841888427701	-0.422812670469284	-0.168799445033073	0.172796607017517	0.19674627482891102	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.375693321228027	4.620009899139403	1.4412330389022834	0.076101616024971	-0.05198167264461499	0.097755216062069	-0.07617024332284901	0.06767105311155301
-0.630627155303955	0.04436588287353501	-0.104320526123047	-0.42661619186401395	-0.16074337065219899	0.13746269047260298	0.119326956570148	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	1.357076168060303	1.041447639465332	0.6939813494682309	0.059467989951372	-0.09052640944719302	0.053977627307177	-0.038650482892989994	0.112730152904987
