motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.017906665802001998	0.015086889266967999	-0.249967575073242	-0.37250435352325395	-0.32190465927123996	0.027526235207914997	0.19746930897235895	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.007209777832031	0.145540431141853	0.41368079185485795	0.062758408486843	-0.050332888960838	-0.026928860694169998	0.034657165408134	0.019460769370198003
0.0500648021698	0.024455070495604997	-0.17651748657226604	-0.314054906368256	-0.330520927906036	6.2048944528e-05	0.23154643177986103	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.321171760559082	13.289881706237793	0.747012555599213	0.048642117530107006	0.06772700697183599	-0.006311726290733	-0.000974617665634	-0.09226056188345
0.070327758789062	-0.0028121471405029995	-0.20759963989257801	-0.21157966554164898	-0.37084171175956704	-0.032391522079706	0.41068524122238204	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.359454393386841	2.788387775421143	0.5674925446510309	0.0357217900455	0.055790521204472	-0.002296251244843	0.061709329485893	0.056784711778164
0.053984403610229006	-0.065413236618042	-0.260791778564453	-0.43620103597640997	-0.321172565221786	0.012511209584773001	0.17777813971042603	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.191990375518799	5.681662082672119	0.9913716316223141	0.07425106316804901	-0.048821393400431	-0.042540825903416	0.017909877002239	0.023483460769057003
0.054636240005493	-0.024318337440491004	-0.22300148010253898	-0.35967221856117204	-0.34061223268508894	-0.004096300341189	0.255584985017776	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.5408825874328613	10.663763999938963	0.81291401386261	0.051233001053333005	0.060907442122698	-0.014751215465366998	-0.008509984239936	-0.10457009077072099
0.053813219070435	0.016256809234619	-0.294034957885742	-0.23886829614639302	-0.36891555786132796	-0.019030705094337	0.26235079765319796	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.6015820503234863	5.507194519042969	1.14650821685791	0.046598304063082005	0.06893672794103599	-0.028852323070168003	0.051567237824202	0.069478422403336
0.025583744049072	-0.0013352632522580002	-0.35988807678222706	-0.37129917740821794	-0.359027147293091	0.011312142945826	0.273849904537201	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.735367298126222	5.784367084503174	0.8797778487205509	0.068422436714172	-0.04666471853852299	-0.033692024648189996	0.064100719988346	-0.051837421953678
0.035021305084228994	0.010174512863159001	-0.20812034606933602	-0.437309592962265	-0.332381278276443	0.034547839313745006	0.23511813580989802	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.201213836669923	8.791095733642576	1.0260658264160158	0.09570290893316301	-0.037459705024958004	-0.057405453175306	-0.019564967602491	0.043317586183547994
0.06217622756958	0.016809463500977	-0.174104690551758	-0.293336451053619	-0.353900194168091	0.008313765749335001	0.35051229596138	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.072296857833862	14.961517333984375	1.083643674850464	0.044312167912721995	0.07239443063736001	-0.006864908151329	0.033643934875727005	-0.029669085517526
0.045458078384399005	-0.04201817512512201	-0.35250282287597706	-0.337098598480225	-0.387719094753265	-0.024764435365796	0.28186655044555703	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.098049640655518	-5.858452320098878	0.8875140547752379	0.043925832957028996	0.033967010676861004	-0.021748164668679	0.10108345746994	-0.018357619643211
0.036380052566528	-0.011200308799744	-0.266578674316406	-0.44641152024269104	-0.349274516105652	0.006294187158345999	0.099548056721687	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.700897693634032	0.110594503581524	0.9738745689392091	0.075976423919201	-0.047508146613836	-0.052595760673285	0.021636970341206003	0.015523076988756998
0.050280332565308	-0.0059542655944819995	-0.20844078063964802	-0.421967923641205	-0.349047720432281	0.005452095065266	0.242081746459007	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	7.325709819793701	19.584590911865234	1.435084939002991	0.08872003853321099	0.051045209169388005	-0.062055848538875996	-0.047109268605709013	-0.060567889362574005
0.045686006546020994	-0.002887487411499	-0.325784683227539	-0.317795962095261	-0.36464595794677707	-0.008937757462263	0.154475778341293	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.799242973327637	10.527300834655762	1.6221786737442019	0.054487466812134004	0.08172935247421301	-0.041177958250046	0.05350772291421901	0.029991665855049997
0.040566921234131005	0.01021420955658	-0.409481048583984	-0.35346543788909895	-0.389138460159302	-0.009003560990094998	0.239071190357208	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.447319507598877	5.513765811920166	1.464679956436157	0.067606493830681	0.022741477936506	-0.045267239212989994	0.08615950495004701	-0.036653470247984
0.036647796630859	0.016883730888367	-0.306983947753906	-0.440417885780334	-0.33877301216125505	-0.001952778664418	0.20770516991615304	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.143364429473878	4.902903079986572	1.094291925430298	0.08253581076860401	-0.050065021961927005	-0.058754954487084995	0.014290702529251999	0.017771376296878003
0.070210933685303	-0.0018203258514400001	-0.19974899291992199	-0.473669677972794	-0.344226539134979	0.014578500762582	0.37452939152717607	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	8.741965293884277	19.6587028503418	1.591621279716492	0.10227443277835799	0.02859622426331	-0.08594955503940599	-0.07839074730873101	-0.010558753274381
0.043207406997681	-0.007387757301330999	-0.35223960876464794	-0.314777433872223	-0.377202361822128	-0.010667584836483	0.136384233832359	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.9848635196685787	10.545350074768066	1.4254740476608283	0.048900805413723	0.08340273052453999	-0.046513196080923	0.059942115098238	0.068293303251266
0.039387941360474	-0.006763339042664	-0.39063262939453103	-0.402407169342041	-0.382900476455688	0.0032018877100200003	1.337216973304749	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.993832111358643	4.25601863861084	0.717280030250549	0.060292765498161	-0.034889329224824996	-0.034824836999178	0.07560282200574901	-0.057881448417902
0.133217573165894	0.22929394245147697	0.246177673339844	-0.065019503235817	-0.352504789829254	-0.053599052131175995	1.6618597507476809	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.269834518432616	21.032327651977536	2.482897043228149	0.049293473362922995	0.099662244319916	0.016985720023513	-0.050049457699059996	0.030336951836943998
0.039312124252319	-0.158493280410767	-0.38615798950195296	-0.46133914589881897	-0.227577909827232	0.05292294174432799	0.511864721775055	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	9.385531425476074	-12.536361694335938	1.719762325286865	0.109935030341148	-0.08002124726772299	-0.073542967438698	-0.007226165384054	-0.0035959682427350002
-0.030127763748168997	-0.082741975784302	-0.63581657409668	-0.343636065721512	-0.22757467627525305	0.06930589675903301	0.48379909992218	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.6016771793365483	-32.885360717773445	0.042605374008417	0.049927964806557	-0.049877751618624004	-0.037698205560446	0.125422596931458	0.028414852917194
-0.018962860107422	0.08334612846374499	-0.431234359741211	-0.3640293776988979	-0.292212128639221	0.037494666874409	0.34916105866432207	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	2.996669292449951	-5.643472671508789	0.16236034035682698	0.049975488334894	-0.04247773811221099	-0.0287433732301	0.084111601114273	-0.027037447318435
0.033468246459961	0.09181320667266801	-0.23265647888183602	-0.4532172679901121	-0.287075638771057	0.029047606512904	0.392648816108704	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.7697248458862305	7.877042293548584	0.952853083610535	0.09138720482587802	-0.037706580013037005	-0.051698066294193	-0.004883932415396	0.013313985429703998
0.012312173843383999	0.034858822822571	-0.37518882751464794	-0.31597986817359897	-0.325659990310669	0.007764999289066	0.218082219362259	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	6.789316654205322	10.181379318237305	1.195724964141846	0.07782194018364	0.06745517998933799	-0.05694134905934299	0.036006651818752	0.030342232435942005
-0.008769512176514	0.037769913673401	-0.450590133666992	-0.4292780160903929	-0.316761314868927	0.021574765443801998	0.300097942352295	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.591773986816406	6.080787658691406	0.592150926589966	0.076178930699825	-0.04615966230630901	-0.04942274838686	0.055416278541088	-0.05572347342968
0.020321846008301003	0.09601688385009802	-0.276182174682617	-0.39623829722404497	-0.32179975509643605	0.027444377541542	0.285131871700287	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.2106757164001465	13.282964706420898	1.18511426448822	0.065712623298168	0.06492642313242	-0.046315360814333	0.008149730041623001	-0.064610093832016
0.0015540122985839998	0.018752098083496004	-0.42064857482910206	-0.38123407959938	-0.34543389081955	0.014937251806259	0.27487325668335	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.306641101837158	3.8188223838806152	0.802040815353394	0.063034377992153	-0.04041125997901	-0.038296781480312	0.081642515957355	-0.047183249145745995
0.006250858306885001	0.049485445022583	-0.291330337524414	-0.47021290659904497	-0.31961438059806796	0.026332667097448994	0.174450650811195	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.594677448272705	7.32830286026001	1.18881368637085	0.085851527750492	-0.043199963867664004	-0.058704752475023	0.016941899433732	0.0033821957185860003
0.026160717010497995	0.037690401077271	-0.275575637817383	-0.33689877390861495	-0.329336643218994	0.023848032578826003	0.30346143245696994	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.382534980773926	16.190025329589847	2.0050020217895512	0.063496001064777	0.081749506294727	-0.034493483603001	0.027972677722572996	-0.003868267172948
-0.0023031234741210005	-0.009051203727722	-0.418832778930664	-0.40187248587608293	-0.349875718355179	0.011959333904088001	0.335238128900528	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.510836124420166	-1.148657321929932	1.397778630256653	0.07095330953597999	-0.035453420132399	-0.042319558560848	0.08723220229148901	-0.053509294986725
0.014077663421631002	0.029449462890625	-0.255542755126953	-0.49312913417816207	-0.31767150759697	0.022646924480796	0.296989500522614	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.967413902282715	7.534665584564209	1.8788607120513918	0.10939561575651198	-0.038302324712276	-0.07745551317930201	-0.018363330513238997	0.022268068045378
-0.0022168159484860003	0.023082613945007	-0.379579544067383	-0.36153388023376504	-0.35754054784774797	0.023403840139508	0.107340946793556	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.08806848526001	10.79029655456543	1.8005362749099731	0.06271956115961098	0.067135632038116	-0.049406245350838	0.05827867612242701	0.038004096597433
-0.011485815048217999	0.028441190719604	-0.40748214721679704	-0.40386262536048906	-0.369054585695267	0.002978946315125	0.24883659183979	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.914276599884033	1.982821345329285	1.404315114021301	0.063294276595116	0.030076798051596	-0.04420974478125599	0.088347986340523	-0.053402975201607
0.009397268295288	0.026778697967529	-0.33757781982421897	-0.527272462844849	-0.337363600730896	0.027084071189164997	0.190615639090538	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	6.497391700744629	5.466926574707031	1.5729368925094598	0.08449764549732201	-0.048671215772629006	-0.068055473268032	0.028424562886357	-0.006493330467491999
0.038346052169800006	0.042919635772705	-0.297466278076172	-0.42470332980155895	-0.34571993350982694	0.017213545739651	0.23531274497509	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.439398288726807	14.650367736816404	1.7601555585861208	0.064992025494576	0.07426335662603399	-0.043534409254789	0.017929432913661	-0.074979901313782
0.044327974319458	0.037128567695617995	-0.40376472473144503	-0.36729216575622603	-0.37231799960136397	-0.033125877380371004	0.244646355509758	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.971478462219238	2.198186635971069	1.487038731575012	0.059819135814905	0.064442791044712	-0.058403097093105	0.057157449424267	0.052672315388918
0.026194334030151	0.021735668182373002	-0.44606399536132796	-0.496411949396133	-0.350505083799362	0.009395533241331999	0.324518084526062	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.5032525062561035	6.025991916656494	1.214621782302856	0.075399704277515	-0.040807005017996	-0.059904791414738	0.04710991680622099	-0.011381568387151002
0.05830574035644499	0.07714831829071	-0.229469299316406	-0.483410984277725	-0.347442358732224	0.00208329083398	0.390594571828842	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	7.47882604598999	19.706684112548828	1.8000738620758059	0.09051984548568699	0.061233386397362	-0.068556815385818	-0.051698718219995006	-0.086078904569149
0.044759273529053005	0.007221579551696999	-0.40165328979492204	-0.378295689821243	-0.37462607026100203	-0.020244551822543	0.198457270860672	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.224798679351807	8.015508651733397	1.6656088829040534	0.061948999762535005	0.05905909091234201	-0.055601365864277	0.060727324336767	0.05644762888550799
0.043396711349487	0.008918762207031	-0.479005813598633	-0.512053847312927	-0.375257760286331	-0.019364815205336002	0.36263778805732705	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5.879712104797362	4.880043506622314	1.3029695749282841	0.07693474739789999	-0.045803733170032994	-0.061708182096481	0.06872109323739999	-0.050214674323797004
0.073191404342651	0.035605549812317	-0.24905776977539104	-0.5520212054252621	-0.33712965250015303	-0.010132037103176	0.35377657413482705	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	9.417089462280273	12.552691459655762	1.71177613735199	0.11450504511594801	-0.012683846987783999	-0.08509994298219702	-0.04274213314056399	0.030863765627146
0.081502914428711	0.019131660461426003	-0.35129928588867204	-0.35523009300231895	-0.35583466291427596	-0.054471913725138	0.325013935565948	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.900134563446045	12.110710144042967	1.5460664033889768	0.059419214725494	0.07119954377412799	-0.048719245940447	0.050413262099027994	0.047131408005952995
0.060574769973754994	-0.0039335489273070005	-0.482198715209961	-0.46198233962059004	-0.39345216751098605	-0.026815483346581	0.48430153727531394	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.7925286293029785	4.367417812347412	0.9845477938652042	0.066280260682106	-0.030796272680163	-0.050132632255554005	0.090145438909531	-0.068076372146606
0.11638903617858899	0.034288287162781005	-0.24847030639648396	-0.551594078540802	-0.31776291131973305	-0.040892727673054005	0.32418861985206604	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	8.979326248168945	10.050098419189453	1.280810713768005	0.109473705291748	-0.030007241293787998	-0.09270695596933401	-0.043124817311764	0.028792982921003997
0.10559511184692401	-0.002466440200806	-0.342010498046875	-0.379498541355133	-0.34363871812820396	-0.052738294005394	0.21699394285678897	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.806013345718384	11.827012062072756	1.266150712966919	0.04957352951169	0.079099334776402	-0.042863912880421004	0.051096037030220004	0.040455076843500005
0.09096717834472699	-0.006107091903687	-0.438871383666992	-0.467289596796036	-0.36250329017639205	-0.062810771167278	0.650289058685303	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.028005123138428	-0.9818629622459408	0.7983539700508121	0.06430764496326401	-0.003531975205988	-0.051973767578602004	0.08715299516916299	-0.034371048212051
0.19081807136535603	0.097594976425171	-0.072154998779297	-0.392688781023026	-0.359657734632492	-0.077060274779797	0.8028360605239871	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.224113941192627	11.626913070678713	1.5026861429214484	0.052553035318851	0.065220698714256	-0.016076352447271004	0.013791058212518999	-0.013418090529739999
0.098265171051025	-0.113398909568787	-0.491165161132812	-0.45988237857818604	-0.355284988880157	-0.056633550673723	0.411834269762039	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.175417900085449	-6.2078857421875	1.233093738555908	0.062059879302979	0.005719294771551998	-0.050448708236217006	0.10206913203001	-0.039304763078690005
0.07657790184021	-0.046672701835632005	-0.343135833740234	-0.526302099227905	-0.233130946755409	-0.06904365867376301	0.18485480546951302	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.501718997955322	-5.602502822875977	1.57284939289093	0.083038821816444	-0.031115846708417005	-0.05418558791279799	0.033120963722467006	0.019966404885054
0.07507133483886701	0.058924674987792997	-0.34993362426757796	-0.500513553619385	-0.21149283647537198	-0.10292325913906099	0.290629506111145	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.769349575042725	7.50340461730957	2.1862342357635502	0.06498946994543099	0.078019365668297	-0.067122414708138	0.027100618928671	0.047619275748730004
0.07335901260376	0.017596006393433	-0.368900299072266	-0.702284395694733	-0.174272835254669	-0.07993275672197299	0.327710807323456	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.035282611846924	0.32565900683403004	1.6726452112197883	0.08438597619533501	-0.043641071766615	-0.078170724213123	0.014936957508326	0.012910687364638001
