motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.06050878763198901	-0.066126346588135	0.024437904357909997	-0.157573729753494	0.016026509925723	0.070290990173817	0.46398007869720503	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	0.027348328381777	1.8718249797821038	1.310729026794434	0.033405970782042	0.009296535514295	-0.008549232967198001	0.003520030062646	0.05575152114033701
-0.062013328075409	0.040198802947998	0.162271022796631	0.031133523210883002	0.058283999562263	0.089499399065971	0.276420444250107	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	-0.7897226214408871	-1.28287136554718	0.23304687440395397	0.039430744946002995	-0.01405274681747	0.016520202159881998	-0.02537570334971	0.018877217546105
-0.023542940616607996	0.015403270721436001	0.21583032608032202	-0.06951700896024701	0.036470368504524	0.029080893844366	0.275510013103485	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	0.11173152923584	-2.178823232650757	0.26584902405738803	0.03558246046304701	0.037206213921308996	-0.052866119891405	-0.0025019461754710003	-0.053414579480885994
-0.03379976749420201	0.067168712615967	0.40375375747680703	-0.08790912479162201	0.025987213477492003	0.028661616146563998	0.148463040590286	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1.048651337623596	6.464217185974121	0.6755366325378421	0.049661479890347	0.085279144346714	-0.057197008281945995	0.038232460618019	0.059603981673717006
-0.06009465456008901	0.09864044189453099	0.39963626861572293	-0.009326770901680001	0.025468027219176004	0.048772219568491	0.46662381291389504	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-0.6476314663887021	5.37506628036499	1.264319181442261	0.07483429461717599	0.022800628095865003	0.109202049672604	-0.00268107582815	-0.053968403488398
-0.051472842693329	-0.103722095489502	0.196601867675781	0.030117003247142	0.038299366831779	0.040766358375549	0.470014095306396	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-0.881315767765045	-9.3712158203125	0.489139050245285	0.041220977902412005	-0.017026714980601997	-0.029741458594799	-0.067989803850651	0.007239226251841
-0.05064892768859901	0.020668029785156004	0.406975746154785	-0.092241451144218	0.008652345277369	0.042801916599274	0.211242482066154	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.228202104568481	-3.148747444152832	1.334831833839417	0.039637565612793	0.09302316606044801	-0.042136538773775	-0.009392282925546	-0.059657782316208
-0.083722054958344	0.056521892547607006	0.463834285736084	-0.026009770110249998	-0.012073006480931998	0.053771331906319	0.49329313635826094	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1.15782642364502	6.365993022918701	1.527734041213989	0.060361046344042005	0.069965071976185	0.05408771708607701	-0.012218079529703002	0.08622536063194298
-0.08482420444488499	-0.066396713256836	0.23475360870361303	0.071360193192959	0.036030028015375005	0.038596455007792	0.276432931423187	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	0.8512054681777951	-1.6459965705871582	0.7697929739952091	0.032100480049849	0.015671547502279	0.014204607345163999	-0.057396482676268	0.015722673386334998
-0.068181574344635	-0.016282558441162	0.30474805831909196	-0.046609207987785006	0.002384799998254	0.04704525321722	0.359681129455566	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	0.37459236383438105	-5.680331230163574	0.7419789433479309	0.042301930487156	0.03643910586834	-0.046682059764862	-0.032798971980810006	-0.073526956140995
-0.12063992023468	0.066329002380371	0.42740964889526395	0.022645574063062997	-0.020165920257568002	0.07206542044877999	0.53184300661087	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	-0.253971368074417	2.5199294090271	1.042266249656677	0.06536465883255001	0.036511145532131	0.10210723429918302	-0.012722473591566003	-0.061046436429024006
-0.088165044784546	-0.095534801483154	0.18308210372924802	-0.046462632715702	-0.013750513084233	0.04081628844142	0.6292579770088199	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	-1.5853991508483893	-9.676305770874023	-0.6680344343185419	0.044432826340199	-0.02460821159184	-0.019871069118381	-0.060242626816034	-0.0027455969247969997
-0.027444958686829	0.031265735626221	0.5331082344055179	-0.085210904479027	-0.008526044897735001	-0.020304298028349998	0.2827476263046261	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.1004300117492685	6.4679908752441415	0.781345546245575	0.027143184095621	0.138234451413155	-0.023995721712707998	0.035273525863886	0.0005631701205859999
-0.053588986396789995	0.020202159881591998	0.40225553512573203	0.019310604780912	-0.02005965448916	-0.004937410354614	0.300341129302979	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	-0.754823923110962	1.3503326177597053	0.049841701984406	0.06680329889059099	0.012416440993546999	0.090317241847515	0.005254619754851	-0.017409266903996003
-0.034322261810303	-0.05792236328125	0.246429920196533	0.020892346277833002	0.031310934573412004	-0.003889291081578	0.5499870181083679	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-0.165289014577866	-0.695150375366211	0.064227558672428	0.037748865783215	0.008204192854464	-0.07039448618888901	-0.044266726821660995	0.05154896900057799
-0.04320836067199701	0.08524227142334	0.462292194366455	-0.129351630806923	0.015104760415852	0.03830200061202	0.431310385465622	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1.7527565956115716	-2.673087358474731	0.44699907302856395	0.051544964313507004	0.08733343333005901	-0.038246158510447	0.017477367073298	-0.07263267040252701
-0.062085568904877	-0.009425163269043002	0.326761722564697	0.014965526759623999	-0.004642385989427999	-0.006459918804466999	0.19675473868846902	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	-1.0876592397689822	-1.3089044094085691	-0.11576523631811099	0.059480577707290996	-0.005955877248198001	0.082781925797462	-0.000963334401604	0.015969263389706997
-0.066434323787689	-0.045688152313232006	0.257827281951904	-0.032572977244854	-0.008161707781254999	0.042415898293257	0.410583972930908	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	-1.213348627090454	-6.0752105712890625	-0.7482640147209171	0.046613745391369005	2.3550501281999996e-05	-0.042639028280973	-0.050754211843014006	-0.034039255231619
-0.060542523860930994	0.06986284255981401	0.516665458679199	-0.045981809496879994	0.0006988173699939999	0.054871208965778	0.541329324245453	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	0.401104122400284	6.6400017738342285	0.30669209361076394	0.059112839400768	0.056500498205422994	-0.000510168960318	-0.021880554035306	0.13821031153202099
-0.081515848636627	-0.055696487426758	0.26087713241577104	0.08765921741724002	0.015283884480596002	0.06593690812587699	0.20154722034931197	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	-0.133603721857071	-2.149511575698853	0.062930636107922	0.038350816816092	-0.004724710248410999	0.029443942010403002	-0.041035510599612995	0.002089166780934
-0.07842600345611599	-0.017651557922363	0.276731967926025	-0.040889468044043	-0.004432182293385	0.04855083674192401	0.404505163431168	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	0.26979562640190097	-4.515288829803467	0.442090719938278	0.036573436111212006	0.029686579480767004	-0.038770657032727994	-0.051861297339200994	-0.021489331498742
-0.083835422992706	0.08130168914794901	0.5138926506042479	-0.010937454178929001	-0.029273247346282002	0.031172078102827003	0.487314999103546	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	0.8799947500228879	6.33103084564209	1.6756628751754759	0.057624608278275	0.06308000534772899	0.04881731048226401	-0.024608666077256	0.086978510022163
-0.083964884281158	-0.064083099365234	0.294726371765137	0.078182436525822	0.015859009698033	0.037448670715094	0.431040555238724	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	-0.49561119079589794	-5.50984001159668	0.28719836473465005	0.043403148651123	0.00041921978117900004	-0.024234550073743	-0.06978502869606	-0.000334068317898
-0.06850278377533	0.039659023284912005	0.47756624221801797	-0.044691514223814004	0.025156524032354	0.053096264600754006	0.26351448893547097	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1.1997754573822021	-3.262264728546143	0.796569406986237	0.04663921892643	0.076379932463169	-0.036077942699194	-0.033325310796499	-0.07845112681388901
-0.061448156833649	-0.008959293365479	0.46022415161132796	0.142357021570206	0.025222705677152003	0.021914694458246002	0.360166102647781	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	0.22955812513828303	0.7797743082046509	1.119063973426819	0.059848565608262995	0.023120513185858997	0.09246722608804699	-0.008970984257758002	0.042225014418364
-0.071309626102448	-0.07346820831298799	0.337648391723633	-0.0045400587841870005	0.015551337040961	0.052382532507181	1.057835578918457	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	-0.41457644104957597	-8.812615394592285	-0.005327356047927999	0.04979902133345599	0.016205025836825	-0.036050826311111	-0.057907320559025	-0.031770829111337995
-0.060454010963440004	0.145266056060791	0.9308791160583499	0.155445709824562	0.07710138708353	0.004610987845808	1.3818068504333503	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	-1.07941722869873	-0.36947906017303495	1.4581990242004388	0.08066704124212301	0.028205728158355002	0.11656689643859901	-0.11853857338428501	0.036338925361632995
-0.05439412593841599	-0.18760299682617199	0.250771045684814	-0.187793165445328	0.062991224229336	0.062965609133244	0.657313942909241	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	0.865304291248322	-12.10091495513916	0.987216889858246	0.038536716252565	0.026124589145183997	-0.037844900041819	-0.05074852705001799	-0.050935905426741
-0.031805157661437995	0.13066911697387698	0.107759952545166	-0.34572070837020896	0.087360173463821	0.046512465924025	0.6540014147758481	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.174176812171936	-3.733656883239746	2.023657083511353	0.032911948859692	0.04068261012435	0.0018807487795129997	0.028164340183139	-0.040773246437311006
-0.046013057231903	0.097499847412109	0.458649635314941	-0.107878819108009	0.040783546864986	0.037880718708038	0.21895454823970803	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	0.5910436511039731	3.8554868698120117	0.8386096358299259	0.059802059084176996	0.059673406183719996	-0.007926762104034	0.007638775743544	0.08364444226026499
-0.083899259567261	0.07067060470581099	0.43289995193481395	-0.11545515805482902	0.091617949306965	0.126708000898361	0.28169557452201804	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	0.032548923045397006	2.48287034034729	-0.10846257209777803	0.060367956757545	0.051260199397802	-0.0008610049844720001	-0.014884020201862	0.030668120831251
-0.065866053104401	0.045866012573242	0.30203771591186496	-0.10747113078832599	0.05418153107166299	0.04837466776371	0.18110837042331698	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-3.342803955078125	-6.597898483276367	-1.5592392683029168	0.069297932088375	-0.04432623460888901	0.0224231146276	-0.04466775804758099	-0.054945286363362995
-0.089943826198578	0.062892913818359	0.37728261947631797	-0.12668053805828097	0.043109949678183004	0.092301785945892	0.17857609689235698	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	-3.4581732749938965	-2.719942808151245	-1.5972490310668952	0.073550760746002	-0.043989848345518	0.048697624355555	-0.06731221079826401	-0.00845321919769
-0.09998881816864001	-0.001768589019775	0.414125442504883	-0.079008959233761	0.019593682140112	0.086682602763176	0.48115694522857705	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	-2.9739961624145512	-8.512651443481445	-1.477114200592041	0.07005984336137798	-0.029414204880595003	-0.012417685240507001	-0.09524954855442	-0.010191112756729001
-0.13840264081954998	0.069499492645264	0.31057453155517606	-0.301549255847931	-0.0072926091961560005	0.14427444338798498	0.542661249637604	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	0.49072459340095503	-0.372960418462753	0.051038861274719	0.042060170322657006	0.05079824104905099	-0.040877383202313995	-0.063916072249413	-0.025474708527327004
-0.10820502042770401	0.14759635925293	0.5466203689575201	-0.173625409603119	-0.034941352903842995	0.072587996721268	0.766133725643158	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	-0.219848111271858	3.91980767250061	0.910399198532104	0.076954513788223	0.05491766706109	0.084313072264194	-0.006281077861786	0.013152560219168998
-0.163791000843048	0.007622241973877	0.061567783355712995	-0.12287615239620199	-0.027940779924393	0.11283806711435301	0.40826126933097795	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	0.294626176357269	0.20708157122135198	2.025632381439209	0.036680959165096	0.008628581650555	-0.04986060410738	-0.070637136697769	0.032223846763372005
-0.12144291400909402	0.058016777038574004	0.30350065231323203	-0.15125571191310902	0.01642544195056	0.101260751485825	0.418052166700363	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	0.055888403207064	-14.6973295211792	0.905869960784912	0.052106820046902	0.036662727594376	-0.042436357587576	-0.041791476309299	-0.11034160852432301
-0.087190389633179	0.12271308898925802	0.526498317718506	-0.215944364666939	0.004946433007717	0.067299447953701	0.39230164885520896	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.1696972846984863	1.418654799461365	2.35942006111145	0.043820522725582005	0.12557663023471802	-0.038929287344217	-0.003616817994043	-0.008824854157864999
-0.102708637714386	0.12238454818725598	0.31139516830444297	-0.057317133992910003	-0.015206683427094999	0.061184365302324004	0.33616229891777	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	0.951980710029602	0.125480443239212	1.712196230888367	0.061583414673805	0.038371805101632996	0.097820572555065	-0.006898069288582	-0.057489771395922006
-0.114308953285217	-0.027293682098388998	0.21522092819213898	-0.085763581097126	0.006629361305385999	0.101096324622631	0.45115554332733204	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	-0.36095228791236894	-5.971442699432372	0.661849141120911	0.0415881536901	0.011832248419523001	-0.039395529776812	-0.088179223239422	0.033073205500841
-0.11812579631805399	0.106127262115479	0.393492698669434	-0.197136029601097	-0.013631808571516999	0.124901570379734	0.23535116016864802	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	2.1097581386566158	-3.60120964050293	1.4600147008895867	0.036561366170644996	0.08720903843641299	-0.023840013891459	-0.038160804659127995	-0.082916490733624
-0.15361148118972798	0.121431827545166	0.277370452880859	-0.14311513304710402	-0.037028148770332	0.12590928375721	0.25396254658698997	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	0.472378671169281	2.65347957611084	0.9904292821884159	0.052678927779198	0.05035293102264401	0.061288826167583	-0.01109441742301	0.001058959867805
-0.17166656255722001	0.045570373535156	0.20988082885742199	-0.088141761720181	-0.0091812312603	0.14915080368518802	0.510807871818542	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	0.7710705995559691	-2.3305284976959233	0.5612279772758481	0.032464593648910994	0.028385113924742	0.0005966022145	-0.080340392887592	0.018472313880919997
-0.23100739717483498	0.11426067352294901	0.237510204315186	-0.32189893722534196	-0.07161058485508001	0.259933173656464	0.520767450332642	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	0.676222026348114	-2.846456050872803	0.317945390939713	0.035876594483852005	0.05539844930172	-0.025864128023386	-0.072604902088642	-0.056362185627222
-0.219393014907837	0.147754669189453	0.42872714996337896	-0.08263251185417199	-0.05910187214613	0.185761645436287	0.487657278776169	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	-1.0673584938049319	1.7083930969238281	0.314094513654709	0.077497139573097	0.028005335479974997	0.096673466265202	-0.032926943153143	-0.080231375992298
-0.20956945419311498	-0.018602848052979	0.180191516876221	-0.141274109482765	-0.063265405595303	0.17644219100475303	0.40587082505226096	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	-0.40018039941787703	-9.151933670043944	-0.20660962164402	0.033790621906519	0.009325304999947999	-0.031727530062199	-0.10388010740280199	-0.037398282438517
-0.18966019153595	0.10986852645874001	0.39121484756469704	-0.17810961604118303	-0.073640555143356	0.170405730605125	0.386228919029236	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.3001282215118413	3.3410122394561768	0.842340767383575	0.027903957292438	0.12133475393056899	-0.035406526178122	-0.020049482583999998	-0.01515444740653
-0.232689023017883	0.157714366912842	0.306570053100586	-0.300004094839096	-0.108766622841358	0.25484040379524203	0.541995108127594	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	0.591676592826843	6.3922386169433585	1.788495063781738	0.055484794080257006	0.04928495362401	0.067364223301411	-0.035902697592974	0.025331256911159
-0.174123108386993	0.10324001312255901	0.29875612258911105	-0.03956621885299701	0.008661696687341	0.150114670395851	0.5769590735435489	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	1.279803395271301	-0.314159989356995	2.07551383972168	0.05723949149251	0.050708383321762	0.08132316172123	-0.033845402300358	-0.021519375964998998
-0.160423815250397	0.034408092498779	0.084349155426025	-0.30686900019645696	-0.008892862126231	0.186137661337852	0.8618571758270259	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	0.82446962594986	-1.8192100524902342	1.731610178947449	0.024759871885179998	0.037080671638250004	-0.04072555527091	-0.08970680832862901	-0.003781986422837
