motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.08107663691043901	-0.290837287902832	0.145345211029053	0.24905209243297602	-0.336312979459763	-0.167796686291695	0.149378538131714	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.837854146957397	3.953161478042603	1.347283720970154	0.057629413902759996	-0.012912102043629	-0.055828087031841	-0.022881887853146	0.065367922186852
-0.066056087613106	-0.24448347091674802	0.10941028594970699	0.205521643161774	-0.334424495697021	-0.15354864299297302	0.15633027255535098	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.396434783935547	4.24760103225708	1.4608789682388312	0.059385575354099	-0.017562601715326	-0.057141426950693	0.00464342487976	0.045901354402304
-0.07316091656684899	-0.23912906646728502	0.190456867218018	0.25974565744399997	-0.32907354831695595	-0.141132056713104	0.23785339295864102	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.01090931892395	8.099452972412108	1.220548391342163	0.063320279121399	-0.017933158203959	-0.061118882149457994	0.018008582293987	0.053709235042334005
-0.09105858206749	-0.339038372039795	0.126649856567383	0.299482762813568	-0.346437871456146	-0.148476243019104	0.23763504624366802	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.455384731292725	-0.600953638553619	0.5262991786003111	0.05708559602499	-0.009216111153364	-0.056558731943369	-0.047972541302442995	0.082377970218658
-0.10308592021465302	-0.25631999969482394	0.174318313598633	0.24902516603469801	-0.37735375761985795	-0.12073465436697	0.082396678626537	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.379919052124023	3.598608255386353	0.904931783676147	0.067036911845207	-0.011602802202106001	-0.047961119562387	0.044041089713573	0.05208456516265901
-0.1030263453722	-0.299039840698242	0.17696714401245103	0.272922545671463	-0.36078971624374395	-0.11883337795734401	0.22678169608116103	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.747153520584106	6.402839660644531	1.230357050895691	0.064476668834686	-0.008612205274403	-0.051058284938335	0.03446289151907	0.085576549172401
-0.11187119781971	-0.35276985168457003	0.11339759826660199	0.32384705543518105	-0.39670792222022994	-0.090354263782501	0.209720343351364	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.8930461406707764	3.391694307327272	1.157273411750793	0.06063009053468701	-0.00048393660108599995	-0.051362928003073	-0.054171521216631	0.066958621144295
-0.13597923517227198	-0.278910160064697	0.142250061035156	0.262717694044113	-0.421317249536514	-0.08109637349844	0.12064990401268	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.990865230560303	6.144222736358643	1.425752878189087	0.087278932332993	0.003061137162149	-0.048245534300804	0.124157354235649	0.06245631724596
-0.142309904098511	-0.322582244873047	0.143087387084961	0.31409963965415993	-0.435456186532974	-0.066621050238609	0.14896205067634602	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.465790271759033	6.267340660095215	1.80595862865448	0.070910416543484	0.009239186532794999	-0.05132219940424	-0.016971789300442	0.09006538242101698
-0.153369426727295	-0.342404365539551	0.07385158538818401	0.28336307406425504	-0.45714053511619607	-0.063070178031921	0.318370193243027	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.23824667930603	3.056060791015625	1.2606344223022459	0.07020191848278	0.010867428965867	-0.041616763919592	0.0040153055451809996	0.061251271516085
-0.16792449355125402	-0.233314514160156	0.22117042541503898	0.315813958644867	-0.45197319984435996	-0.07977572828531301	0.40313708782196	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.497697830200195	4.468451499938965	1.336161017417908	0.077188491821289	0.000858887156937	-0.03492421284318	0.038845088332891	0.089371867477894
-0.17156933248043102	-0.41265296936035206	0.07160758972167999	0.360757201910019	-0.47284564375877397	-0.064700178802013	0.266591131687164	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.467646598815918	2.855190515518188	1.19402801990509	0.07414576411247299	0.021524513140321	-0.043398603796959	-0.049791116267443	0.077765069901943
-0.19779586791992199	-0.301961898803711	0.162503719329834	0.34483170509338396	-0.499939054250717	-0.063283450901508	0.200069740414619	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.796557188034058	5.898664474487305	0.823538482189178	0.082760520279408	0.015292806550859999	-0.032933007925749005	0.068714916706085	0.080745488405228
-0.207838788628578	-0.378993511199951	0.12612247467041002	0.40931898355484003	-0.516384899616241	-0.056423451751470996	0.193426311016083	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.756784677505493	4.17929744720459	0.85744309425354	0.071868218481541	0.021363295614719	-0.025692308321595	-0.06470574438571901	0.1102130189538
-0.22570002079010001	-0.41435670852661105	0.069503784179688	0.38383308053016707	-0.5565785765647889	-0.026323759928346003	0.285451292991638	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.127586841583252	3.4302034378051762	1.012105226516724	0.074835792183876	0.029464367777108997	-0.025617374107242	-0.031386703252792005	0.072835020720959
-0.224907726049423	-0.326159477233887	0.19337940216064498	0.43626162409782393	-0.529020607471466	-0.029514832422137	0.39868423342704795	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.83150577545166	6.085354328155518	1.151258587837219	0.08677020668983501	0.023039450868964	-0.023966832086443998	0.048978123813868	0.096769265830517
-0.24489033222198497	-0.496497631072998	0.095261573791504	0.505674183368683	-0.573569059371948	-0.017143724486231998	0.19425493478775	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.486983299255371	4.7167229652404785	1.028854012489319	0.082297302782536	0.042011324316263005	-0.032404471188784	-0.037576675415039	0.08758354187011701
-0.262341320514679	-0.387130260467529	0.11065101623535199	0.4869585335254671	-0.564608931541443	0.014822061173618001	0.138622283935547	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.043076038360597	4.03081750869751	1.423402547836304	0.09032729268074	0.044220220297575	-0.009792450815439	0.037007957696915	0.09177228808403
-0.2485082000494	-0.42227649688720703	0.12813901901245098	0.546933650970459	-0.562767148017883	-0.006044504232705	0.318982005119324	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.366305351257323	8.737972259521483	1.9359695911407468	0.09294725209474601	0.043926116079092005	-0.022312972694635	0.024017281830311002	0.10033331066369999
-0.273455083370209	-0.50748872756958	0.020358562469482	0.586926460266113	-0.6195366978645319	0.012979248538613	0.201961845159531	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.253376960754395	4.105483531951903	1.5605942010879519	0.090667255222797	0.057773008942604	-0.012239992618561001	-0.030138202011585	0.091417297720909
-0.28767344355583196	-0.41788387298584	0.057095050811767994	0.5510461926460269	-0.6277560591697691	0.039241317659616	0.139272645115852	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.1945767402648935	4.298794746398927	1.325038433074951	0.09170388430357	0.054797261953354	-0.0076079852879050005	0.023834897205233997	0.075141228735447
-0.28635063767433194	-0.44832754135131797	0.098486423492432	0.6094454526901251	-0.6353272795677191	0.049032844603062	0.19721442461013802	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.645506620407103	6.35124397277832	1.281917333602905	0.087485432624817	0.056877631694078	-0.004308675415814	-0.020310629159211998	0.103815846145153
-0.299841284751892	-0.518154144287109	0.075388431549072	0.674874663352966	-0.658608615398407	0.06437049806118	0.22116436064243303	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.793697118759155	1.7239885330200202	0.888886332511902	0.080075658857822	0.059084191918373004	0.0033165609929709998	-0.077098213136196	0.08880696445703501
-0.31997865438461304	-0.45502471923828103	0.10123348236084	0.599859297275543	-0.665407657623291	0.11095880717039099	0.17272458970546697	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.607236862182617	3.285282850265503	1.149592995643616	0.097830325365067	0.06784817576408401	-0.002508463105187	0.023559767752886	0.086994215846062
-0.32875698804855297	-0.49841928482055703	0.134921550750732	0.659351050853729	-0.6917966604232789	0.124616488814354	0.23897124826908103	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.284876346588135	10.200674057006836	1.798555850982666	0.10677228868007699	0.078545056283474	0.002560756634921	0.029128838330507004	0.100210763514042
-0.335494130849838	-0.558030605316162	0.050347805023193	0.73297244310379	-0.6960912942886349	0.14759717881679502	0.220972627401352	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.9711127281188965	4.678253173828125	1.362718462944031	0.09321337193250699	0.080372601747513	0.007834342308341999	-0.06982198357582099	0.074039220809937
-0.364851772785187	-0.47952747344970703	0.07102108001709	0.6760713458061222	-0.740101277828217	0.152612879872322	0.139625832438469	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.001710891723634	3.918878793716431	1.412742614746094	0.099799923598766	0.07800445705652201	0.024292042478918998	0.025932464748621	0.071372792124748
-0.346756100654602	-0.488889217376709	0.13206672668457	0.7160276174545291	-0.725073277950287	0.15621095895767198	0.21560715138912198	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.165843486785889	8.063600540161133	1.7962610721588133	0.10004988312721301	0.07708664983511	0.01555229537189	-0.011656488291918999	0.09231033921241802
-0.34661597013473494	-0.558862209320068	0.053759098052979	0.7536059021949771	-0.7134093642234799	0.183958679437637	0.19083072245121	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.6144731044769287	4.661160945892334	1.183978796005249	0.09220639616250999	0.081588760018349	0.017518576234578996	-0.049041330814362	0.07457620650529902
-0.36338472366333	-0.48763227462768605	0.07258749008178701	0.6791304349899289	-0.7171390056610111	0.202014625072479	0.132447734475136	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.497230052947998	3.21864914894104	1.3624593019485471	0.10156746208667802	0.07817965000867799	0.016987763345241998	0.036393169313669	0.054168164730072
-0.362783491611481	-0.491486549377441	0.109848499298096	0.6501142978668211	-0.6992721557617191	0.259101986885071	0.19789472222328197	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.7300591468811035	9.340252876281738	1.666435122489929	0.10634725540876401	0.08541422337293599	0.0275016464293	0.026087181642652002	0.06297379732132
-0.35954678058624295	-0.5227980613708499	-0.001224994659424	0.672409951686859	-0.696769773960114	0.29420435428619396	0.271238774061203	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.04679536819458	6.559335231781006	1.553302526473999	0.095812059938908	0.09099081903696099	0.037697579711676005	-0.063042037189007	0.04328503832220999
-0.36684036254882796	-0.499588012695312	-0.072761058807373	0.558232843875885	-0.7231284976005551	0.34755641222000105	0.23082923889160198	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.316876649856567	2.9505486488342285	1.277586698532104	0.093971110880375	0.081328265368938	0.056651245802641	-0.003821776947007	-0.006714695133269
-0.356383264064789	-0.43775272369384793	0.058308601379394996	0.57967472076416	-0.7327381372451779	0.347979962825775	0.4284787774086	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.223878860473634	7.768373966217041	1.5617786645889282	0.10333406180143401	0.07924929261207599	0.04805882275104499	-0.002972875488922	0.024311283603310998
-0.3968096971511839	-0.5791335105895999	-0.060627937316894996	0.621467292308807	-0.7882751226425171	0.397023946046829	0.39697575569152793	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.446714162826538	7.207786560058594	1.2256748676300049	0.094902753829956	0.095090262591839	0.058513097465037994	-0.048585206270218	-0.022781239822507002
-0.447547018527985	-0.45014762878417997	0.023490428924560998	0.5386423468589779	-0.842570304870605	0.381583541631699	0.206247642636299	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.9565439224243164	3.640326976776123	1.076897859573364	0.102166958153248	0.09165270626545	0.06740027666091901	0.030821599066257	-0.039466429501772
-0.4680832028388979	-0.5411410331726071	0.0070176124572749994	0.571057856082916	-0.8521410226821899	0.42925974726676897	0.148445934057236	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.755578517913818	10.439328193664553	1.5969601869583132	0.11288326978683501	0.10298467427492099	0.06007905676960901	0.04795370250940299	-0.046936925500631
-0.469630837440491	-0.506998538970947	0.039086341857910004	0.633126258850098	-0.8637178540229801	0.410444378852844	0.22584983706474301	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.834205150604248	9.79554843902588	2.388148546218872	0.11040896177291899	0.10528229176998101	0.072288870811462	-1.8780390747000003e-05	-0.016329616308212
-0.5029254555702211	-0.47635984420776395	-0.031929492950439	0.5965198874473571	-0.8876459002494809	0.454074412584305	0.263965517282486	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.220088481903076	5.15494966506958	1.7020978927612298	0.102899640798569	0.104508087038994	0.083467662334442	-0.007819252088665999	-0.072066627442837
-0.522124886512756	-0.40052890777587896	0.056831359863281	0.5339372158050539	-0.9145618677139279	0.45170003175735496	0.36916723847389205	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.3346428871154785	8.938444137573242	1.3015531301498409	0.1097092628479	0.100054644048214	0.07748827338218699	0.069316282868385	-0.059466797858477
-0.5505666732788089	-0.518592834472656	-0.023571491241455005	0.6216630935668951	-0.9655961394310001	0.47595635056495705	0.20177581906318698	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.547768115997314	8.361713409423826	1.7699441909790041	0.098468936979771	0.110609233379364	0.0865568369627	-0.08961813896894502	-0.06449431180954
-0.562273561954498	-0.45242881774902294	-0.063858032226562	0.584857761859894	-0.9477099776268009	0.51708447933197	0.150597140192986	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.722186088562012	5.7892398834228525	2.03222393989563	0.10805706679821002	0.109477445483208	0.08856695145368598	-0.032104432582855	-0.09908256679773302
-0.55420595407486	-0.431544780731201	0.0240478515625	0.5772945284843439	-0.9577055573463441	0.495980590581894	0.264497578144073	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.691894054412842	11.03091526031494	1.837568402290344	0.110648311674595	0.10769951343536399	0.073759600520134	0.038063202053308	-0.08198078721761701
-0.559825658798218	-0.5264296531677249	-0.045605659484863004	0.6444209814071661	-0.966042876243591	0.5286219120025629	0.19854937493801103	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.2492341995239262	6.280290603637695	1.089223504066467	0.09674686938524199	0.10643582791089999	0.09598317742347699	-0.081870436668396	-0.087688036262989
-0.5745616555213929	-0.476607799530029	-0.048369407653809	0.546773433685303	-0.9751129746437069	0.572280168533325	0.226535469293594	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2.692760467529297	6.765315532684326	1.041716337203979	0.091949731111526	0.10048704594373699	0.09705313295125999	-0.065553180873394	-0.139703661203384
-0.567673981189728	-0.425305843353271	0.047796726226807	0.5280549526214601	-0.932073593139648	0.5513262152671811	0.32769364118576	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.003866672515868	7.017552375793457	1.100642204284668	0.10360447317361803	0.105142019689083	0.08287070691585499	0.006453501060604999	-0.08234245330095301
-0.567360758781433	-0.54054594039917	-0.07801532745361299	0.49771285057067893	-0.922055006027222	0.6098904013633729	0.46196785569190996	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.514046192169189	8.692479133605957	2.03934907913208	0.10348366945982	0.109222121536732	0.0872742831707	-0.04529505595564799	-0.125476837158203
-0.499053120613098	-0.306731224060059	-0.049289703369141	0.40551939606666604	-0.8746734857559201	0.599213004112244	0.5928526520729059	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.64451789855957	11.461331367492676	3.0215473175048833	0.115134485065937	0.105770722031593	0.08570455759763701	0.0608886256814	-0.10179124027490599
-0.48724606633186296	-0.546048641204834	-0.25889825820922896	0.351507365703583	-0.8714641332626339	0.693389594554901	0.6770411133766171	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.535924196243286	6.447450160980225	1.8531697988510132	0.090748094022274	0.103794954717159	0.107447676360607	-0.07483913749456401	-0.157828435301781
-0.438927114009857	-0.341855525970459	-0.012118339538574	0.410721629858017	-0.8298709988594059	0.5905114412307739	0.47151571512222296	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.939223766326904	5.319433689117432	1.342286825180054	0.09232033789157901	0.09215322136878999	0.09486409276723899	-0.050661098212004006	-0.067577086389065
-0.41961106657981895	-0.49135255813598605	-0.188531398773193	0.331217169761658	-0.8330212831497191	0.6525739431381229	0.32065179944038397	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.705985069274902	4.189472198486328	1.694880247116089	0.090340659022331	0.09929242730140699	0.085833616554737	-0.041572153568268	-0.11478473246097601
