motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.40966808795929	0.18780803680419897	0.153572082519531	0.06936094164848301	-0.23422676324844396	0.31626674532890303	0.30093151330947904	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.9870126247406008	-0.13433238863945	0.406621962785721	0.034095998853445005	0.038735646754503	-0.08174833655357401	0.109156861901283	-0.031514786183834
-0.386697709560394	0.10352897644042998	0.08581352233886701	-0.042095925658941	-0.26320096850395197	0.31240010261535606	0.131241574883461	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.8547863960266113	-0.18843948841095	0.750819206237793	0.061516746878624	-0.038615226745605004	0.035518646240234	0.11816147714853299	-0.056653190404177003
-0.4062491059303279	0.14502811431884802	0.11127471923828099	-0.051884025335312	-0.238058522343636	0.328726172447205	0.403999000787735	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	6.364161014556885	8.126688003540039	0.970455706119537	0.086251564323902	-0.007860390469431999	0.007892888039351	0.019437409937382	-0.029175251722336003
-0.382253229618073	0.14587497711181602	-0.08609199523925799	-0.248929038643837	-0.239843755960464	0.338211387395859	0.35754278302192705	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.492563724517822	1.123072504997253	1.5766280889511108	0.054997432976961	-0.040531314909458	-0.088275156915188	0.025393687188625	-0.032366089522839
-0.340254604816437	0.09995079040527301	-0.13726425170898401	-0.08557932823896401	-0.214201346039772	0.27688086032867404	0.207993403077126	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.025077819824219	7.285768985748291	1.456311225891113	0.05917439237237	-0.047593928873539	-0.10146964341402101	0.005118712782859999	0.031847681850195
-0.36207586526870705	0.13106441497802698	-0.059347152709961	-0.046520188450812995	-0.23145504295826	0.308965563774109	0.11746621876955	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.743758916854858	4.899284362792969	1.087050795555115	0.051695093512535005	-0.06213687360286701	-0.078778423368931	0.052831713110209004	-0.009800491854548
-0.377259373664856	0.11100578308105498	-0.051963806152344	-0.123267814517021	-0.23282609879970603	0.316608041524887	0.154274761676788	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.607309818267822	-0.96236914396286	1.049789309501648	0.06305126845836599	-0.08685254305601099	-0.003345522563905	0.078434370458126	-0.019862178713083
-0.389105618000031	0.123366355895996	0.010309219360352	-0.13888235390186301	-0.193280026316643	0.339134693145752	0.153109848499298	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.022855758666992	5.96333122253418	1.1952804327011108	0.089931897819042	-0.057210549712181	0.014658940024674	0.0069335768930610005	-0.004889144096524
-0.34422975778579695	0.106868743896484	0.021167755126953	-0.11174726486206099	-0.17500726878643	0.291863352060318	0.061528570950031	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	7.308082103729247	10.436248779296877	1.099715709686279	0.092809520661831	-0.028227791190147004	0.012009894475341001	-0.031100727617741	-0.019550394266843997
-0.349438428878784	0.11306190490722699	0.0020332336425779997	-0.083070427179337	-0.174355775117874	0.29804947972297696	0.13419896364212	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.547286510467528	10.222905158996582	0.7689722180366519	0.062129653990269006	0.005728286691010001	-0.048730880022049006	-0.005864250473678	-0.105848357081413
-0.364672005176544	0.17812728881835896	0.028249740600586003	-0.073306791484356	-0.18672384321689603	0.307640731334686	0.062916241586208	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.556819200515747	4.115139961242677	0.60598349571228	0.050238758325577004	0.012848977930844	-0.06304741650819799	0.031718816608191	-0.125451311469078
-0.37688118219375605	0.170930862426758	0.05473518371581999	-0.086951121687889	-0.181088551878929	0.30787053704261796	0.073128506541252	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.92658805847168	6.952893257141112	0.632735371589661	0.06800679862499201	0.012495448812842	-0.028366100043058	0.015478233806789001	-0.154374554753304
-0.38823843002319297	0.165822982788086	0.068063735961914	-0.043139167129992995	-0.18150743842124897	0.30244332551956205	0.18233388662338298	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.716517448425293	7.5671844482421875	0.860815167427063	0.06799189746379901	0.017451295629143996	-0.040430042892694	0.040559615939856006	-0.140573218464851
-0.36450797319412204	0.20833969116210896	0.084644317626953	0.026437792927027	-0.172606080770493	0.26689600944519004	0.6304898262023929	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.72606897354126	5.701291084289551	1.248339772224426	0.061962522566319	0.019820649176836003	-0.065367229282856	0.049813251942396	-0.07597902417182902
-0.254086673259735	0.13789367675781197	-0.07793807983398401	0.198932603001595	-0.08951387554407099	0.19355925917625402	0.152401879429817	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	6.7559571266174325	9.078436851501463	1.8793531656265259	0.07174777239561099	-0.008390249684453	-0.067669309675694	-0.089420959353447	0.09764841943979301
-0.23476129770278897	0.095851898193359	-0.11852836608886698	0.221722155809402	-0.10256557911634401	0.21552306413650502	0.2807720601558689	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.278984546661377	7.22531795501709	1.8052300214767458	0.059571012854576	-0.029261499643326	-0.09002622961997998	-0.047426287084818	0.05269275233149501
-0.26013100147247303	0.165641784667969	-0.011754989624023	0.146138250827789	-0.09762604534626	0.225342556834221	0.328999757766724	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.260483264923097	1.149362564086914	1.7258409261703491	0.07708477973938001	-0.06956321001052901	0.016785001382232	0.027673939242958998	0.056612227112055005
-0.285081446170807	0.10585784912109401	-0.101482391357422	0.020257154479623	-0.126360729336739	0.24781428277492498	0.18971915543079398	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.0231451988220215	2.72545313835144	1.4988720417022712	0.082414880394936	-0.08770933002233501	0.022134989500046	-0.021821165457368	0.04660439491272
-0.27774232625961304	0.14267349243164099	-0.013797760009766	0.051129311323166	-0.099158316850662	0.256065040826797	0.061177577823400005	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	6.9863224029541025	11.228209495544434	1.4033629894256592	0.08253737539053	-0.037419885396957	0.015038497745991	-0.09272213280201	0.017569653689861
-0.285624027252197	0.133343696594238	0.00291633605957	0.042048670351505	-0.115198634564877	0.249957516789436	0.233008787035942	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.892984390258789	12.25908660888672	1.198124408721924	0.067376255989075	0.005176923703402001	-0.062141347676515996	-0.09844949841499301	0.011307520791888
-0.2860506772995	0.10042476654052698	-0.12400627136230498	0.10239124298095699	-0.136615917086601	0.24836277961731	0.07435136288404501	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.7822303771972665	1.2007532119750979	1.036257743835449	0.051596105098724004	-0.034267820417881005	-0.09824394434690499	-0.059945166110992	0.06182613968849201
-0.282102823257446	0.12024688720703099	-0.08791923522949201	0.114170238375664	-0.133431971073151	0.250009149312973	0.152734339237213	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.931870460510254	2.4994959831237793	0.9562354087829591	0.051809307187796	-0.020761094987392	-0.09804514795541801	-0.04534762352705	0.075667478144169
-0.28351986408233604	0.136212348937988	-0.03517532348632799	0.061175521463155996	-0.14310006797313699	0.21801026165485396	0.21965689957141898	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.102862119674683	2.135653257369995	0.7297443151474	0.039893686771393	-0.027979288250207995	-0.073882937431335	0.038216803222894995	-0.010302532464265999
-0.305050492286682	0.24603652954101604	-0.02012825012207	0.101177372038364	-0.124076165258884	0.242928579449654	0.161739453673363	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.8362417221069336	1.039987683296204	0.682772934436798	0.04266344755888	-0.031957253813744	-0.048111528158188	0.08152537047863	-0.084064431488514
-0.296553671360016	0.198731422424316	-0.05304527282714799	0.15034659206867199	-0.138181060552597	0.222527369856834	0.112801343202591	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.034221172332764	-1.21939742565155	0.854482710361481	0.050310842692852	-0.034849632531404	-0.064158223569393	0.045302227139472996	-0.0044028409756720005
-0.315489053726196	0.18470382690429699	-0.04893302917480501	0.079852014780045	-0.13675585389137299	0.23738333582878102	0.128672182559967	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.416519165039062	-1.822586536407471	1.7031662464141852	0.06527189165353799	-0.065094001591206	-0.014960436150431999	0.026889288797974996	0.019358364865183997
-0.313790917396545	0.160013198852539	-0.062065124511719	0.007773200049995999	-0.13418784737587	0.264896392822266	0.20732507109642004	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	8.754195213317871	9.325827598571776	2.055073499679565	0.10437573492527001	-0.085924059152603	0.022401627153157997	-0.020878329873084998	0.042759090662003
-0.288158416748047	0.19693279266357397	0.0037956237792970003	0.07797434180975	-0.12217339128255801	0.25668522715568504	0.09878013283014302	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	8.019575119018555	12.676830291748047	1.802908182144165	0.09333786368370099	-0.026274066418408997	-0.0018201513448729998	-0.078963905572891	0.002915458520874
-0.28368306159973106	0.14062118530273401	-0.0017185211181639998	0.096891149878502	-0.11785893142223401	0.242698267102242	0.169681295752525	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.647666454315186	6.830483436584473	1.5808385610580438	0.062598623335361	0.003719129832461	-0.07986794412136099	-0.04915184527635599	0.025520520284772003
-0.273663759231567	0.166285514831543	-0.058717727661133	0.137726947665215	-0.157867774367332	0.250087380409241	0.10451776534318902	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.866036891937256	7.361562728881836	1.5719953775405882	0.06593039631843599	-0.010483616963029	-0.095094002783298	-0.042504899203776994	0.0421437099576
-0.28867936134338396	0.125720024108887	-0.08523750305175799	0.140613421797752	-0.135964661836624	0.25098565220832797	0.13847868144512196	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.333734035491943	-1.161084771156311	1.260582566261292	0.064165018498898	-0.06052702665329	-0.06263738870620701	0.012284207157791	0.024216609075665
-0.306119918823242	0.16473674774169902	-0.049468994140625	0.104951716959476	-0.125305622816086	0.257666826248169	0.197462230920792	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.095102787017822	-1.586473345756531	1.162462711334229	0.06444723904132799	-0.063598319888115	0.010332887992263002	0.036511946469545	-0.030568942427635
-0.30391639471054105	0.21891307830810502	0.011890411376953002	0.033724635839462	-0.13864715397357902	0.250879645347595	0.158510148525238	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	6.736744403839111	5.448951721191406	1.356436014175415	0.08701805770397199	-0.044341076165438	0.035532139241695	0.035480260848999	-0.044246040284634
-0.323357403278351	0.273280143737793	0.032697677612305	0.06903345882892599	-0.11779034137725801	0.267932057380676	0.12838086485862701	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	6.847197532653809	12.582511901855467	1.168484091758728	0.090623788535595	0.000645939959213	0.0042347530834379995	-0.007124769035727	-0.14863795042038
-0.317078351974487	0.235199928283691	0.04249382019043001	0.12944827973842601	-0.12655662000179302	0.252057045698166	0.11967390775680499	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.87691068649292	5.566003322601318	1.156074643135071	0.063726045191288	0.011398069560528	-0.040640816092491	0.038954392075539	-0.10274416953325301
-0.314737677574158	0.252961158752441	0.011289596557616998	0.169579356908798	-0.152779042720795	0.264047265052795	0.110347039997578	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.173165798187257	2.631740808486938	1.4025630950927728	0.055480550974607	-0.00039691576967	-0.063516721129417	0.066534996032715	-0.045091938227415
-0.31255978345871	0.21538639068603502	-0.05136680603027299	0.174480944871902	-0.15025705099105802	0.265719920396805	0.151252508163452	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.216067314147949	-0.549575746059418	1.637141942977905	0.066419743001461	-0.040582414716482	-0.051649697124958004	0.06015881896019001	-0.028381276875734
-0.31877845525741605	0.23626422882080103	0.007957458496094	0.10796897113323199	-0.14662508666515398	0.269867658615112	0.24484919011592898	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.918059349060059	-1.290341377258301	1.556397557258606	0.06723628193140001	-0.044374853372574	0.017761789262295	0.09588099271058999	-0.079283513128757
-0.34484004974365196	0.230912208557129	0.04973030090331999	-0.028931828215718	-0.11462698131799699	0.29767978191375705	0.148825407028198	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	9.349042892456056	7.6403446197509775	1.7679351568222053	0.11459999531507499	-0.043668739497662	0.048643697053194	0.020622752606869	-0.014861816540360001
-0.329041957855225	0.22992992401123002	0.08797645568847699	0.032263092696667	-0.09487942606210699	0.27113667130470304	0.132987841963768	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	8.707954406738281	15.758913040161133	1.7623137235641482	0.11133891344070401	-0.0036487346515059996	0.04395294934511199	-0.010380023159087	-0.075348608195782
-0.33274489641189603	0.23967933654785198	0.137979507446289	0.09015391767025	-0.08392377942800501	0.260304838418961	0.10951469838619199	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	7.780247211456299	16.809131622314453	1.646074056625366	0.102583095431328	0.042958777397871	0.009631997905671999	0.007822348736227	-0.129578456282616
-0.35816818475723294	0.23216438293457	0.12201118469238302	0.14590127766132402	-0.078088335692883	0.26817384362220803	0.05987722426652901	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.9536781311035165	8.258455276489258	1.098515868186951	0.090539388358593	0.03155589848756799	0.008971984498203	0.005730963777750999	-0.131831213831902
-0.35888099670410206	0.22257137298583998	0.09951210021972699	0.169519707560539	-0.084901571273804	0.26758292317390403	0.45088577270507796	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.136205196380615	6.037913799285889	1.0979381799697878	0.079989671707153	0.029580108821392004	-0.008970985189079999	0.004372193943709001	-0.139848664402962
-0.39094877243042	0.289865493774414	-0.05263710021972701	0.37899506092071505	-0.07432596385479	0.259167313575745	1.225623965263367	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	11.197322845458984	8.627275466918945	1.8994948863983148	0.127961471676826	-0.046607736498117	-0.011554633267223998	-0.06629013270139701	0.04930204898119
-0.22481316328048698	0.136852264404297	-0.475128173828125	0.007046850863844	-0.022779006510973	0.12805762887001002	0.26958754658698997	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.113900661468506	-2.024482011795044	1.792598485946655	0.061238165944815	-0.11751280725002301	-0.10752322524786	-0.08841130882501598	0.009451416321099
-0.21505886316299397	0.20397663116455103	-0.336427688598633	0.0072510568425059995	-0.05551390722394	0.157007560133934	0.18450242280960102	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.616190433502197	-2.6113219261169434	1.271636605262756	0.062815450131893	-0.145235359668732	-0.022199502214789	-0.024598104879259997	0.001771239913069
-0.22775685787200897	0.19618606567382801	-0.26267814636230497	-0.052280891686677995	-0.078369379043579	0.178055435419083	0.06670805811882001	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	8.553621292114258	7.67348575592041	1.5502538681030267	0.10092059522867199	-0.13132092356681802	0.032462656497955	-0.044286046177149006	0.0031220400705929997
-0.22363156080245997	0.20670509338378898	-0.235816955566406	-0.034607924520969	-0.08269371092319501	0.17117275297641799	0.268277138471603	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	8.741191864013674	12.919593811035154	1.427592992782593	0.102806985378265	-0.096325777471066	0.00814395584166	-0.118996724486351	-0.050168175250292005
-0.21056056022644	0.113475799560547	-0.320926666259766	-0.099435456097126	-0.06874597817659402	0.161864757537842	0.144517615437508	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.9274468421936035	6.4284467697143555	1.66392719745636	0.085072822868824	-0.073940612375736	-0.06112065911293	-0.132207438349724	-0.08591210842132598
-0.17703938484191897	0.09558868408203099	-0.388765335083008	-0.082862176001072	-0.059845227748155996	0.165348768234253	0.16576336324214902	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.390518188476562	3.035379886627197	1.7513818740844733	0.055669106543064006	-0.11859569698572198	-0.07065906375646601	-0.053808685392140995	-0.008030130527914
-0.19514662027359	0.126556396484375	-0.37675285339355497	-0.16257590055465698	-0.05125997960567501	0.19699957966804502	0.196395561099052	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.5147600173950195	9.238734245300293	1.6455186605453491	0.07333278656005901	-0.137208476662636	-0.018022486940026002	-0.046826254576445	-0.008318402804434001
