motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.13599741458892803	0.153594970703125	-0.132687091827393	0.23982805013656602	-0.020008070394396997	-0.052345547825098	0.414811223745346	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.274174690246582	0.33606427907943703	1.1282527446746828	0.049040097743272996	0.115394115447998	-0.022516781464219	-0.12993447482585901	0.008816574700177
0.131190419197083	0.108933448791504	-0.17744064331054699	-0.046959977596998	0.022726630792022	-0.014500183053315	0.649031400680542	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	8.83571720123291	8.593201637268066	2.433438539505005	0.125293463468552	-0.033284574747086	-0.07373324781656301	-0.12110885232687	0.075068853795528
0.08193743228912401	0.040443420410156	-0.529087066650391	0.148842230439186	0.015197051689028998	-0.017022905871271997	0.888797402381897	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	6.623727321624756	-3.3084697723388667	3.125941276550293	0.084973134100437	-0.031390026211738996	-0.13834449648857097	-0.10036270320415501	0.068589717149734
0.110674142837524	0.157210350036621	0.030575275421142998	0.05153898149728799	-0.06783894449472401	-0.047109793871641	0.216953352093697	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	8.46428108215332	8.319900512695312	3.231751203536987	0.12702007591724399	-0.042367320507765004	0.011315564624965	-0.08035202324390402	-0.013182845897973
0.103410363197327	0.17957782745361303	0.17188358306884802	0.055307034403086	-0.048685993999243	-0.076916709542274	0.30749735236167897	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.1362977027893066	0.9818613529205319	1.7963262796401984	0.043391838669777	0.08150722086429599	0.051743093878031	0.002059731865302	-0.075378999114037
0.10308623313903802	-0.006328582763672	0.131792545318604	0.12285885214805599	-0.032727640122174995	-0.086427122354507	0.127886578440666	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.361602067947388	-4.938812255859375	0.9805694818496701	0.029026275500654997	0.08000807464122799	-0.006881909444928	-0.008527039550245	-0.016452776268125
0.106181621551514	-0.0073089599609380005	0.119846343994141	0.015704430639744	-0.044932071119547	-0.09525567293167099	0.234235361218452	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.875826835632324	4.344354152679443	1.362527132034302	0.082817710936069	-0.043605327606201005	-0.031564146280289	-0.00036654734867599996	-0.03600911423564
0.09462869167327902	0.066032409667969	0.219111442565918	-0.033195164054632006	-0.03892233222723	-0.097729153931141	0.14627631008625	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.39042854309082	11.939760208129885	1.440899729728699	0.09384058415889698	-0.01389082800597	0.086197406053543	-0.035209126770496	-0.016126699745655
0.084537386894226	0.030548095703125	0.194281101226807	0.040002465248108	-0.036598432809114	-0.086309663951397	0.191749081015587	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.663866519927979	9.228102684020996	1.284293055534363	0.04125127196312	0.072481624782085	0.016570771113038	0.041242744773626	-0.069551289081573
0.07014870643615699	-0.024578094482422	0.09932708740234401	0.057306114584208	-0.044406279921532	-0.080160364508629	0.142961382865906	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.392146110534668	2.4654054641723633	1.0925716161727907	0.060000345110893	0.055856168270110994	-0.050197873264550996	-0.049255795776844004	0.008463838137686
0.06626307964325	0.028053283691406004	0.11059284210205099	-0.011029858142138	-0.055365372449160004	-0.07330707460641901	0.133700504899025	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.455764770507812	8.05716609954834	1.274262070655823	0.08725592494010902	-0.034311309456825	-0.040527608245610997	0.020454794168472	-0.0011364000383760002
0.066734790802002	0.05851364135742201	0.178635120391846	-0.03656567633152	-0.055906016379595	-0.059590298682451	0.13124054670333898	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	7.084187984466553	10.28666877746582	1.161819458007812	0.11389038711786299	-0.024955924600363	0.058671645820141	-0.049189161509275	0.019208980724216
0.067279458045959	0.030117034912108997	0.15474081039428697	0.033216949552297995	-0.053949490189552	-0.077696621417999	0.148265734314919	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.457998275756836	6.543416976928711	0.629321455955505	0.035148702561855004	0.067113168537617	0.010893383994699	0.015987260267138002	-0.07019982486963298
0.055926680564879996	-0.006750106811523001	0.08853340148925802	0.061780575662851	-0.059426095336676	-0.08243234455585499	0.25214987993240395	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.190762758255005	6.3168230056762695	0.4404193162918089	0.046878792345524	0.041721440851687996	-0.056491672992705994	-0.033517565578222	0.026850480586290002
0.059050679206848	0.04499626159668001	0.173173904418945	-0.046766750514507	-0.070077806711197	-0.07255656272172901	0.133878037333488	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.581579685211182	5.7598371505737305	0.948978841304779	0.08801387995481501	-0.044158086180687006	-0.035131767392158994	0.019378896802663997	-0.068385511636734
0.06900942325592	0.02598762512207	0.204712867736816	0.02070433087647	-0.064265131950378	-0.08335056900978098	0.23551072180271104	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.86707878112793	9.958573341369627	1.124577641487122	0.04600727930665	0.050775032490492006	0.042572051286697	0.035144574940205	-0.07113693654537201
0.06041157245636	-0.031688690185547	0.116339683532715	0.07546395063400299	-0.08073104918003099	-0.10478762537241	0.24589422345161396	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.404434204101562	3.204715728759766	0.850405871868134	0.061321131885052	0.051420137286185996	-0.065260663628578	-0.04940677434206	0.02643471211195
0.056160092353820995	0.020679473876953	0.18274927139282202	-0.031593594700098	-0.06528776884079	-0.086495541036129	0.170121923089027	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	6.358531475067139	7.543257236480713	1.1583330631256101	0.10009410977363599	-0.038686349987984	-0.044946178793907006	0.042787477374077	-0.029283195734023996
0.072101712226868	0.03541564941406201	0.232071876525879	0.055527288466692	-0.057477477937937005	-0.09483601897954902	0.179996699094772	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.769856452941895	8.591535568237305	0.687229335308075	0.040197793394327004	0.110511146485806	0.0052717272192239996	0.0007944981916810002	-0.053383037447929
0.071354031562805	-0.050722122192383	0.153005123138428	0.06822760403156299	-0.057918842881918	-0.091883897781372	0.211029186844826	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.396008729934692	3.5574159622192383	0.638119041919708	0.048500910401344	0.038387522101402	-0.036714978516102004	-0.028038566932082	-0.0008505550213160001
0.06860959529876699	0.016960144042969	0.21571350097656197	-0.007277893368154999	-0.062213029712439	-0.082423515617847	0.06793574988842001	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.1452531814575195	10.54306411743164	1.6005773544311517	0.109925210475922	-0.019993742927909	-0.035187385976315	0.014078089036047	-0.017736917361616998
0.062796592712402	0.021916389465332	0.22380733489990198	0.019296109676361	-0.033648651093245	-0.083518274128437	0.16786985099315602	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.545368909835815	9.040523529052734	1.331137895584106	0.056809913367033	0.058277279138565	0.07473791390657401	-0.007594753988087	-0.07924641668796499
0.064938187599182	-0.000589370727539	0.17620468139648396	0.11083035171032	-0.039881031960248996	-0.095323912799358	0.17844320833683	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.2030735015869136	4.067125320434569	1.053391695022583	0.041701201349497	0.100500926375389	-0.073613338172436	-0.017950810492038997	-0.004629671573639
0.069124698638916	0.013978004455566	0.11752653121948199	0.0033182608895	-0.032466895878315	-0.09449986368417698	0.214851513504982	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.64902400970459	4.423189163208008	1.405898332595825	0.07201924175024	-0.011919899843633	-0.034713827073574	0.022126602008938998	-0.105915956199169
0.090624809265137	0.062251091003417997	0.231049537658691	-0.002727845450863	-0.024934818968177	-0.117081396281719	0.36835807561874395	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	6.32325553894043	16.134632110595707	1.5089266300201418	0.1019636541605	0.04069848731160201	0.12233351171016699	-0.072763100266457	0.0054589635692540005
0.128202319145203	0.037147521972656	0.063845157623291	0.117210812866688	0.005864850711077	-0.125020995736122	0.12555535137653398	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.391481876373291	8.217493057250978	1.3710856437683112	0.07605022937059401	0.07560397684574101	-0.077476792037487	-0.066655501723289	-0.027674231678247
0.128941416740417	0.04404830932617201	0.039378643035889	0.01811945810914	0.009125457145274	-0.12028833478689199	0.34641802310943604	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.255059242248535	4.11647891998291	1.184662818908691	0.06722591817378999	-0.000591630931012	-0.063919916749001	-0.014408981427549998	-0.102100387215614
0.121247410774231	0.136369705200195	0.24535465240478502	0.007470929063857	0.016992926597595	-0.148097828030586	0.51232123374939	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.018224239349365	10.737339019775392	1.717123031616211	0.066445514559746	0.08369395881891299	0.093276500701904	-0.05691147595644	-0.09012176096439399
0.145943760871887	0.017721176147461003	-0.021425247192383	0.08922370523214301	0.04901601746678401	-0.144765168428421	0.14125815033912698	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.971771240234375	5.213344097137451	1.917201519012451	0.078270219266415	0.09551902860403098	-0.085305839776993	-0.10040479153394699	0.009282751940191
0.146998643875122	0.047873497009277	0.032317638397217005	0.04654704034328501	0.054688412696123005	-0.12858995795249903	0.29009681940078696	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.207775115966797	4.57302713394165	1.504672646522522	0.078734427690506	0.001302577089518	-0.075252376496792	-0.037073273211717994	-0.08454059064388299
0.119984269142151	0.072280883789062	0.214930534362793	-0.008068923838436999	0.048582330346107	-0.132110387086868	0.196411326527596	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	8.001616477966309	19.556472778320312	2.2029776573181152	0.132068693637848	0.012257008813321998	0.080672107636929	-0.06568469107151	0.036378707736731006
0.11160075664520301	0.04784584045410201	0.16089248657226599	0.110445596277714	0.04299296811223	-0.133546978235245	0.166433572769165	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.485039234161377	9.293394088745117	1.9318892955780032	0.058471746742725	0.12771110236644698	-0.016478212550282	-0.040527574717999	-0.06544016301631901
0.106594085693359	0.004611968994141	0.107458591461182	0.044683083891869	0.037722393870354	-0.136722400784492	0.163344189524651	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.149370193481445	6.461373329162598	1.501513600349426	0.077373437583447	0.032129984349012	-0.06601730734109901	-0.042699389159679	-0.039148878306150006
0.11377251148223899	0.04634475708007799	0.13115882873535198	-0.043218974024057	0.049653429538011995	-0.132583439350128	0.10746413469314599	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	7.165186405181885	9.312826156616213	1.6704543828964231	0.11248017847538	-0.029997130855918	-0.06319030374288599	-0.0074063809588549995	-0.062416810542345
0.123981356620789	0.078054428100586	0.16272544860839802	-0.05759879946708701	0.03979789465665799	-0.14728513360023499	0.38029050827026395	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.443469047546387	11.654595375061035	1.214038372039795	0.081673875451088	0.086276963353157	0.069986209273338	-0.098453767597675	-0.053127601742744
0.14442551136016799	0.054208755493164	-0.032207489013672	0.069542706012726	0.066167928278446	-0.139144942164421	0.29323506355285606	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.007157325744629	9.274476051330566	1.42759644985199	0.07277319580316499	0.072347581386566	-0.082606270909309	-0.092771269381046	0.015529413707553999
0.128763318061829	0.085952758789062	0.097395896911621	-0.050715938210487005	0.060912042856215994	-0.13147488236427302	0.101478479802608	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.7138729095458975	6.429685592651367	1.7585307359695432	0.106634885072708	-0.036590605974197	-0.031624481081962995	-0.028207922354341	-0.10252197831869099
0.135596394538879	0.089680671691895	0.086541175842285	-0.012517873197793997	0.032642997801303995	-0.156752943992615	0.17963291704654702	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.428317546844482	17.084230422973633	1.4428379535675049	0.103800445795059	0.046491656452417	0.095380797982216	-0.11133663356304198	0.010779961012304001
0.136454582214355	0.07634162902832001	0.009324073791504	0.0693579018116	0.049369227141141996	-0.159242004156113	0.141956672072411	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.858431339263916	6.610642433166504	1.099191904067993	0.067788273096085	0.10054739564657199	-0.057482965290546	-0.108548887073994	-0.041892390698194996
0.15022349357605	0.066458702087402	-0.00036716461181599995	-0.037883624434471	0.046325586736202004	-0.14506515860557598	0.32760450243949896	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.541951656341553	7.327200412750244	1.8447569608688348	0.09615697711706199	-0.003767342306674	-0.083914443850517	-0.053595811128616	-0.08651891350746202
0.131757497787476	0.16488742828369102	0.14077377319335901	0.016771491616963997	0.05019341409206401	-0.16626223921775798	0.362607032060623	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.211729049682616	8.88629150390625	1.432567834854126	0.06646037101745599	0.07060045003891001	0.021598236635327	-0.036629784852266	-0.145635589957237
0.12760245800018302	-0.007589340209960999	0.010818004608153999	0.07785883545875501	0.05048201978206599	-0.16907984018325797	0.313437134027481	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.5346856117248535	5.553676128387451	1.7676303386688232	0.072879359126091	0.093722701072693	-0.060099307447672	-0.125792533159256	0.00570369604975
0.129555821418762	0.08700752258300799	0.09938240051269502	-0.042616743594408	0.040629860013723	-0.15236081182956698	0.181760549545288	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	7.90212869644165	7.93589973449707	2.054463624954224	0.123981282114983	-0.040377128869295	-0.037741526961327	-0.043496251106262	-0.09199608117342
0.13056087493896498	0.092803955078125	0.20557641983032202	0.013756396248937	0.048188056796789	-0.167228415608406	0.281656503677368	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.6389873027801514	11.8989839553833	1.6467047929763792	0.062667734920979	0.062405947595835	0.045135397464037004	-0.016513854265213002	-0.161217704415321
0.13840115070342998	0.009721755981444999	0.063027858734131	0.043853957206011006	0.037396252155304004	-0.152901291847229	0.190232500433922	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.981963157653809	6.458955764770508	1.286659240722656	0.071340568363667	0.079425826668739	-0.068979039788246	-0.101624213159084	-0.017919657751918
0.14102292060852098	0.067368507385254	0.10356616973877	-0.051441498100758	0.038887172937392994	-0.147213399410248	0.14471478760242498	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.076995372772217	6.0689330101013175	1.301195979118347	0.08574678748846101	-0.033847726881503996	-0.039497714489698	-0.02400741353631	-0.14591392874717699
0.13800311088561998	0.08630561828613299	0.17250442504882801	-0.024727934971452002	0.024317568168043997	-0.16760297119617498	0.16974450647831	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.477026462554932	13.893589019775392	1.111551284790039	0.077898822724819	0.050862316042184996	0.080291986465454	-0.050480645149946	-0.097790531814098
0.14694464206695598	0.07253837585449201	0.08662080764770501	0.026758512482047	0.042901176959276005	-0.167608067393303	0.5835193991661071	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.423603057861328	7.230804443359375	1.4683748483657844	0.061985485255717995	0.10888387262821199	-0.031348977237939994	-0.08571958541870099	-0.049312803894281
0.146506071090698	0.38890552520752003	0.26385450363159196	0.077502951025963	0.067588463425636	-0.19471287727356	1.0269339084625242	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.461939811706543	20.390766143798828	2.8392212390899663	0.13256458938121798	0.069493293762207	0.12001255899667698	-0.145020425319672	-0.07477843761444099
0.16061794757842998	-0.129414558410645	-0.110935211181641	-0.0077275070361790005	0.060044497251510995	-0.15030711889267	0.36138945817947404	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.853217601776123	9.407075881958008	1.666653513908386	0.041632432490587006	0.0379239320755	-0.041645672172308	-0.070914700627327	-0.041259452700615
0.176156401634216	-0.026771545410156004	0.07704353332519501	0.045434851199389004	0.06864877045154599	-0.14878571033477803	0.250585943460464	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.29362154006958	8.585846900939941	1.328935384750366	0.06587798148393599	0.065053030848503	-0.042367149144411004	-0.085306137800217	-0.07285279035568201
0.17484796047210702	0.052428245544434	0.15915298461914099	-0.045692052692175	0.061693090945482004	-0.151507332921028	0.04384126141667399	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	4.358606815338135	10.088207244873047	1.7036309242248542	0.07481016218662301	0.004051628522575	-0.032204292714596	0.005670826416463	-0.15254674851894398
