motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.049680352210999	-0.06178247928619399	0.113323211669922	-0.028371015563607	-0.03672772645950299	0.065575897693634	0.15152561664581302	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	101.08934783935548	2817.671142578125	0.28488907217979403	0.029581867158413	-0.066633187234402	0.024515960365534002	0.040825605392456006	-0.09564186632633198
0.04505974054336499	-0.049057841300964	0.0038414001464840003	-0.015534283593297	-0.050296418368815994	0.0674729347229	0.11938588321209001	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	610.973388671875	3011.13330078125	0.9863150715827941	0.028419975191354998	-0.041008688509464	0.020485982298851003	-0.04404899477958701	0.009209191426635
0.037585914134979	-0.058532834053039995	0.044097900390625	-0.06276793032884599	-0.05968199670314799	0.052838481962681004	0.149941772222519	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	179.0481414794922	5114.121582031249	0.625729322433472	0.03402141854167	-0.020055945962667	-0.028749767690897002	-0.044719945639372004	0.014077383093536
0.049212098121643004	-0.001290678977966	0.08800506591796901	-0.08434490114450502	-0.078096568584442	0.055436335504055	0.11820183694362599	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	-45.40670776367188	2574.34326171875	0.313223987817764	0.038369752466679	-0.0019755407702179996	-0.048851273953915	-0.022225590422749998	0.006844978779554
0.053871810436249	-0.019055604934692	0.141225814819336	-0.044423460960387996	-0.08249569684267	0.050990801304579	0.15693399310112	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	-446.70169067382807	2750.4816894531245	-0.076312623918056	0.046393852680922	-0.024804893881082996	0.04052858799696	-0.043067805469036	0.027817577123642
0.04914414882659901	-0.062961101531982	0.055942535400391	-0.037951629608870004	-0.07578486204147299	0.037797279655933	0.352782726287842	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	-1071.8411865234377	-2012.5908203124998	-1.09181809425354	0.031816329807043	0.013892283663154	-0.025593046098948	-0.060873076319695005	0.021059274673461997
0.042960822582245005	0.037580490112305	0.18454551696777302	0.026338394731282997	-0.038147065788507004	0.070462763309479	0.290193319320679	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	49.17650985717773	5105.7890625	-0.865446805953979	0.04785350710153599	-0.013644459657370999	-0.049501489847898	-0.0030907143373040003	0.017221482470632
0.048098266124724995	-0.062931895256042	0.10806846618652301	-0.056478496640921	-0.075492814183235	0.07413513213396099	0.11910375207662599	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	798.4181518554686	8519.298828125	0.593151032924652	0.05165329203009599	-0.05694554746151	0.024874910712242	-0.022447016090154998	0.046939462423324994
0.033037126064301	-0.071070432662964	0.05013465881347701	-0.06003500893712	-0.050950899720192004	0.058722835034132004	0.249540269374847	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	-42.36436080932617	5071.04833984375	-0.170522794127464	0.043973870575428	-0.015469238162041002	-0.022700570523738996	-0.058785576373339005	0.036170165985823
0.045344114303589006	-0.036599040031433	0.20612525939941398	-0.028733300045133	-0.071979142725468	0.057456836104393	0.23239146173000302	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	-42.54535675048828	2069.84130859375	0.141743004322052	0.050568178296089006	-0.03741329908371	-0.049581993371248	0.037113547325134	-0.046096183359623004
0.044650614261627	-0.077509880065918	0.097202301025391	0.004869243595749001	-0.041283439844847	0.086968004703522	0.195634126663208	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	308.9293212890625	9462.423828125	1.326265573501587	0.038929164409637	-0.050331890583038	0.042465128004550996	0.0033379248343409994	0.021011501550674
-0.002338647842407	-0.024075269699097002	0.023605346679688	0.011539627797902	-0.031243257224560003	0.07891154289245599	0.175440609455109	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	491.9208679199218	5388.150390625	0.8544961214065551	0.03808970749378201	-0.028412630781531004	-0.008617436513305	-0.045991521328687994	0.029469624161720002
-0.0029218792915340006	-0.054374933242798	0.119098663330078	-0.019455475732683997	-0.024897342547774	0.097794182598591	0.09640067815780601	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	-36.67357635498047	-1505.399169921875	-0.8120622038841251	0.043806906789541	-0.011850816197693001	-0.056040320545435	0.011038857512176	-0.020155984908341997
0.024177551269531004	-0.066096186637878	0.09205436706542998	-0.016619645059109	-0.0075049968436359995	0.11255734413862199	0.13516472280025502	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-199.1518859863281	3915.3696289062495	-0.057251580059528	0.0449691824615	-0.027928235009312997	0.016603883355856	-0.022226382046937998	0.010101291351020001
0.053479313850403	-0.04703211784362799	0.078384399414062	0.00764682283625	-0.042275384068489	0.08779463171958901	0.17724299430847198	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	434.6803283691406	3749.9780273437505	0.627577245235443	0.049546990543604	-0.033360432833433	0.010551959276198999	-0.031697437167168	0.04352380707859999
0.04843169450759901	-0.08678340911865201	0.1890869140625	-0.012158324941992999	-0.03808647766709299	0.08871458470821401	0.11711471527814901	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1272.2083740234375	7219.977050781249	1.351383686065674	0.058890607208014006	-0.044472131878138	-0.051864944398403	0.043229982256888996	0.059216689318419
0.032145500183105	-0.037879228591918994	0.18181419372558602	-0.00771212624386	0.001758045633323	0.08183831721544299	0.18288539350032798	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	540.8751831054689	3511.809326171875	0.549827337265015	0.05916464701294901	-0.045072734355927	0.020130006596446	-0.018433254212141002	0.067093804478645
0.012733399868011003	-0.098995447158813	0.099460601806641	-0.012576998211443001	0.0028868701774629997	0.098766922950745	0.361460953950882	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	188.1068878173828	5550.6953125	0.18684616684913602	0.047294825315475	-0.004110902547836	-0.057890012860298	-0.015416787937283998	0.07289275527000401
-0.004150688648224	0.087088823318481	0.12085151672363302	0.08164368569850901	0.058850470930337996	0.105689585208893	0.436654925346375	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	-700.0599365234376	3885.919677734375	-0.439020037651062	0.050143405795097	-0.006799608003348	0.008082387037574999	-0.059748336672783	0.033128160983324
0.025434255599976	-0.133705139160156	0.163230895996094	-0.041688542813062994	0.025737827643752004	0.11413811147213	0.197841331362724	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.289377212524414	1898.8690185546877	-0.466670542955399	0.052290774881839995	-0.047144666314125	-0.02037444151938	0.035755541175604	-0.035840857774019
0.0073301792144780005	-0.070985913276672	0.07280158996582001	-0.031203273683786	0.018051328137517	0.10184144973754901	0.141526013612747	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	-142.39073181152347	4541.327636718751	0.46102407574653603	0.048047576099634004	-0.024591555818915	0.0016912851715460001	-0.052877444773912	0.03852598741650601
0.016039133071898998	-0.11775028705596902	0.134071350097656	-0.037282846868038	-0.002334939781576	0.10377474874258	0.18193620443344102	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	594.0580444335938	2865.9611816406245	0.81565535068512	0.054179381579160996	-0.02504693903029	-0.059753183275461	0.011989287100732	0.038161955773830004
0.019614636898041	-0.046512842178345	0.19063758850097698	0.009952133521438	-0.002800390822813	0.093541100621223	0.16800075769424402	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1108.4326171875	6644.3818359375	1.292147278785706	0.06034711003303501	-0.069838844239712	0.024507422000169997	0.015194705687463003	0.05089719966054
-0.003557622432709	-0.068718791007996	0.104854583740234	0.003064526477829	0.008403523825109	0.069417618215084	0.17026303708553303	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	599.0611572265624	2787.537841796875	0.549074470996857	0.04966422915458701	-0.028557928279042	-0.007206794805825	-0.00657566357404	0.048336163163185
0.029460191726685004	-0.069426298141479	0.179985046386719	0.034830864518881004	0.017403425648808	0.099018894135952	0.09067918360233301	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	883.1347045898436	6849.047363281249	1.1576933860778809	0.057805653661489	-0.027730189263821	-0.079217754304409	0.06111479178071	0.016640290617943
0.014767408370972	-0.040742158889771	0.146095275878906	0.032310746610165	0.019221488386393	0.11005029827356301	0.149568036198616	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	1394.6278076171875	6211.05322265625	1.18647313117981	0.054912872612475995	-0.067820504307747	0.011688281781971	0.032164387404919	0.034593760967255
0.004093587398529001	-0.032970666885376	0.06102371215820299	-0.0176150072366	0.016514865681529	0.11018866300582901	0.22172649204731	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	838.8042602539062	7257.754882812499	1.092673659324646	0.046469282358885	-0.051112126559019005	0.00450012087822	-0.043189745396376	0.055766563862562
0.019775152206421003	-0.079644560813904	0.102664947509766	-0.10992141067981699	-0.023891804739832996	0.107993334531784	0.276249647140503	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1204.6914062499998	4975.410156250001	1.5659488439559943	0.049001425504684004	-0.029150223359465998	-0.07927238196134599	-0.016876365989446997	0.067178532481194
0.035175502300262	-0.045973539352417	0.223894119262695	-0.0479088537395	0.027034185826778002	0.11646353453397801	0.828396201133728	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	1333.8880615234375	7220.781738281249	1.3289005756378172	0.058437194675207	-0.078593395650387	-0.030249485746026	0.036705456674099	-0.000820320099592
-0.003969669342041	0.13480818271637	-0.225593566894531	-0.22333249449729897	0.030726362019777	0.119527228176594	0.47985777258873	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-1731.7593994140625	7199.13916015625	-0.609542846679688	-0.05026280507445299	0.022355843335389997	-0.22337989509105702	-0.108457483351231	-0.044317848980427
0.026251614093781003	0.148212075233459	-0.32881355285644503	-0.570166528224945	0.020370442420244002	0.095112837851048	0.773122251033783	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	1526.3240966796877	-2733.5810546875	0.934230804443359	-0.070330783724785	-0.21626479923725103	0.18867103755474102	-0.08011223375797298	-0.002626109868288
0.049060583114624	-0.248076677322388	-0.178388595581055	-0.39574101567268394	0.024469381198287	0.040329378098249005	0.707819044589996	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1802.8087158203123	-1113.0003662109377	1.9952501058578491	-0.026003381237387997	-0.09280575811862898	-0.056451205164194	-0.018641971051693	-0.021720686927438
0.033956050872803	-0.042730808258057	0.153299331665039	-0.25742435455322304	0.036611519753933	0.068267494440079	0.24149836599826802	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	1994.0723876953123	-1531.5628662109375	0.809564054012299	0.018044261261820998	-0.129627600312233	-0.065931223332882	0.058620072901248994	-0.091939367353916
0.016595244407654	-0.058059930801392004	0.023193359375	-0.229021057486534	0.05491528287529901	0.111746825277805	0.112826362252235	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	638.0162353515625	4551.07275390625	0.5927061438560489	0.006445738021284001	-0.10104577243328099	0.009600904770195	-0.042678743600845004	-0.009188041090965
0.026658535003662002	-0.039944291114807	0.045980453491211	-0.225441753864288	0.016669547185302	0.08268513530492799	0.18088267743587502	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	368.5555725097656	912.1383056640624	0.043392114341259	0.007611055858433001	-0.08973698318004598	0.015016402117908001	-0.056639470160007005	-0.007626549806446
-0.0034276843070979997	-0.062055110931396	0.10599517822265599	-0.27882182598114	0.024763122200966	0.09990257024765	0.162235140800476	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	186.5280914306641	6808.14501953125	-0.14311183989048	0.020218802616000002	-0.052064083516598	-0.093057930469513	-0.048357218503952006	0.013959376141429
0.014288902282715	-0.038700342178345004	0.19073104858398396	-0.238549917936325	0.026215555146337003	0.099883586168289	0.29401883482933006	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	1069.743408203125	7571.533203125	1.0239923000335691	0.032555077224969996	-0.117389753460884	0.010038381442428001	0.00597691629082	-0.010851851664484002
0.01375687122345	-0.10592854022979699	0.03599548339843799	-0.23613454401493103	0.097009263932705	0.108633875846863	0.16575676202774	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	1876.615478515625	7960.67724609375	2.511917352676392	0.01951602473855	-0.107669748365879	-0.025803588330746006	-0.023156031966209002	0.011979395523667
0.006753981113434	-0.004642844200134	0.001327514648438	-0.21979503333568598	0.098210215568542	0.11722053587436698	0.22392174601554896	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	1703.2530517578125	11889.932617187502	1.6783645153045648	0.006861868780106	-0.089957408607006	-0.06464607268571901	-0.0386255197227	0.031841702759266004
0.008098244667053	-0.048393607139587	0.13877868652343803	-0.196725681424141	0.089515119791031	0.13286899030208602	0.194401741027832	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1093.379150390625	5668.9833984375	0.508009374141693	0.023448886349797003	-0.097338333725929	-0.06661763787269599	0.040719576179981	-0.068735666573048
0.0013248920440669999	-0.016295075416565	0.048482894897461	-0.14471511542797103	0.07653496414422999	0.14263099431991597	0.42087408900260903	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	561.8264770507812	4045.7978515625	0.36007240414619396	0.018100798130035	-0.07327184826135599	-0.019201811403036	-0.031529314815998	-0.013163655064999998
0.017496943473816	-0.160892009735107	0.21817398071289104	-0.20667061209678603	0.038793534040451	0.13872106373310097	0.25273472070694	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1630.0535888671875	6584.36474609375	1.4100725650787351	0.038575638085604	-0.096204750239849	-0.09173973649740198	0.085746861994267	-0.06569188088178599
0.001993417739868	-0.034394860267639	0.141716003417969	-0.17922054231166798	0.035865731537342	0.14762067794799802	0.195885002613068	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1547.360595703125	7609.91064453125	1.8877621889114382	0.035174705088139	-0.112769834697247	0.027453796938062	-0.023048838600516004	0.031616266816854005
0.0005815625190730001	-0.118331909179688	0.12427711486816401	-0.21901898086071	0.014032051898538999	0.102571241557598	0.367028564214706	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	561.3207397460938	4649.65869140625	0.5497931241989139	0.036390271037817	-0.04939821735024501	-0.08549911528825799	-0.02534039132297	0.025245960801840002
0.005273044109343999	-0.029261112213134998	0.24361228942871102	-0.124399371445179	0.053961712867022005	0.144414037466049	0.32811087369918795	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	1007.926513671875	6771.7783203125	0.9154435396194459	0.043710127472877995	-0.100440941751003	-0.010286214761435998	0.038883116096258	-0.025016654282807995
-0.026727795600891002	0.012486815452576001	0.032293319702148	-0.144298061728477	0.034500606358051	0.134450018405914	0.28680786490440396	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	1392.0797119140625	7047.85791015625	1.107388615608215	0.020949264988303	-0.083277843892574	-0.018908319994807	-0.047377828508615	0.025390069931746004
-0.01432329416275	-0.08865451812744099	0.17394447326660198	-0.162628203630447	0.049743939191103	0.131800100207329	0.168625324964523	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2021.8410644531248	7361.122558593751	1.338413953781128	0.041567165404558	-0.091687180101871	-0.09421066939830801	0.054188746958970996	-0.029136124998331
0.008998334407806	-0.05254316329956099	0.097896575927734	-0.14703179895877802	0.05845471099019099	0.145473659038544	0.22590109705925	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	1585.2845458984377	8275.220703125	1.440905570983887	0.028382757678628	-0.10915657132864	0.00471543520689	0.012703525833786002	-0.016563139855862
0.0047407746315	-0.016191005706787	0.0055999755859380005	-0.15996287763118697	0.010232233442366	0.10006305575370801	0.625085413455963	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	682.8167114257812	4720.333984375	1.60383141040802	0.020317830145358998	-0.06801363825798	-0.014759179204702001	-0.065090470016003	0.00228363648057
-0.006746888160705999	0.21642279624939	-0.297248840332031	-0.12247239798307401	0.035330384969711	0.07311544567346599	0.504372835159302	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-412.6954345703125	9763.892578125	0.639007031917572	-0.043886702507734	0.017021328210831	-0.16119436919689198	-0.11231380701065101	0.030343977734447
0.036091506481171	0.35036826133728005	-0.41635894775390603	-0.353206157684326	0.034820266067982004	0.0654601380229	1.048781991004944	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-1125.724853515625	-15967.74609375	-0.8797511458396908	-0.10139206051826499	-0.174812987446785	0.27993839979171803	-0.217528998851776	-0.032265052199364
