motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.09390449523925802	0.066746711730957	0.163236618041992	-0.273709207773209	-0.05120062828064	-0.4337136745452879	0.401443064212799	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1073.570556640625	2735.676513671875	0.650191605091095	0.055451169610023	0.009472711011767	0.017497619614005	0.062045879662037	-0.062052864581347
0.142741680145264	-0.05849409103393599	0.317626953125	-0.32767418026924106	-0.05692959576845201	-0.45764258503913896	0.559077858924866	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1498.6627197265625	7986.013671875	1.005093812942505	0.06379801779985401	0.028312770649791	0.079790197312832	-0.040352761745453	-0.100726440548897
0.177475452423096	0.213930130004883	0.241193771362305	-0.174159973859787	-0.038795594125986	-0.428197920322418	0.641668736934662	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1430.0123291015625	6953.056640625	-0.024376308545470002	0.06041045486927	0.00536984950304	-0.020760664716363	0.039973374456167	-0.10670717805624001
0.247795104980469	-0.06727266311645501	0.466695785522461	-0.127437025308609	-0.04431402310729	-0.406362384557724	0.38234189152717607	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1233.0528564453123	7720.918945312499	0.178156271576881	0.05960850790143	0.06250263005495099	-0.005315345712006	-0.048876240849495	-0.090976551175117
0.21226978302001998	0.02853536605835	0.26936149597167997	-0.119662165641785	-0.032490599900483995	-0.448270261287689	0.19044440984726	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	898.7139892578125	222.4803771972656	0.3605672121047971	0.055202268064022	0.029809683561325	0.036139104515314	0.06053937599062901	-0.082467295229435
0.20388269424438502	0.083391666412354	0.36506271362304704	-0.14562626183032998	-0.023813335224986003	-0.446815520524979	0.15213677287101698	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1066.507568359375	7060.808593750001	1.146885395050049	0.062042251229286	0.040385462343693	0.065286971628666	-0.035243839025497006	-0.118213601410389
0.186417579650879	0.047093391418457003	0.33400154113769503	-0.182664528489113	0.005253424867988	-0.4357864260673521	0.192267671227455	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	1080.2963867187502	4037.6643066406245	0.7179610729217529	0.059905473142862	0.04300496727228201	-0.035462379455566004	-0.043958585709333	-0.089572846889496
0.180721759796143	0.067681312561035	0.221529006958008	-0.150686502456665	-0.006370211485773001	-0.418068557977676	0.31016945838928195	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	680.004150390625	7080.375488281249	0.9126894474029541	0.051996674388647	0.021721633151174	0.026861028745770003	0.039360899478197	-0.094759434461594
0.20141172409057603	0.073782444000244	0.412246704101562	-0.19354715943336498	-0.030826142057776	-0.45693325996398904	0.20614156126976002	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	830.4140014648436	8943.603515625	0.38254585862159707	0.062643483281136	0.042879726737738	0.05570328980684299	-0.064610838890076	-0.132659167051315
0.20134162902832	0.12902116775512698	0.304924011230469	-0.214544832706451	-0.011723395437001998	-0.447174847126007	0.21569693088531502	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1704.3953857421875	4311.25439453125	1.2109407186508179	0.063394770026207	0.013039609417318998	-0.023944498971105	0.080491088330746	-0.095683425664902
0.209336280822754	-0.013740062713623	0.309547424316406	-0.202276214957237	0.007815696299076	-0.48448604345321705	0.41275665163993797	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	694.5104370117188	6816.79150390625	0.282548934221268	0.054866127669811	0.028143864125012998	0.086457438766956	0.008728561922908001	-0.112571060657501
0.20501565933227497	0.194591999053955	0.448190689086914	-0.255094587802887	-0.004374905489385	-0.47906622290611295	0.418978154659271	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1509.1278076171875	2279.107421875	0.280574381351471	0.069920733571053	0.026103802025317997	-0.07947433739900599	0.037112172693014	-0.13757811486721
0.20506858825683602	0.018448352813721	0.26255989074707003	-0.22392199933528897	-0.03132563456893	-0.471699565649033	0.891819834709167	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	197.215576171875	1467.646484375	-0.08041596412658701	0.053870096802711	0.020964741706848	0.067040123045444	0.024575106799602998	-0.106246612966061
0.22487974166870103	0.388193130493164	0.598196029663086	-0.353267103433609	-0.0007904612575660001	-0.5027605891227721	0.842970967292786	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1664.973388671875	3366.607177734375	0.040290255099535	0.07681956887245199	0.000338479294442	-0.087882652878761	0.043801996856928004	-0.17917929589748396
0.252132415771484	-0.063096046447754	0.38450813293457003	-0.274061769247055	-0.044601291418076	-0.552481174468994	0.38743036985397294	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	662.7947387695312	3198.5732421875	0.408191531896591	0.066060587763786	0.024227906018496004	0.098426125943661	0.011690028943121	-0.11392473429441499
0.22261047363281197	0.17206478118896498	0.41908645629882796	-0.34766185283660905	-0.028520721942186	-0.541127264499664	0.503775537014008	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2360.064697265625	-168.2399444580078	0.9813756346702579	0.081999726593494	0.012082094326615	-0.06285590678453401	-0.0016836614813660002	-0.125226274132729
0.21748161315918	0.073556423187256	0.0989990234375	-0.29041388630867	-0.037899654358625	-0.5160226225852971	0.489973872900009	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1625.3837890624998	5343.01123046875	1.81049919128418	0.063859894871712	-0.023141192272305	0.041648436337709	0.043373923748732	-0.067031763494015
0.228390216827393	0.11750030517578099	0.251598358154297	-0.478461861610413	-0.126730427145958	-0.562890291213989	1.173298954963684	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	176.73280334472656	9703.9638671875	0.7669722437858578	0.070489540696144	-0.006341959349811	0.016749996691942	-0.15025618672370902	-0.06048803776502599
0.285108089447021	-0.03463935852050799	-0.21684646606445301	-0.923417150974274	-0.214102998375893	-0.598932683467865	0.338875263929367	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2240.541015625	16184.2119140625	1.9545944929122918	0.087503328919411	-0.138221502304077	-7.6667740359e-05	0.006462014745920999	0.132564261555672
0.24891090393066398	-0.015846252441406	-0.053457260131836	-0.8838606476783749	-0.20587900280952498	-0.508635222911835	0.120403714478016	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2514.8671875000005	6109.2802734375	1.010077118873596	0.094385363161564	-0.09481392800808	0.023334322497249	-0.105935618281364	0.089082568883896
0.26600885391235396	0.030135154724121	-0.047067642211914	-0.876390159130096	-0.169823825359344	-0.523476421833038	0.331481605768204	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3015.943603515625	14304.3974609375	1.545204162597656	0.094416983425617	-0.114869087934494	-0.040706355124712004	0.036079745739698	0.101209320127964
0.268167495727539	-0.12453746795654301	0.003194808959961	-0.827290058135986	-0.21777369081974	-0.56896448135376	0.460946321487427	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1347.3719482421875	14349.8369140625	0.791607141494751	0.084150485694408	-0.090235590934753	0.071639604866505	-0.019702602177858002	0.04902925342321401
0.260049819946289	0.037636280059813995	0.20132827758789104	-0.8918334841728209	-0.19694361090660104	-0.5483162403106691	0.40527510643005393	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2269.5700683593755	8169.62939453125	0.721063911914825	0.09936390817165401	-0.07298986613750501	-0.039307463914155995	-0.103899978101254	0.009207759983838002
0.262085914611816	0.068387508392334	-0.039070129394531	-0.7693911790847779	-0.18826889991760298	-0.528069972991943	0.38416671752929704	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2934.950439453125	13756.026367187502	1.4421749114990232	0.092030175030231	-0.10462028533220301	0.005424685310572001	0.011646268889308002	0.057221665978432
0.254634380340576	-0.05773353576660201	0.118160247802734	-0.83909410238266	-0.205224424600601	-0.548398554325104	0.35936403274536105	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3299.0690917968755	18153.220703124996	1.745832681655884	0.09713114053010902	-0.074377194046974	0.045533712953329	-0.091632574796677	0.029581578448415004
0.27907514572143605	0.07632160186767599	-0.028213500976562	-0.809097528457642	-0.180301308631897	-0.54087221622467	0.4052156805992129	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	2648.1789550781245	14596.782226562498	1.6141488552093508	0.09170906245708502	-0.105759888887405	0.0018778177909549998	0.005820058751851	0.06707270443439499
0.310452938079834	-0.05916213989257799	0.15753746032714802	-0.827313840389252	-0.20776003599166895	-0.5262684226036071	0.30418062210083	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1160.3854980468752	9782.626953125	0.36942920088768	0.086755976080894	-0.05768784508109099	0.011341128498316002	-0.126306295394897	0.017878195270896
0.300353050231934	-0.008119583129883	-0.017616271972656004	-0.8570643067359921	-0.170815750956535	-0.537363588809967	0.205507591366768	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2959.8994140625	10443.1826171875	1.5236016511917108	0.094336815178394	-0.107153676450253	-0.020504700019956	0.035177227109671	0.091821499168873
0.307969570159912	-0.016932964324951	-0.05024337768554701	-0.750124275684357	-0.127336159348488	-0.566223084926605	0.325855642557144	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2910.9228515625	14932.460937500002	2.412102699279785	0.089913830161095	-0.10337937623262401	0.06986969709396401	0.0037691695615650004	0.06866932660341299
0.299349308013916	0.10774946212768599	0.052970886230469	-0.816631734371185	-0.138482674956322	-0.5415024757385251	0.24644634127616896	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2900.996826171875	13330.455078125	1.941289782524109	0.098297826945782	-0.088447496294975	-0.033690217882395	-0.10605160146951699	0.022950567305087998
0.315004348754883	-0.017265796661376998	-0.023946762084961003	-0.8343912363052371	-0.139042183756828	-0.5562527775764471	0.221451118588448	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3158.6240234375	13405.060546875	1.270835518836975	0.09515345841646199	-0.10468087345361698	-0.031443867832422	0.035062309354544	0.08906661719083801
0.346829414367676	-0.068180084228516	0.015283584594727	-0.7925731539726261	-0.18746624886989602	-0.5800079107284549	0.526350319385529	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	1588.5823974609375	9911.757812500002	0.606680989265442	0.08584310114383702	-0.09566442668438001	0.058659870177507	-0.021522548049688	0.036231651902199
0.31014442443847695	0.132454395294189	0.216461181640625	-0.838584065437317	-0.141470521688461	-0.5886735916137701	0.41532391309738204	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2341.880859375	9928.342773437502	0.24294036626815804	0.099160633981228	-0.074224665760994	-0.033665649592876004	-0.131862699985504	-0.020085046067834
0.315988540649414	0.041346073150635	-0.030694961547852	-0.790635049343109	-0.162215679883957	-0.575761020183563	0.29226195812225303	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1758.1614990234375	11052.4287109375	0.6398252248764039	0.084234818816185	-0.104059033095837	0.007529410999268001	0.012056089006363999	0.061862617731094
0.32620906829834	-0.05084228515625	0.12491035461425802	-0.802860081195831	-0.153173953294754	-0.5937392711639399	0.348691314458847	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1603.7242431640625	14160.8466796875	0.437245637178421	0.089227192103863	-0.07903578877449	0.068265154957771	-0.072970949113369	0.014610318467021002
0.31238842010497997	0.15759801864623998	0.04235267639160201	-0.816449463367462	-0.13503444194793698	-0.575193762779236	0.29250800609588595	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	2577.76416015625	10581.078125	0.915768802165985	0.092823185026646	-0.107562132179737	-0.037860959768295	0.027660766616464	0.044367417693138005
0.320921897888184	-0.063222408294678	0.0177001953125	-0.7919656038284301	-0.143464520573616	-0.586399435997009	0.4385450482368471	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2198.0383300781245	12633.34375	1.15866219997406	0.088274240493774	-0.091600924730301	0.067298926413059	-0.02522774413228	0.042008653283118993
0.32095193862915	0.228776454925537	0.060630798339844	-0.889147698879242	-0.14556773006916	-0.6058143973350519	0.5035138726234439	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3516.3972167968755	11975.495117187502	1.5778782367706299	0.101798802614212	-0.121979892253876	-0.060487568378448	0.008763122372329	0.055176064372063
0.322664737701416	-0.093364715576172	-0.018030166625977	-0.811509907245636	-0.17119430005550398	-0.618286311626434	0.374178409576416	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	2577.104248046875	15153.43359375	1.532957196235657	0.090718314051628	-0.09916201233863801	0.06992867588996901	-0.029990494251251	0.063308477401733
0.30961799621582003	0.060488700866699004	0.11712074279785199	-0.8708651661872859	-0.151898264884949	-0.622286856174469	0.37345281243324296	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2877.842529296875	6753.92333984375	0.6959354281425479	0.10124357044696801	-0.088878527283669	-0.06776350736618	-0.07602804154157598	0.035331323742867
0.320542812347412	0.015113353729248	-0.08227157592773401	-0.790927886962891	-0.186369270086288	-0.601751804351807	0.38453572988510104	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	2963.51025390625	9376.01171875	2.177883386611938	0.09357887506485	-0.11314128339290598	0.023859659209847	-0.0049717733636499995	0.077858798205853
0.319148063659668	0.10030794143676801	0.13681602478027302	-0.83713436126709	-0.155172824859619	-0.588789224624634	0.327492922544479	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	2631.114013671875	12585.057617187502	0.528827250003815	0.09923551976680803	-0.082692831754684	-0.027972659096122003	-0.120640620589256	0.012170309200883002
0.31210899353027305	0.021789073944091998	-0.05943107604980501	-0.837516486644745	-0.19969655573368103	-0.5813406109809879	0.5063353180885309	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2852.4528808593755	14416.54296875	0.8885952234268192	0.09562222659587899	-0.11129928380250902	0.008203156292439001	-0.012696603313088	0.081886380910873
0.327879905700684	-0.109002590179443	0.18150520324707	-0.947291791439056	-0.187264308333397	-0.595309555530548	0.5974594950675961	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2456.5761718749995	16665.529296875004	0.498480230569839	0.09675880521535901	-0.076455995440483	0.02181358076632	-0.14026615023613	0.023319220170378997
0.354610443115234	0.038113117218017994	-0.11341667175292998	-0.8222211599349979	-0.205543130636215	-0.5911895632743841	0.29464909434318504	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2347.065673828125	12671.958984375	0.580212593078613	0.08687932789325702	-0.11415641009807599	0.019972328096628002	-0.013482284732163	0.08485490083694501
0.34466600418090804	-0.073136329650879	-0.00269889831543	-0.8154083490371701	-0.25675296783447304	-0.577320396900177	0.299634158611298	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	1106.8178710937502	6991.40087890625	-0.031357757747173	0.084580197930336	-0.080293886363506	0.0059424131177369995	-0.12440397590398801	0.035459507256746
0.34648609161377003	0.037854671478271006	-0.143470764160156	-0.7719373106956479	-0.25047731399536105	-0.580344498157501	0.18517725169658703	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2514.4042968749995	11430.9345703125	1.5891613960266107	0.08899956941604599	-0.118003621697426	-0.0009159646579060001	0.012929989024997	0.08003627508878701
0.34254646301269503	-0.056180000305175996	-0.079870223999023	-0.7845250964164731	-0.243768587708473	-0.572594583034515	0.359611481428146	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	2742.4707031250005	14818.701171875	2.5875086784362793	0.088905163109303	-0.098574258387089	0.048704590648412996	-0.080025978386402	0.057637568563222996
0.320122241973877	0.114360332489014	-0.153221130371094	-0.8183633089065551	-0.195070877671242	-0.5482211112976071	0.28567111492157	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2564.385498046875	14358.779296875	2.073137998580933	0.083937607705593	-0.118883490562439	-0.039818797260522995	0.018599448725581003	0.093269646167755
0.332296848297119	0.021471977233887003	-0.195465087890625	-0.702624261379242	-0.166980728507042	-0.5334966778755189	0.563505291938782	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	1007.0381469726561	10426.71484375	1.8261311054229743	0.066005192697048	-0.104462742805481	0.042287424206734	-0.0009528256487100001	0.065937280654907
0.311532497406006	0.22852277755737302	0.025150299072266003	-0.805866658687592	-0.171136081218719	-0.509028494358063	0.5735788345336911	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	1264.1905517578125	8298.644531249998	0.6869089007377621	0.08454486727714501	-0.09913438558578501	-0.09041800349950802	-0.021917670965195	0.025474201887846003
