motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.191756129264832	0.17541885375976599	0.28086376190185497	0.076940879225731	0.025756442919374	0.20658738911151897	0.187662735581398	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	6.23544454574585	12.33138370513916	1.5106815099716193	0.06478492170572299	0.039524439722300006	-0.047574743628501996	-0.028535166755319	0.025658607482909997
-0.171452879905701	0.094854831695557	0.268169403076172	0.127414613962173	0.047907203435897994	0.19429826736450198	0.11689323186874401	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.601194858551025	6.7831315994262695	1.382244944572449	0.047754030674695996	0.035410203039646	0.006078523118048999	-0.098028309643269	-0.016472784802318
-0.174152731895447	0.08297348022460901	0.218659400939941	0.079744733870029	0.038314368575811004	0.19754220545291898	0.240441411733627	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	4.874980449676514	6.852290153503418	1.015209913253784	0.05676470324397099	0.027688961476087997	-0.026967361569404998	0.016007604077458	0.014613368548453002
-0.20741069316864003	0.121413230895996	0.313739776611328	0.12550447881221802	0.05384636670351001	0.220662400126457	0.13308022916317	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.583347797393799	6.592864990234375	1.135947108268738	0.06227475777268401	0.044773980975151	-0.042940758168696996	-0.000813760038	-0.030092924833297997
-0.190584897994995	0.11515617370605498	0.365022659301758	0.14180491864681197	0.10127514600753801	0.217109769582748	0.154208734631538	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.369868278503418	11.59617519378662	1.442120909690857	0.057172223925591	0.04591689258813901	-0.031706344336271	-0.054095260798931004	0.028428772464395003
-0.22568345069885298	0.061575889587402	0.33160972595214805	0.14578993618488298	0.070864982903004	0.219517916440964	0.095805861055851	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.0879735946655265	5.0095343589782715	1.120766162872314	0.045366562902926996	0.051029212772845986	0.004224169068038	-0.07093796133995099	-0.033572494983673
-0.24193382263183602	0.049100875854492	0.300768852233887	0.125819697976112	0.08510902523994399	0.212204664945602	0.25345852971077	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	6.820230484008789	10.226451873779297	1.0648429393768308	0.070929795503616	0.045780796557665	-0.07307567447423899	0.03176399692893	0.005041779950261
-0.256866216659546	0.119976997375488	0.39729690551757796	0.120865717530251	0.0600650832057	0.263706505298615	0.099358037114143	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	7.1392011642456055	10.324014663696287	1.0984816551208498	0.07239904254674902	0.061147041618824005	-0.088791891932487	0.004072704352438	0.017892682924867
-0.256131649017334	0.06656694412231401	0.37956428527832003	0.10957860946655301	0.04579060152173001	0.269635617733002	0.133193448185921	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	7.184318542480469	15.40451431274414	1.174867510795593	0.074787348508835	0.059003736823797004	-0.075198821723461	-0.015875868499278998	0.08870342373847999
-0.245309472084045	0.07558870315551801	0.406609535217285	0.151545017957687	0.09400262683630001	0.278354585170746	0.16079239547252697	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.687646389007568	9.66505527496338	1.183300137519836	0.049509841948747996	0.060121104121208004	-0.012529572471976001	-0.099015459418297	0.001975436229259
-0.262917637825012	0.028968811035156004	0.348392486572266	0.14146615564823198	0.070429146289825	0.268064171075821	0.201283305883408	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	6.636383056640625	6.5158143043518075	1.096522450447083	0.069139733910561	0.056823119521141	-0.070912607014179	0.038013953715563	-0.039444670081139
-0.21335661411285398	0.09136962890625	0.35929965972900396	0.10457930713892	0.051493905484676	0.234030082821846	0.10524653643369698	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	6.041078090667725	8.743897438049316	0.9868530035018921	0.066645570099354	0.053457029163837	-0.065188497304916	0.022929636761546	-0.032663967460393996
-0.212490916252136	0.098069190979004	0.385804176330566	0.14220817387104	0.083295576274395	0.24616210162639604	0.18678371608257302	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.127554416656494	10.29308032989502	1.0828882455825808	0.055868167430162	0.053771298378706	-0.023597665131092002	-0.076677918434143	0.046064153313637
-0.19203770160675002	0.029107570648192995	0.341551780700684	0.145828321576118	0.07980151474475901	0.192409306764603	0.06512652337551099	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	4.628549098968506	5.3251991271972665	0.97720593214035	0.051830265671015	0.04421450942754701	-0.003756882622838	-0.05240835621953	-0.059640936553478
-0.19485580921173104	0.000932693481445	0.338369369506836	0.128153041005135	0.08209558576345401	0.17691127955913502	0.24254865944385504	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.554693698883057	5.403863430023193	0.9647862315177921	0.05299134179949801	0.048644758760929004	-0.011130644008517	-0.020307093858718997	-0.0376649312675
-0.152303099632263	0.067485809326172	0.42173004150390603	0.13823887705802898	0.076914817094803	0.13478796184063	1.7832847833633416	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.1499738693237305	13.929244041442873	1.183472037315369	0.06516533344984099	0.053449671715498	-0.06937674432992899	-0.012153297662735001	0.024052914232016002
-0.051462769508362004	-0.336695194244385	-0.250961303710938	-0.411028116941452	0.095199301838875	0.008404867723584	0.4799984395504	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.8990817070007315	7.796508312225343	1.8266284465789788	0.040159478783607004	-0.049463286995888	-0.029616966843605	-0.016217032447456998	0.035788170993328
0.024003267288207997	-0.15420913696289099	-0.127381324768066	-0.37420964241027793	0.050995476543903	-0.023406982421875	0.5526843667030329	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.941320419311523	-3.7595715522766113	0.78743839263916	0.032373052090406	-0.051443133503199005	-0.019776623696089	0.076412655413151	0.020911231637001
-0.062319755554199004	-0.033218383789062	0.013548851013184	-0.254882782697678	0.07787965238094299	0.064653448760509	0.161724999547005	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.323439598083496	6.231261253356934	1.233116507530212	0.055205829441547005	-0.027162868529558	-0.049678198993205996	0.09927926957607301	-0.023024147376417996
-0.038493037223816	-0.04982185363769499	0.053041458129883	-0.17228810489177696	0.067001849412918	0.064387530088425	0.209108844399452	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.615358352661133	10.048432350158693	1.279427051544189	0.049678441137074994	-0.012399445287883002	-0.023099679499865	0.022804826498032	0.08584812283515901
-0.025003671646117998	-0.13264274597168	0.012278556823729999	-0.11741042137146	0.07923179119825399	0.04894832894206	0.202654093503952	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.511660099029541	6.086628437042236	1.1120585203170779	0.042853329330683	-0.018297595903277	-0.002814248437062	0.058586418628693	0.010062902234495
-0.06787204742431599	-0.09190225601196302	0.05045986175537099	-0.14331969618797302	0.07766534388065299	0.114135839045048	0.28739997744560203	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.635388374328613	7.104008674621582	1.195078253746033	0.05028236284852	-0.010880946181715	-0.017023503780365	0.045477811247110006	0.020325450226665
-0.073009610176086	-0.010859966278076	0.140838623046875	-0.033780228346586005	0.086717769503593	0.10571290552616099	0.23383432626724202	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	6.3843727111816415	12.798382759094238	1.4865409135818481	0.061026539653540005	0.006399232428520999	-0.04784482344985	-0.01248945388943	0.06817753612995099
-0.10918593406677199	-0.07625579833984401	0.065686225891113	-0.007893992587924	0.064699321985245	0.12325120717287101	0.07048028707504299	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.2097740173339835	4.79695987701416	1.273274421691895	0.04454766586422901	0.002748697297648	0.005101016256958	-0.023996325209737004	-0.0022661641705780003
-0.125966310501099	-0.07713985443115201	0.072559356689453	0.0009434519452039999	0.077873222529888	0.15388634800910903	0.28514003753662104	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.704742431640625	7.798026084899902	1.173607230186462	0.058932904154062	0.0007132813334470001	-0.032254725694656004	0.031385503709316004	0.030139042064547997
-0.133380055427551	0.010209560394286998	0.19122886657714802	0.057118132710456994	0.062342565506697	0.164351582527161	0.116934224963188	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	6.930155277252197	8.98042106628418	1.573788404464722	0.071325793862343	0.020862257108092	-0.06944102793932001	0.06657844036817599	-0.033544044941664
-0.12257051467895501	0.011854648590088002	0.21536827087402302	0.106543228030205	0.093252696096897	0.152623727917671	0.159746721386909	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.969360828399658	7.4474005699157715	1.222002983093262	0.04695062711834901	0.027719873934984	0.0062951878644529995	-0.061257936060429	0.031952019780874
-0.134789228439331	-0.080058097839355	0.20702171325683602	0.08566165715455999	0.064946971833706	0.147645071148872	0.22493183612823497	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.561776638031006	3.274131298065186	0.899536788463593	0.051807980984449005	0.025604348629713	-0.0140016740188	-0.003689591307193	-0.038815136998892
-0.19009542465210003	-0.067290782928467	0.255242347717285	0.041869755834341	0.09387367963790899	0.19941608607769	0.17016854882240304	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.761684894561768	5.536243915557861	1.0166534185409548	0.062214557081461	0.036630079150199994	-0.035401131957769	0.025381485000252998	-0.034161061048507996
-0.18776464462280298	-0.120538234710693	0.22463417053222698	0.078081294894218	0.05103901773691201	0.216606318950653	0.109099119901657	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.763134002685547	4.943733692169189	1.0812727212905882	0.05339877679944	0.037513434886932	-0.012043386697769	0.008251166902483	-0.050662912428379
-0.193596005439758	-0.04201078414917	0.22670841217041002	0.076300248503685	0.048833407461643	0.194619581103325	0.14790290594101	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.605254173278809	9.651466369628906	1.221533179283142	0.06133206561207799	0.038389641791582	-0.04192928224801999	0.022284906357527	-0.00166741211433
-0.172938466072083	0.001020431518555	0.27894496917724604	0.063512206077576	0.06946965306997299	0.197838917374611	0.13107810914516402	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	6.3171043395996085	13.209552764892578	1.092157244682312	0.06639425456523901	0.041561931371688995	-0.05741610750556	-0.017899168655276	0.074044063687325
-0.17013847827911402	-0.042568683624267994	0.26678180694580106	0.11085782200098	0.073582001030445	0.16618837416172	0.11493668705225	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.067361354827882	5.570188522338867	1.0015527009963991	0.04522618278861	0.039040867239237	0.017838858067989	-0.088877171278	-0.035894751548767
-0.17116868495941198	-0.05872249603271499	0.21628856658935502	0.06619442254304901	0.077387943863869	0.171874344348907	0.166970506310463	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.62077522277832	5.369145393371582	1.140633106231689	0.059970293194056	0.030151862651110004	-0.042073532938957	0.048911910504103	-0.013688185252248998
-0.18855452537536602	0.030461311340332	0.23532390594482397	0.064479194581509	0.10442291200161001	0.153223142027855	0.127310335636139	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.435118675231934	7.683066368103027	1.484123468399048	0.066341884434223	0.031893607228994	-0.061192102730274006	0.042086072266102004	-0.026462618261576
-0.17206954956054699	0.023249626159668	0.257813453674316	0.108141958713531	0.07498122751712799	0.173080086708069	0.17739528417587302	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	7.104001045227051	11.780709266662598	1.7359094619750983	0.06716693192720401	0.035589780658484	-0.048462845385075	-0.057394996285439	0.03505726158618899
-0.17250406742095903	-0.06223201751708999	0.20164966583251998	0.093187488615513	0.08045671880245199	0.153041645884514	0.24848867952823603	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.12744140625	5.063588619232178	1.4971045255661009	0.062440931797028	0.030772417783737002	-0.036151301115751	0.016680231317878	-0.06593991070985801
-0.238327860832214	0.044914722442627	0.21701717376708998	0.093140676617622	0.07668606191873599	0.218151733279228	0.24451677501201605	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.670173168182372	7.009856700897218	1.4399325847625732	0.064784228801727	0.041232842952013	-0.051283784210682	0.002872050739825	-0.05718697980046299
-0.174444675445557	-0.009724617004395	0.302319526672363	0.077538184821606	0.07818391174078	0.1886225938797	0.145634412765503	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	5.747407913208008	8.502063751220701	1.055012583732605	0.062061812728643	0.042546723037958	-0.041594259440899	-0.030039541423321	0.06473683565855
-0.17797029018402102	-0.019966125488281004	0.247068405151367	0.09759639948606501	0.1083664894104	0.151067718863487	0.164171949028969	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.808178424835205	3.813844203948975	1.140426874160767	0.052254032343626	0.031760215759277	-0.004193475469947	-0.042015206068754	-0.044400282204150994
-0.17470312118530298	-0.009929656982421998	0.13580322265625	0.11871492862701401	0.109837092459202	0.128275007009506	0.20885555446147896	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.043705463409424	5.9468040466308585	1.424384951591492	0.06110937148332599	0.014285854063928002	-0.042465712875128	0.041121985763311004	-0.025158323347569
-0.18628215789794897	0.082651615142822	0.18274307250976604	0.08476445823907901	0.102527722716331	0.15319798886776	0.059557240456342996	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.93832540512085	11.717751502990724	1.67487633228302	0.07529316842556	0.019659280776978	-0.091813124716282	0.05250737816095401	-0.008107802830637
-0.175950407981873	0.06139469146728501	0.18019962310791002	0.07088730484247201	0.112349919974804	0.158633679151535	0.091689810156822	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.896186828613281	13.20755672454834	1.4536125659942634	0.066866926848888	0.020442835986614	-0.054393000900745	-0.029074745252727997	0.072811551392078
-0.14179408550262498	0.061990737915039	0.176237106323242	0.10047160089016	0.119338639080524	0.13450190424919098	0.14410588145256	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.697866439819336	7.7372803688049325	1.6716452836990359	0.053745940327644	0.018535340204834997	-0.013530941680073998	-0.060182809829712004	-0.025212237611413
-0.15572988986969	0.013439655303954998	0.13447093963623	0.072618901729584	0.125687912106514	0.14596791565418202	0.22238677740097001	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.6341552734375	6.942596435546875	1.238650441169739	0.058417215943336	0.016600171104074	-0.036189902573824	0.028934553265572004	-0.004189831204712
-0.134424686431885	0.074263572692871	0.22777652740478502	0.09912667423486698	0.12001267820596699	0.12434781342744801	0.12341730296611801	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	6.917420864105225	13.429315567016602	1.0217634439468382	0.072234876453876	0.020121796056628	-0.077329829335213	0.01220755558461	0.088613890111446
-0.11642861366272	0.048604011535644996	0.191314697265625	0.084594339132309	0.09439908713102302	0.13381984829902602	0.182299509644508	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.847143173217773	7.898764133453369	1.1686921119689941	0.054617822170258	0.012338390573858998	-0.017528239637612998	-0.022900443524122002	0.028665347024797998
-0.112862706184387	0.010455131530762	0.09463310241699198	0.064128570258617	0.09851361066103	0.159548833966255	0.262738615274429	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.919855117797852	4.258935451507568	1.5073015689849851	0.05280221998691599	0.004358917474747	-0.015878327190876004	0.029241105541587	-0.044050835072993996
-0.06480741500854499	0.014573574066161998	0.018521308898926003	-0.050542101264	0.061351545155047996	0.157309681177139	0.326776683330536	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.624448299407959	8.136537551879883	1.7355313301086432	0.056083355098963	-0.01565159112215	-0.043324910104275	0.056962512433529004	0.011695720255374999
-0.03135097026825	0.06936502456664999	0.08318233489990201	0.072193846106529	0.115955695509911	0.135412007570267	0.260224938392639	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.909745216369629	9.718121528625488	1.81291401386261	0.05367942154407499	-0.004717771429569	-0.023478185757995002	-0.044936679303646	0.032680284231901
-0.02452290058136	0.0035653114318850002	0.010233879089355	0.00040420622099200003	0.095860816538334	0.174905225634575	0.18506196141243	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	6.717879295349121	4.77931547164917	1.6463017463684082	0.061272319406271	-0.015703458338976004	-0.05777695775032	0.051429204642772994	-0.031859554350376
-0.045839786529540995	0.09380674362182599	0.05138492584228501	-0.007602923084050001	0.06879027187824201	0.176900908350945	0.31712394952774	1	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	7.299009323120117	12.295506477355955	1.6651719808578491	0.07026290148496601	-0.007582680322229999	-0.08638084679842	0.072461560368538	0.027460958808661
