motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.037140369415282995	0.037238597869873	0.40009021759033203	-0.451977491378784	0.07793249934911702	-0.184923350811005	0.45361012220382707	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	-0.561370611190796	2.01059103012085	0.547963559627533	0.022295545786619	0.112870410084724	0.03537749126553501	0.069117814302444	-0.09469059854745901
0.061302363872528	-0.09049248695373499	0.22698020935058602	-0.528018772602081	0.039399221539497	-0.21772159636020702	0.183536380529404	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1.9152748584747308	3.290991067886353	0.97404545545578	0.060113992542028	0.011166039854288	-0.064482286572456	0.021719692274928	-0.103567197918892
0.060971856117249	-0.173789978027344	0.17901992797851604	-0.500048398971558	0.029221078380942	-0.19634196162223802	0.6141817569732672	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	0.974456965923309	4.569281578063965	0.08830693364143401	0.04931957647204401	0.034149095416068996	-0.057671219110489	0.021574182435869997	-0.09262615442276
0.033991396427155	0.0554518699646	0.488268852233887	-0.512770116329193	0.06399931758642201	-0.204660162329674	0.631705641746521	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	0.48715093731880205	4.635525703430176	0.596101224422455	0.04095789045095401	0.077517449855804	0.044860597699881	0.083843253552914	-0.145248934626579
0.05544263124465901	-0.20257568359375	0.18346500396728502	-0.519739806652069	0.037561040371656	-0.183725371956825	0.36644771695137	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	0.993607580661774	0.152312055230141	0.25798603892326394	0.036397032439709	0.041835356503725	-0.078758724033833	-0.005134175997227	-0.09845981746911998
0.056233525276184006	-0.075930118560791	0.33202266693115196	-0.44146886467933705	0.05072071030736	-0.171503812074661	0.240681737661362	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.172189712524414	0.136512860655785	0.561257362365723	0.036802623420954	0.12537626922130599	0.047070138156414004	-0.050206463783979006	-0.029240313917398
0.048601627349854	-0.08797693252563499	0.238570213317871	-0.5447899699211121	0.027753379195929	-0.19137756526470198	0.24520747363567397	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.2903978824615483	3.754676342010498	0.42116215825080894	0.063310526311398	0.019361643120645998	-0.06604550033807799	0.001658983295783	-0.088967524468899
0.035351932048797996	-0.096191167831421	0.39953136444091797	-0.517291486263275	0.069333270192146	-0.194242477416992	0.24873614311218303	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	0.804439604282379	6.226805210113525	0.597461998462677	0.045711632817984	0.06568294018507	0.024072648957372	0.060129567980766	-0.138526275753975
0.04719585180282599	-0.10188651084899901	0.26138973236084	-0.476576119661331	0.04813549667596799	-0.149522140622139	0.270372927188873	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	0.6941030621528629	-0.492836803197861	0.488978862762451	0.028139723464847003	0.09375391155481301	-0.025107322260737006	-0.017514562234281997	-0.04934852197766299
0.037626028060912996	-0.040558815002441004	0.307402610778809	-0.5953326225280761	0.033006563782692004	-0.191491812467575	0.258552938699722	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.506026268005371	9.194597244262695	1.8230167627334588	0.10142649710178399	-0.020656967535615002	-0.024498203769326002	0.010778876952827	-0.08206263184547401
0.02042031288147	-0.080379724502563	0.374207496643066	-0.48311665654182395	0.074895299971104	-0.19121712446212802	0.420762032270432	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.404870986938477	7.362669944763184	2.3326690196990967	0.071904979646206	0.101227886974812	0.06981721520423899	-0.0711535140872	-0.038428876549006
0.046064913272858	-0.118615388870239	0.15914058685302698	-0.58565616607666	0.029641831293702004	-0.205932021141052	0.32421192526817305	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.23684024810791	4.510957717895508	1.647135615348816	0.08712587505578999	-0.014765274710953	-0.07077443599700901	-0.03317154198885	-0.073618650436401
0.024321556091309	-0.08215045928955099	0.344671249389648	-0.547778129577637	0.061133388429879996	-0.18308638036251101	0.29323628544807395	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.601603746414185	1.8722287416458132	0.990728139877319	0.054597109556198	0.084647007286549	0.032840296626090996	-0.008398140780628	-0.06935527920723
0.031479656696319996	-0.128246545791626	0.18207931518554699	-0.569829344749451	0.032339788973331	-0.145248576998711	0.32774105668067893	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	0.671322226524353	1.6692097187042243	-0.04982557147741299	0.036554589867592004	0.043464552611113	-0.079495534300804	0.000608239381108	-0.09117157757282301
0.035145044326782005	-0.030460357666016003	0.36595058441162104	-0.558415770530701	0.037643060088158	-0.17713944613933605	0.325482428073883	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.450452566146851	11.942375183105467	0.49608370661735496	0.090940818190575	0.00762054277584	0.018077259883285	0.032326061278582	-0.075389139354229
0.032600581645966	-0.13747334480285597	0.27720832824707003	-0.47412672638893105	0.07122408598661399	-0.14926885068416598	0.173127323389053	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	0.13336960971355402	1.7903902530670168	0.173355832695961	0.021757259964943	0.112168058753014	-0.023787718266249	-0.016066737473011	-0.046307280659676
0.030528724193572998	-0.10187959671020501	0.24881839752197302	-0.553205370903015	0.062379706650972006	-0.18404106795787803	0.8980626463890079	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	0.275466650724411	1.4821609258651731	0.247387632727623	0.040024578571319996	0.042367093265057	-0.076140642166138	0.045865215361118	-0.10358279198408099
0.069199562072754	0.109815120697021	0.623769760131836	-0.393554419279099	-0.032929662615061	-0.241624355316162	0.479652434587479	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	0.934730410575867	3.8947551250457764	1.6513094902038568	0.042521324008702996	0.107958614826202	0.078526802361012	0.052890844643116	-0.132371112704277
0.06787031888961799	0.093079090118408	0.45652008056640603	-0.677261650562286	-0.014463563449681001	-0.276736974716187	1.335265755653381	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	7.161251544952393	9.385044097900392	3.092757701873779	0.139604181051254	-0.047918450087309	0.050096813589334	-0.011288997717202001	-0.07935712486505499
0.017386257648468	-0.34426093101501504	-0.10746955871582002	-0.426206529140472	0.010346533730625999	-0.227790027856827	0.703320860862732	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.238677024841309	2.94169545173645	1.105531096458435	0.04438780993223201	0.012292711995542	-0.08203623443841901	-0.085561871528625	-0.013473215512931002
-0.024027764797211002	-0.097534656524658	0.024931907653809	-0.333748310804367	-0.066502667963505	-0.07305644452571901	0.366208106279373	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.0869011878967285	4.608382225036621	0.930251836776733	0.050251144915819	0.0007362479227599999	-0.019713908433913997	-0.064510397613049	0.0401641279459
-0.021081387996673997	0.03174352645874	0.137866973876953	-0.24274884164333302	-0.029462963342667004	-0.06238428130745901	0.248848751187325	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.9949550628662114	2.31523323059082	1.695260167121887	0.050419516861439	0.050687924027442995	0.059023611247540006	-0.08886512368917501	0.08414672315120701
-0.033527374267578	0.04951286315918001	0.09567737579345699	-0.43380907177925104	-0.029885016381741004	-0.073091715574265	0.32471099495887795	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.496799945831299	8.826364517211914	2.198318004608154	0.11198670417070401	-0.065700300037861	-0.006634606979786999	-0.06398282945156099	0.040039580315351
-0.05049741268158	-0.07056188583374	0.08670711517334	-0.313554346561432	0.024260602891445	-0.042721580713987	0.20452840626239802	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.766737461090088	1.9544974565505981	0.7992765307426449	0.046787708997725996	0.061922866851090996	0.036642208695412	-0.133167803287506	0.100609123706818
-0.041343986988068	-0.0062782764434809995	0.102283477783203	-0.389106690883636	-0.031731076538563	-0.041895158588886	0.39909517765045205	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.087995529174806	6.979381084442139	0.48076182603836104	0.07557936757803	-0.04137945920229	-0.037407752126455	-0.050305414944887	0.036448732018471
-0.05204755067825299	-0.10823082923889199	0.020398139953613	-0.264738321304321	-0.11038674414157901	-0.010517922230065003	0.8551886677742	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	2.34757399559021	3.2257587909698486	-0.129928559064865	0.036997016519308	-0.0017198011046279998	-0.048981446772814005	-0.077223584055901	0.072416633367538
-0.059033632278442	0.195662975311279	0.37287521362304704	-0.395169645547867	-0.028031814843416	-0.017554603517056	0.957348883152008	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.879424095153809	13.236108779907227	1.489049315452576	0.09343250095844301	-0.03682883828878399	0.06535241752862901	0.000554780766834	-0.007747032213955999
-0.05577290058136	-0.185178518295288	-0.10776233673095699	-0.363579154014587	-0.092560797929764	-0.007551858667284	0.676821231842041	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.937822580337524	4.408401489257812	0.7301383018493649	0.04428689554333701	-0.027445908635855002	-0.07131589949131	-0.100261881947517	0.05888625234365499
-0.08011054992675799	0.012768507003783998	0.24973583221435502	-0.34145587682724	-0.021225947886705003	0.010187819600105	0.41075566411018394	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	1.707822918891907	6.016013145446777	0.851496517658234	0.035462830215693	0.04348118230700499	0.041587606072426	0.001013378961943	0.037373915314673996
-0.066908717155457	-0.10434174537658698	0.062705993652344	-0.40924608707428	-0.046203576028346995	-0.004088592715561	0.207072049379349	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	0.40271940827369707	-0.21285955607891102	0.02254450134933	0.018485141918063	0.009693543426691998	-0.062501356005669	-0.016384935006499	0.017672799527645
-0.06064832210540799	-0.08187675476074201	0.12059783935546901	-0.333663642406464	0.015649316832423002	-0.0034928822424259995	0.475158125162125	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	-0.294976413249969	2.3842236995697017	0.014379806816578002	0.011936857365071999	0.028142010793090002	-0.052585843950510004	0.007275631651282	0.011077772825956003
-0.05464845895767201	0.135867595672607	0.23878765106201197	-0.438394606113434	0.042525690048933	-0.024549117311835	0.7633463144302371	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.551950931549072	13.091732025146484	1.7281152009963991	0.10654586553573599	-0.049867879599333	0.03558556362986599	-0.009896693751216	0.034109059721231
-0.040054559707642	-0.21781373023986803	-0.059100151062011996	-0.36560407280921897	0.011834509670734	-0.032431226223707	0.39852163195609996	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.021622180938722	9.237594604492188	1.1486443281173708	0.061842944473027996	-0.011113023385405998	-0.043949879705906	-0.117128096520901	0.046421248465776
-0.030613481998444	-0.014609336853027002	0.068376541137695	-0.312110662460327	0.005156396888196	-0.025681886821985002	0.478940486907959	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.821160316467285	9.472905158996582	1.194374442100525	0.072051018476486	0.004950719885528	-0.013589752838016	-0.11421446502208699	0.079442590475082
-0.016861498355865	0.130420923233032	0.18323135375976604	-0.3751524388790129	-0.130047082901001	-0.062697052955627	0.754766464233398	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	9.282773971557617	14.919105529785154	2.5450165271759033	0.145570904016495	-0.08975065499544099	0.065031625330448	-0.093396805226803	0.08537054806947701
-0.024628400802612003	-0.21206808090210003	-0.130370140075684	-0.35267132520675704	-0.075344428420067	-0.035706736147404	0.6905792951583859	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.359121799468993	7.730970859527588	1.157476305961609	0.05908340215683	-0.015329905785620001	-0.04989007860422099	-0.136912256479263	0.065882481634617
-0.023430109024047997	0.042124032974243	0.16303348541259802	-0.284132450819016	-0.007890426553785999	-0.009225674904883002	0.30252206325531	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.870082378387451	7.061178207397461	1.3022949695587158	0.06234195083379701	0.05904495716095	0.08624043315649	-0.10813178122043599	0.107001841068268
-0.00784033536911	-0.016934394836426	0.058492660522461	-0.338958948850632	-0.052331265062094005	-0.05128756910562501	0.396969348192215	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.919464588165282	11.12379264831543	1.6018372774124152	0.111706741154194	-0.079856410622597	-0.016763193532825002	-0.07798882573843	0.07231945544481301
-0.002040028572083	-0.111091375350952	-0.084430694580078	-0.231324657797813	-0.092926844954491	-0.022944804280996	0.8837003111839291	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.343715190887451	7.3766746520996085	1.096228003501892	0.060074649751185996	-0.023497086018323995	-0.048839166760445	-0.11956809461116802	0.081709004938602
-1.4662742615e-05	0.21117734909057603	0.216904640197754	-0.31405770778656	-0.23382449150085396	-0.09504159539938001	1.118337750434875	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	8.191075325012207	17.10902976989746	2.739124298095703	0.127765700221062	-0.06566779315471599	0.086333438754082	-0.081142142415047	0.063881605863571
0.018230557441711003	-0.223083019256592	-0.26144123077392606	-0.40267691016197205	-0.11141169816255599	-0.09123016893863699	0.35621345043182395	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.548910140991211	8.428894996643066	1.4232999086379998	0.060446724295616004	-0.020967153832316003	-0.069239221513271	-0.16578289866447402	0.072878494858742
0.034191191196442	-0.062948703765869	-0.15244197845458998	-0.37668472528457597	-0.115532979369164	-0.039847008883953	0.697476983070374	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.261694669723511	7.944441318511963	0.551535606384277	0.050701908767223	-0.016984870657325	-0.048902228474617004	-0.096712194383144	0.080906234681606
0.0023608207702639997	0.15292620658874498	0.18109416961669897	-0.461358189582825	-0.10851512849330901	-0.081351831555367	0.8266912698745731	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.382935047149658	16.456212997436527	1.6573807001113892	0.103832006454468	-0.049737516790627996	0.037067972123623	-0.028066366910933997	0.035135142505169
-0.007230043411255001	-0.19466996192932104	-0.15061283111572302	-0.40155395865440396	-0.049242354929446994	-0.042524799704552	0.27016639709472695	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2.6962063312530518	6.420470237731934	0.93933242559433	0.041914563626051	0.004981867503375	-0.067832238972187	-0.112428031861782	0.05670414492487901
0.002371191978455	-0.050892353057860995	-0.06955337524414099	-0.38791280984878496	-0.039211452007294	-0.025255484506488	0.5607393980026251	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2.651229619979858	8.670495986938478	0.26765543222427396	0.051510713994503	-0.011764611117542	-0.04951423406601001	-0.069520406424999	0.056396532803774
0.00101774930954	0.15187382698059101	0.27531909942627003	-0.381119132041931	-0.036655221134423994	-0.029367014765738997	0.724551618099213	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.316205263137817	12.353960037231445	0.9908197522163391	0.072205998003483	0.014683579094708	0.048077821731567	2.4644034055999997e-05	0.015077475458383997
-0.00510960817337	-0.152185201644897	-0.08183765411377	-0.41743314266204795	-0.043938878923655	-0.051325432956219	0.167692586779594	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2.8536100387573238	3.591300487518311	0.751479029655457	0.050640013068914004	-0.007098480593413	-0.062853559851646	-0.08828045427799198	0.04794617369771
-0.0005241632461549999	-0.106143712997437	-0.036250114440918	-0.37679409980773904	-0.077246330678463	-0.059286825358868	0.510515630245209	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	1.757835865020752	5.071013450622559	0.348072439432144	0.03982958197593701	0.006996359210461	-0.05618990957737001	-0.049355503171682	0.035207625478506005
-0.028261661529541002	0.038787841796875	0.10684680938720699	-0.441431671380997	-0.021228451281785996	0.043224424123764	0.462948352098465	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	1.5716567039489753	4.206690788269043	1.027168273925781	0.032159637659788	0.06696200370788599	0.008769407868385001	-0.056030955165625	0.070989742875099
0.000128865242004	0.127521276473999	0.21988964080810502	-0.6430736184120179	-0.023852312937379	-0.019257809966803003	0.90045166015625	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.1340909004211435	12.71250820159912	2.663522243499756	0.101946994662285	-0.031702879816294	0.025842197239398998	-0.029607284814119	0.004854883532971
-0.005664527416229	-0.204908132553101	-0.24165153503418	-0.5507183670997621	-0.04393074661493299	-0.016311887651682	0.30531230568885803	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	2.688774108886719	9.886218070983887	1.76738166809082	0.05033908411860501	-0.026675615459681	-0.08430664241313901	-0.108423173427582	0.04785731434822099
