motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.04434633255004901	-0.13094663619995098	-0.07529449462890599	-0.756437182426453	-0.021862581372261002	0.093758255243301	0.299085319042206	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.859811305999756	-3.5044558048248287	0.880758821964264	0.06018400564789799	-0.026720793917775	-0.052849825471639994	-0.013112903572618998	-0.032431419938803
0.029732227325439002	-0.171624660491943	-0.111343383789062	-0.926843881607056	-0.02065953053534	0.027310602366924	0.22513614594936396	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.792670726776123	2.354649305343628	1.194437265396118	0.06923360377550099	-0.05302661657333401	0.019177287817001	-0.027009868994355	-0.060012713074684004
0.0052900314331049995	-0.09696388244628901	-0.13696861267089802	-0.9665080904960629	0.020880153402686	0.061165787279606	0.17472764849662803	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.23591423034668	4.41633415222168	1.0150989294052122	0.05218354240059901	-0.074792698025703	0.026672676205634998	-0.047253362834454	-0.04301106557249999
-0.015669822692871	-0.11124515533447302	-0.087396621704102	-1.0303882360458372	0.040143441408873	0.08105681836605098	0.10524522513151198	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1.639488697052002	0.5345862507820129	0.210152551531792	0.040605984628201	-0.089655421674252	0.053783345967530996	-0.044048685580492	-0.041580874472857
-0.026944160461426003	-0.09743595123291	-0.100017547607422	-1.090886116027832	0.049791906028986	0.07380712777376201	0.09185438603162802	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.509892702102661	1.3889222145080573	0.825321137905121	0.049583151936531004	-0.087954185903072	0.05385757982730901	-0.040741015225649	-0.040422517806292
-0.025070667266846	-0.113876342773438	-0.147123336791992	-1.0671647787094118	0.044066950678825	0.07296144217252701	0.09225332736969	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.774641036987305	4.391634464263916	0.868731439113617	0.06292087584733999	-0.07813621312379801	0.042787883430719	-0.033688843250275005	-0.000164166573086
-0.017011642456055	-0.11861658096313499	-0.137308120727539	-1.106533885002136	0.058357980102301	0.09910152107477199	0.12682236731052401	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.436885118484497	3.903692007064819	0.6767970323562621	0.06264350563287699	-0.079604223370552	0.044686295092106	-0.034087914973497	0.026467453688383
-0.006972789764404	-0.136050701141357	-0.09936714172363302	-1.148151397705078	0.066302359104156	0.078294582664967	0.053958583623171	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.2605912685394287	3.239655256271362	0.668084919452667	0.059686336666346	-0.081384390592575	0.041416455060243995	-0.045993115752935	0.007369550410658001
-0.013119697570801	-0.13036060333252	-0.076095581054688	-1.158446311950684	0.057290233671665004	0.076001033186913	0.09606815874576598	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.5104331970214835	6.593719482421875	0.38965183496475203	0.074414938688278	-0.069368496537209	0.047672785818577	-0.016202384606003997	0.053670648485422
-0.004063129425049001	-0.142144680023193	-0.04971885681152299	-1.166818499565125	0.079313680529594	0.10158430039882699	0.061585698276758	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.381501197814941	9.538622856140137	0.6085057854652399	0.081692390143871	-0.049270905554294996	0.008148980326951001	-0.024618539959192002	0.11451788991689699
-0.017807483673096	-0.144181251525879	-0.067672729492188	-1.150389552116394	0.08328156918287301	0.090066321194172	0.076716296374798	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.8381614685058585	8.060388565063478	0.8506527543067929	0.06912129372358299	-0.061666920781135996	-0.030677281320095003	-0.056592531502247	0.019950302317738998
-0.009628295898438	-0.16140079498291002	-0.09845161437988302	-1.136794447898865	0.09271256625652301	0.089556790888309	0.06901178508997	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.001763343811035	5.496471881866455	0.6300928592681879	0.058684147894382005	-0.07857886701822299	-0.046996857970952995	-0.084162801504135	-0.02011694572866
-0.019979000091553	-0.15514612197876002	-0.11981201171875	-1.130648016929626	0.112806923687458	0.098892144858837	0.15288136899471302	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.306288719177246	1.609342575073242	0.27458131313324	0.05139921233058	-0.090096637606621	-0.018526528030634	-0.08572386950254401	0.021528068929911
-0.002188205718994	-0.18112754821777302	-0.096767425537109	-1.164297103881836	0.073027558624744	0.073697797954082	0.08504799008369399	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.12696385383606	1.3591140508651727	0.283432900905609	0.042674433439969996	-0.09449824690818799	0.017454341053963002	-0.07645784318447099	0.007570235058665
-0.021242141723633	-0.19990348815918	-0.09413909912109401	-1.191149711608887	0.09047865867614699	0.08049017190933201	0.070981480181217	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.061059474945068	0.58672434091568	0.405391544103622	0.04472648352384599	-0.09598343819379801	0.05197823420167	-0.063033223152161	-0.011052491143346001
-0.017990589141846	-0.18006372451782202	-0.107196807861328	-1.173319220542908	0.073097176849842	0.075787141919136	0.065800979733467	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.802875280380249	4.599370956420898	0.536802589893341	0.054586868733168	-0.08613673597574201	0.058766294270754006	-0.049191638827324004	0.004729003179818
-0.0230712890625	-0.1601243019104	-0.11351585388183599	-1.147416353225708	0.060190957039595004	0.075105912983418	0.17273023724556	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.416551828384399	5.275242328643799	0.647581458091736	0.060587003827095004	-0.077593013644218	0.048244882375002	-0.041597634553908996	0.012310081161558998
-0.071944713592529	-0.18642473220825198	-0.07858467102050799	-1.1465133428573608	0.060450818389654014	0.14570626616478	0.202798739075661	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.993205785751343	2.440076589584351	0.790183067321777	0.050637722015381	-0.096879161894321	0.011736506596208	-0.037129562348127	0.018223920837044997
-0.125389099121094	-0.18108701705932603	-0.157581329345703	-1.1786682605743408	0.054331786930561	0.181939676403999	0.271865904331207	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	2.938331842422485	2.9370746612548833	0.8528844118118291	0.052910652011632996	-0.10766557604074499	0.004817239940166	-0.029218895360827002	0.056952964514494005
-0.077423095703125	-0.136675357818604	-0.11194610595703099	-1.217585206031799	0.04707509279251099	0.074728950858116	0.06446511298418	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.663896799087524	5.086751461029053	1.0178778171539309	0.061144795268774005	-0.090825416147709	0.039410073310137	-0.029345167800784	0.034127619117497995
-0.06535673141479499	-0.120790958404541	-0.13122940063476599	-1.2270481586456299	0.054387286305427995	0.07769914716482201	0.412291288375854	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.004268169403076	7.1989097595214835	1.1101487874984741	0.067795284092426	-0.08600820600986502	0.052846789360046	-0.028427703306079	0.03904841840267201
-0.062860488891602	-0.098022937774658	-0.39317512512207003	-1.125507712364197	0.066161118447781	0.10771750658750501	0.24562218785285897	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	8.739657402038574	15.147512435913086	1.9500616788864142	0.104754209518433	-0.037395086139441	-0.055128440260887	-0.0007615882786919999	0.100010924041271
-0.06672525405883799	-0.07592487335205099	-0.22117996215820301	-1.088312745094299	0.077385775744915	0.11391711235046399	0.17812801897525798	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.87000846862793	6.867704391479492	1.52696692943573	0.079017579555511	-0.081886567175388	-0.027504770085216002	-0.06604116410017	-0.06246674433350599
-0.08932018280029301	-0.133482456207275	-0.23407363891601604	-1.17474639415741	0.068860471248627	0.11645472794771199	0.16629396378994002	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.185816287994385	1.0523215532302859	0.89827960729599	0.064975969493389	-0.08874994516372699	0.034623090177774	-0.021777182817459	0.03175375238061
-0.090177059173584	-0.08921194076538098	-0.18111228942871102	-1.233290910720825	0.08694300055503798	0.11798520386219001	0.17192384600639302	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.757545471191406	4.377932071685791	1.2556473016738892	0.070502638816833	-0.09060110151767699	0.007454608567059	-0.059157695621252	-0.049307636916637004
-0.11829566955566401	-0.154618263244629	-0.20624923706054699	-1.201501369476318	0.08421091735363001	0.144497349858284	0.14439535140991197	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.5803298950195312	5.47497034072876	0.713887810707092	0.064704038202763	-0.09299822896719	0.04563574492931401	-0.009008122608065999	0.036898687481879994
-0.125773906707764	-0.10002470016479499	-0.18487548828125	-1.217526197433472	0.08206883072853098	0.19617374241352104	0.13111101090908098	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.527428150177002	3.578656435012817	0.5031773447990421	0.062842890620232	-0.096122995018959	0.033041507005692	-0.018668055534362998	0.071767963469028
-0.13032341003418	-0.147470474243164	-0.19524192810058602	-1.272688150405884	0.083220385015011	0.173706367611885	0.135345578193665	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.298121452331543	3.4702329635620117	0.6679669022560121	0.05930606648325901	-0.101789116859436	0.033168260008097	-0.014860891737044	0.05306364595890001
-0.141822814941406	-0.12117958068847699	-0.140653610229492	-1.295153498649597	0.08054245263338099	0.19779962301254297	0.10488183051347699	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.96373462677002	7.013880729675293	0.6967425942420961	0.07040610909461999	-0.09173434227705	0.05085869133472401	0.002148292958736	0.047046683728695
-0.135217189788818	-0.1400465965271	-0.18289756774902302	-1.282106399536133	0.098969414830208	0.20891383290290802	0.135394722223282	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.92094087600708	6.071732997894287	0.637324333190918	0.07986791431903799	-0.08741032332181901	0.048146929591894004	0.00035173192736699996	0.08355188369751
-0.126955509185791	-0.11609458923339801	-0.145942687988281	-1.21755838394165	0.093877233564854	0.202664539217949	0.080197505652905	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.117353439331055	10.879293441772461	0.7411721348762509	0.07955241203308099	-0.071474589407444	0.012442846782506001	0.007022237405181	0.10764264315366698
-0.13129520416259802	-0.10315227508544901	-0.18168830871582	-1.201240539550781	0.08845642209053	0.193268775939941	0.07265067845583001	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.401482582092285	10.564923286437988	0.601220667362213	0.06889364868402499	-0.096641473472118	-0.043536555022000996	-0.035008739680052005	0.032354343682528
-0.125307083129883	-0.12314605712890599	-0.187501907348633	-1.177135944366455	0.100589506328106	0.20384767651557897	0.074350416660309	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.998790502548218	1.47080135345459	0.435604929924011	0.059690743684769	-0.10057093948125802	-0.037850800901651	-0.049844346940516995	0.053883094340563
-0.12616491317749	-0.15183210372924802	-0.17438316345214802	-1.20640754699707	0.105010733008385	0.201229020953178	0.20554730296134902	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.122692584991455	1.164695382118225	0.464176744222641	0.05627466365695	-0.10444505512714398	0.026090633124113	-0.038578785955906	0.028583293780683996
-0.105082988739014	-0.19083309173583998	-0.20713424682617199	-1.2782508134841921	0.079022884368896	0.169900149106979	0.107710413634777	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.132923364639282	5.162047386169434	0.457331538200378	0.05998717248439799	-0.108013428747654	0.05253344774246201	-0.021141067147255	0.034575290977954996
-0.104572296142578	-0.157777786254883	-0.17738342285156197	-1.253198266029358	0.094340726733208	0.180401012301445	0.098926581442356	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.2381300926208505	5.823252201080322	0.430379837751389	0.071722455322742	-0.087113834917545	0.05018373206257799	-0.012139724567533	0.077966436743736
-0.110839366912842	-0.13713550567627	-0.136070251464844	-1.23056173324585	0.105111457407475	0.18217808008194	0.09710451960563699	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.892728805541992	5.904480457305907	0.627163827419281	0.079133465886116	-0.07744146138429599	0.044053740799427005	0.003492779564112	0.10947902500629401
-0.120589733123779	-0.11095619201660199	-0.159004211425781	-1.193684816360474	0.10858340561389901	0.18565006554126698	0.23057396709919	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.031776905059814	7.98199987411499	0.838689684867859	0.064558878540993	-0.093591205775738	-0.02054101228714	-0.03766718506813	0.016142999753356
-0.131494998931885	-0.08975410461425802	-0.206361770629883	-1.0282835960388181	0.111539393663406	0.190450966358185	0.133407786488533	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.606715202331543	3.663019418716431	0.8846642971038822	0.062854126095772	-0.08871583640575399	-0.055411502718925004	-0.03973786905407901	0.024845510721207
-0.118640899658203	-0.108385562896729	-0.19671058654785198	-1.1070482730865479	0.12603172659873998	0.202928751707077	0.084353737533092	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.705820560455322	4.279875755310059	0.9068522453308109	0.066805370151997	-0.091703481972218	-0.053016729652882004	-0.052479367703199005	0.039997987449169
-0.117053985595703	-0.133382797241211	-0.18340682983398396	-1.13868248462677	0.11927321553230301	0.190367370843887	0.014281121082603999	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.9063231945037837	3.716307878494263	0.9077105522155758	0.058527532964945	-0.10003279149532301	-0.028912724927068	-0.059582140296698	0.011781653389335
-0.12237024307250999	-0.135208606719971	-0.187385559082031	-1.140194296836853	0.11854312568902999	0.188987851142883	0.025761274620891002	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.420044422149658	4.6701011657714835	0.6972468495368961	0.059024274349213	-0.09961932897567699	0.012279352173209	-0.039191458374262	-0.013026088476181003
-0.12128210067749001	-0.13065147399902302	-0.18796730041503898	-1.12847888469696	0.126323118805885	0.19187699258327498	0.158457025885582	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.7818069458007812	2.826361656188965	0.5886675119400021	0.060844037681818	-0.10104327648878099	-0.006513904314488002	-0.044441770762205006	0.0062452908605340005
-0.08832073211669901	-0.13773012161254902	-0.15640830993652302	-1.059185862541199	0.13743497431278198	0.17274989187717402	0.128299400210381	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	9.1150541305542	10.547739028930664	1.414589524269104	0.117882646620274	-0.025989128276706002	-0.003767008893192	0.028240082785487	0.09718259423971198
-0.12050437927246099	-0.13015031814575198	-0.179643630981445	-1.1051809787750242	0.12399535626172999	0.18814410269260398	0.054291639477015	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.589103221893311	10.519292831420898	1.004176616668701	0.096304520964622	-0.049134220927954	0.032014522701502006	0.016697010025382	0.111810475587845
-0.122284412384033	-0.115599155426025	-0.154520034790039	-1.095776557922363	0.127186059951782	0.19025889039039603	0.11170791089534801	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.235805988311768	8.481579780578612	1.051449418067932	0.092082768678665	-0.05592319369316099	0.035068787634373	0.021453719586134	0.075858630239964
-0.10243797302246099	-0.117773532867432	-0.166688919067383	-1.1214998960495	0.09628093242645301	0.15805803239345598	0.13133059442043302	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.9280595779418945	9.198634147644043	0.84862494468689	0.089649043977261	-0.061469651758670994	0.034201994538307	0.010634293779731	0.06096138805151
-0.107903003692627	-0.089663028717041	-0.14864730834960901	-1.161060214042664	0.12138706445693999	0.18473646044731099	0.047295488417149	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.827174186706543	9.323702812194824	0.6548343896865839	0.08818782120943099	-0.06531130522489499	0.035601630806922996	0.0036076076794419997	0.10354121029377
-0.10696268081665	-0.10590410232543901	-0.143047332763672	-1.165571093559265	0.116481460630894	0.20341102778911602	0.089554786682129	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.096652507781982	10.489444732666016	0.9174311757087711	0.09004971385002099	-0.054546236991882005	0.025273747742176004	0.007695948239415999	0.128804415464401
-0.13292598724365198	-0.109289646148682	-0.146402359008789	-1.131898045539856	0.10436770319938699	0.18405154347419697	0.088275156915188	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.609091758728027	12.44187068939209	1.078712344169617	0.08369676023721699	-0.058454431593418	0.022624408826232	0.009450084529817	0.103087641298771
-0.115593433380127	-0.12663412094116197	-0.16667175292968803	-1.136033892631531	0.10511464625597	0.150742411613464	0.052074760198592994	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.674501419067383	13.806074142456055	1.167131543159485	0.09536598622798899	-0.053801663219929005	0.020963555201888	0.00421560369432	0.0764304921031
