motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.07110691070556599	-0.174984931945801	-0.07578849792480499	-0.131834551692009	-0.08036988228559501	-0.073586158454418	0.37034747004509	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	3.1919677257537837	7.593670845031737	0.355951100587845	0.042916689068079	0.047020081430674	0.029123147949576	-0.030081391334534	-0.07882387191057201
0.081192493438721	0.046486854553223	-0.027154922485352	-0.059768050909042	-0.10649785399436999	-0.068468868732452	0.3520361483097079	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	4.2638726234436035	8.006183624267576	0.42157778143882796	0.056572318077087	0.0028283756691959996	0.043967127799988	0.05138313025236099	-0.019145017489791
0.098351240158081	-0.121799468994141	-0.08773994445800799	-0.14388236403465302	-0.115670055150986	-0.09665634483099	0.569727003574371	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.8611265420913703	2.8732078075408936	0.21098990738391898	0.020418526604772	0.006482460536063	0.10641774535179101	-0.045249298214912005	-0.084022626280785
0.12435984611511201	0.064946174621582	0.08868408203125	0.046328507363796	-0.125062540173531	-0.103946566581726	0.237549364566803	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.7754523754119866	2.47278094291687	0.18326058983802804	0.021019995212555	-0.08717205375433	0.09830588847398801	-0.035207860171794995	0.022737801074982
0.096121072769165	-0.015783309936523	0.10556602478027301	0.019606111571192998	-0.07459825277328501	-0.053135428577662	0.175139114260674	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.9867385625839231	-0.434996515512466	0.32885912060737604	0.026780312880874003	-0.012878598645328998	-0.045688562095165	-0.035712331533432	-0.024128604680300002
0.079896211624146	0.04853820800781201	0.046684265136719	-0.0018692571902650002	-0.055836901068687	-0.052450373768806	0.25846031308174106	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.777832508087158	4.802289962768555	0.638901889324188	0.052795849740504996	0.01013454515487	-0.037225019186735	0.001040376839228	0.034550555050373
0.091633796691895	-0.05382728576660201	-0.029512405395508	-0.05151392519474	-0.074613273143768	-0.062135603278875	0.22874589264392897	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.3020195960998535	6.703272342681885	0.642510235309601	0.043051224201918	0.017033943906426003	0.021477134898304998	-0.020867904648185002	-0.076897494494915
0.0929274559021	0.071786880493164	0.033046722412109	-0.015607824549079	-0.066997639834881	-0.060646992176771	0.22915938496589702	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.879075050354004	5.1429104804992685	0.6583555936813349	0.065360933542252	0.021723624318838	-0.040160704404115996	-0.013003854081035	0.016292681917548
0.123165369033813	-0.024920463562012003	-0.014190673828125	-0.03869438171386701	-0.06343756616115599	-0.09699906408786801	0.20462197065353402	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.128999471664429	7.2073516845703125	0.543525993824005	0.028524558991194	-0.0021207868121560004	0.052669174969196	-0.056997645646334014	-0.077286802232265
0.12856483459472698	-0.015880584716797	-0.04263877868652299	-0.146242290735245	-0.099076308310032	-0.139146521687508	0.23428471386432603	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.659911394119263	2.210363149642944	0.6168792843818659	0.045366559177636996	0.023400178179144998	0.02601420879364	-0.086429834365845	0.001345505588688
0.108224630355835	0.008581161499023	0.006153106689453	-0.011206712573767	-0.096636369824409	-0.11540216207504302	0.135056883096695	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.737547159194946	-0.08729356527328501	0.36628586053848294	0.017190197482705002	-0.070155806839466	0.139321967959404	-0.051726352423429	-0.050344903022050996
0.09372544288635301	0.010846138000488002	0.063766479492188	-0.024764100089669	-0.11275549978017801	-0.07554527372121801	0.11669361591339099	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.976431846618652	0.943027436733246	0.484478622674942	0.037579167634249	-0.020751295611262	-0.0063857669010760005	-0.042027637362480004	0.042786464095115995
0.072362422943115	0.003962516784668	0.008722305297852	-0.016321698203683	-0.098630838096142	-0.05983555316925	0.208456918597221	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.5292147397995002	1.175455927848816	0.642333745956421	0.016075348481536002	-0.020078212022781	0.0555733256042	-0.057269658893347	-0.04911872744560201
0.055341482162475995	0.042235374450683996	0.06820869445800799	0.023401692509651004	-0.074313931167126	-0.016530223190783996	0.17830187082290602	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.304201364517212	0.184305027127266	1.008050918579102	0.040661260485649005	-0.020966213196516002	-0.014852510765195	-0.069202318787575	0.045157853513955994
0.022870302200317	0.054486274719238004	0.026241302490233997	0.049531329423189004	-0.020426770672202	0.008433055132627	0.08539629727602001	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.232094526290894	2.6558563709259033	1.072530388832092	0.029710143804549997	-0.005478763952851	0.00361762708053	-0.04416412487626099	0.0079595008865
0.046059846878052	0.05397891998291001	0.010690689086914	0.019192626699805003	-0.042470093816519	0.007932468317449001	0.15621554851532002	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.9196240901947017	2.87430739402771	1.478027582168579	0.050948489457368996	0.023294264450669	-0.028848012909292998	-0.061154369264840996	0.014279223047196999
0.047009468078613004	0.11298465728759802	-0.011344909667969	0.066510185599327	-0.034630656242371	-0.021965641528368	0.28859254717826804	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.764962911605835	7.1807451248168945	1.257055878639221	0.037403501570225	-0.024457978084683	0.04788975790143	0.040850277990103	0.015807706862688
0.057904243469238004	-0.020155906677246004	-0.064651489257812	-0.022578967735171002	-0.04651772230863599	-0.025554945692419995	0.243816539645195	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.477032899856567	7.0183167457580575	0.942316353321075	0.03358343988657	0.037459783256054	0.010565239004791	0.0020893616601820003	-0.081918969750404
0.06392621994018599	0.121627807617188	0.020593643188477	-0.018117789179086997	-0.05013033375144	-0.029817759990692003	0.173206299543381	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	3.951690673828125	5.6849021911621085	1.051782369613647	0.053156424313784006	0.006115681491791999	-0.029511447995901	0.022406389936805	-0.009255803190172
0.075918197631836	0.038773536682128996	-0.023715972900391003	0.010431810282171	-0.05568240955472	-0.034735016524792	0.21419094502925898	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.095723867416382	5.511710166931152	0.9203426837921139	0.028274491429328998	0.008651464246213	0.029116304591297996	-0.058436408638954	0.015877451747656
0.048257350921631	0.017355918884277	0.03958320617675799	-0.068164832890034	-0.028890954330563996	-0.02345366217196	0.117900259792805	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.220561981201172	7.1869754791259775	1.043751955032349	0.056550979614258	0.028410468250512997	-0.044963456690310995	-0.055914822965860006	-0.062897436320782
0.065191507339478	0.017543792724608997	0.03798866271972701	0.028190521523356004	-0.030131896957755	-0.039513491094112	0.15737938880920402	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.603710651397705	4.617575645446777	0.645049810409546	0.03182754665613201	-0.059120517224073	0.09239029139280301	-0.008286555297673	-0.031238270923494998
0.05575704574585	-0.025181770324707	0.016666412353516	-0.051125328987837004	-0.019191730767488	-0.03363050147891	0.23769783973693803	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.90860915184021	2.69659161567688	0.528151333332062	0.037366207689047005	-0.007508057169616	0.02602911926806	-0.054662480950355995	0.033103957772255
0.067245483398438	0.06515598297119099	0.060997009277344	0.045583646744489996	-0.02497098967433	-0.031220415607095	0.341336786746979	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.226405382156372	9.958667755126953	0.434177577495575	0.031393464654684	-0.050452236086129996	0.05942149460315701	0.036437064409256	-0.045579671859740996
0.083138227462769	-0.05964756011962901	0.00385856628418	-0.084635816514492	-0.03811277076602	-0.052300404757261	0.313524276018143	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.198702573776245	3.778114557266235	0.434814929962158	0.040972825139761006	-0.008470267988740999	0.033151280134916	-0.04637792706489599	-0.010329831391573
0.07071256637573199	0.075337409973145	0.072052001953125	-0.007723842747509	-0.048977710306644	-0.027869025245308997	0.19599576294422102	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.663501262664795	14.449735641479492	0.651697814464569	0.06828429549932499	0.008211161009967	-0.041596133261919	0.056514799594879005	-0.035252638161182
0.079405546188354	-0.045950889587402	0.04154586791992201	-0.022372150793672	-0.058601513504982	-0.044286489486694	0.101682186126709	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.462622880935669	4.988673686981201	0.6028773188591	0.032684955745935	-0.032220285385847	0.037493515759706005	-0.0332659073174	-0.010204671882093001
0.076696157455444	0.017915725708008	0.056882858276367	-0.038635432720184	-0.059849843382835	-0.049428701400757	0.08735859394073499	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.133481502532959	6.035782337188722	0.7174813747406009	0.054313782602549	-0.004687654320151001	-0.014817571267486	-0.09479166567325599	0.01605935767293
0.083654880523682	-0.034502983093262	0.05451965332031201	-0.021861273795366003	-0.064440540969372	-0.041437543928623	0.10582454502582599	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.935388803482056	4.725625991821289	0.5307105183601379	0.037964079529047005	-0.038876183331013	0.051690962165594	-0.053562946617603	-0.034300543367863
0.09008860588073701	0.010595321655273	0.0826416015625	-0.023662861436605002	-0.078640103340149	-0.05542565882205999	0.041525058448315	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.75334358215332	4.2847628593444815	0.6304301619529721	0.049030661582947	-0.025298347696662	0.00660481210798	-0.07859942317008999	0.048489980399609
0.093296766281128	0.01386833190918	0.079675674438477	0.0024949186481539997	-0.08518069982528699	-0.05948591604828799	0.136958047747612	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.1420409679412837	5.448794364929199	0.599720001220703	0.039388407021761	-0.065073080360889	0.065702728927135	-0.035003665834665	-0.030450906604528
0.07098674774169901	-0.032939910888672	0.085308074951172	-0.021478768438101002	-0.062554679811001	-0.034801207482815004	0.16487626731395702	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.3483328819274902	4.216320037841797	0.39886876940727206	0.045240793377161	-0.011748015880584998	-0.017496159300208	-0.072114899754524	0.010850025340915
0.079278469085693	0.04098701477050799	0.10036468505859401	0.039268668740988	-0.07915810495614999	-0.034915395081043	0.262719690799713	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.3752210140228267	5.406126022338867	0.6729752421379089	0.032069429755211	-0.069418132305145	0.056669734418391994	0.031668085604906006	0.0024580345489079998
0.06326389312744099	-0.063305854797363	0.03756904602050799	-0.019714685156941	-0.048685800284147	-0.033137138932943	0.211928889155388	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.581398963928223	5.716886520385742	0.8812686800956729	0.046899236738682	-0.0062650819309059995	0.0031904617790130003	-0.041083764284849	-0.002041821135208
0.0833899974823	0.054134368896484	0.065746307373047	0.001624405616894	-0.06473487615585301	-0.048673424869775994	0.31621721386909496	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.646293163299561	12.01695442199707	1.102073669433594	0.063250735402107	-0.033961579203606	0.021083824336529	0.045773271471262	-0.052768278867006
0.07269144058227499	-0.12824535369873	0.0006217956542969999	-0.049814190715550995	-0.05324856191873599	-0.052228156477212996	0.326087087392807	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.67509937286377	4.451427459716797	0.667405843734741	0.048246823251247004	0.0030416420195250003	0.019791843369603	-0.076123036444187	0.023769944906235
0.08246374130249	0.037655830383301	0.09136199951171901	-0.021745195612311	-0.08684881031513202	-0.045516733080149	0.191701740026474	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.600091457366943	13.075680732727053	0.7878146171569821	0.07721848785877201	-0.007312444038689	-0.048800725489855	0.047895558178425	-0.110310420393944
0.09036827087402301	-0.07695770263671901	0.05896568298339799	-0.042485959827899995	-0.07501652836799601	-0.055098906159400995	0.11267178505659099	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.703191757202148	4.096308708190918	0.6556395292282099	0.048093676567078	-0.013913322240113999	-0.004559046588838001	-0.06974352151155498	0.012271675281226998
0.078715801239014	-0.0023641586303710005	0.068069458007812	-0.048584986478089995	-0.06421350687742201	-0.058046404272318	0.08119669556617701	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.248058319091797	8.974759101867676	0.889201164245605	0.058179542422295	0.020511889830232	-0.045460037887095996	-0.068255208432674	-0.040181361138820995
0.08580923080444298	-0.009734153747559	0.058933258056641	0.006519022863358001	-0.06368340551853201	-0.047679137438535996	0.143626883625984	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.699444055557251	4.0994911193847665	0.8230744004249569	0.034685384482145	-0.049490764737129	0.051547419279814	-0.043163623660803	-0.013700650073588002
0.092816829681396	-0.05640316009521499	0.04862976074218799	-0.063195571303368	-0.073987029492855	-0.058929398655891	0.246401071548462	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.01426887512207	6.0729169845581055	0.644363462924957	0.042271945625544	0.006162482313811999	-0.015074045397341002	-0.047942101955414006	-0.02665901184082
0.11362862586975099	0.020757675170898	0.08544921875	-0.014579458162189	-0.120258137583733	-0.09193665534257901	0.131508529186249	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.678249597549438	4.97916841506958	0.659159600734711	0.046306282281876	-0.07595719397068	0.068984091281891	-0.011462047696114	0.004872233141214001
0.08807849884033199	-0.028055191040038997	0.08347320556640599	-0.032019183039665	-0.10007731616497001	-0.066337577998638	0.31212642788886996	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.51792573928833	8.655218124389647	0.7896384000778199	0.059955328702927	-0.016030935570598	-0.027299160137772997	-0.017606861889362	-0.07579971849918402
0.069730281829834	0.07595729827880901	0.15111732482910198	0.086926013231277	-0.09398181736469301	-0.051437232643366	0.22764660418033603	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.049597263336182	3.21295428276062	0.7483385801315309	0.023942913860082994	-0.12887725234031697	0.10843157023191499	0.019710261374711997	0.067857347428799
0.05037307739257799	-0.0075788497924799995	0.102645874023438	0.020318575203419	-0.10207352787256199	-0.038723874837160006	0.349489688873291	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.9818828105926514	4.028851509094238	1.181212067604065	0.05101308971643401	-0.02931191213429	-0.030846571549772998	0.010787570849060998	-0.011625529266893999
-0.0023753643035889995	0.09263420104980498	0.10895538330078099	0.106854781508446	-0.06498454511165601	0.05562549456954	0.130195870995522	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.042343139648438	0.41585111618042	1.11630117893219	0.022628137841821	-0.09779210388660402	0.08059018105268499	-0.021957442164421002	0.063063777983189
0.021727323532104	0.05261802673339799	0.121967315673828	0.088220320641994	-0.048758711665869	0.02967769280076	0.160024747252464	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.740005016326904	1.744809031486511	1.488126993179321	0.04807815328240401	-0.043571311980486	-0.039664007723331	-0.023333087563514997	0.049347940832375994
0.030322551727294995	0.15500545501708998	0.12348175048828099	0.116746887564659	-0.031153436750174002	0.021346844732761	0.280373185873032	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.648948669433594	7.993003368377686	1.6675928831100457	0.06238041073083901	-0.069751374423504	0.021599208936095002	0.040955893695354	0.062231052666903
0.039246797561646	0.009336471557616998	0.059326171875	0.065822951495647	-0.033385865390301	0.003886879421771	0.151809170842171	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	5.882716655731201	14.429494857788086	1.798189401626587	0.082465283572674	0.029541753232479002	-0.07801188528537799	-0.022911416366696	-0.06511045247316401
0.04182767868042	0.11412525177002	0.09478759765625	0.061776291579008	-0.037134926766157005	0.0013944802340120001	0.094918824732304	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.843883514404298	7.681426525115968	1.522768974304199	0.091660924255848	0.004735065158457	-0.071032784879208	-0.026063207536936	0.052985690534115
0.044758796691894996	0.081182479858398	0.08306694030761701	0.11189841479063001	-0.0340187959373	0.000403103796998	0.180820971727371	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.309990644454956	7.658348083496094	1.0555280447006228	0.045681077986956	-0.054462555795907995	0.029402296990156	-0.014800851233303998	0.022096645087003996
