motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.045290946960449004	0.051834583282470995	0.209861755371094	0.011787536554039	0.138743042945862	0.020073996856809	0.191056981682777	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.137415409088135	11.42019748687744	1.203460454940796	0.066880382597446	0.02463373914361	-0.041071135550737	-0.077050253748894	-0.063760422170162
0.045464992523193	0.04711341857910201	0.125248908996582	0.111521922051907	0.126940041780472	0.015244898386299999	0.267257928848267	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.1903653144836435	11.023747444152832	1.665271520614624	0.060572292655705996	0.042746946215629994	0.107962161302567	-0.017547234892845	0.035464782267809
0.04240798950195299	-0.019338130950928	0.059376716613769996	0.041925188153982	0.098262302577496	-0.037600755691528	0.11928296834230401	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.565787315368652	6.055951118469237	1.146329283714294	0.066355563700199	-0.011492263525723998	-0.013513112440705	0.057921186089516005	-0.030382981523871002
0.054728031158446995	-0.003310680389404	0.07918071746826201	-0.009647425264120001	0.08623446524143201	-0.019690539687872	0.45733517408371	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	8.320374488830566	13.079446792602539	1.125821828842163	0.102756828069687	-0.034727670252323	-0.055019475519657	0.006739784497768001	0.064544402062893
0.056484699249267994	-0.06177902221679701	-0.212660312652588	-0.079855725169182	0.12401375919580498	-0.007048572413623	0.33454093337059004	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.173537731170653	6.261886119842528	0.830653548240662	0.045390889048575994	-0.06399155408144	0.013315109536052	0.06155644357204401	-0.036335878074169
0.09273529052734401	0.019751071929931998	-0.011736869812011998	-0.075675927102566	0.12128831446170801	-0.018290959298611	0.20172052085399603	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.790926933288574	14.558957099914553	0.8759024739265441	0.066502004861832	-0.028758194297552	-0.024957079440355	-0.09272550791502	-0.06989260762929901
0.07728433609008799	0.025596141815185998	-0.07077884674072299	0.02511235140264	0.15360286831855802	-0.012299677357078001	0.189739346504211	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.712325572967528	5.476804256439209	1.088861227035522	0.05142717808484999	-0.014218168333173001	0.10727846622467	-0.023853566497564	0.012332315556705
0.07675123214721699	-0.016138553619385	-0.127843379974365	-0.042900010943412996	0.134541019797325	-0.028824251145124002	0.341866612434387	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.426803112030028	10.315522193908693	1.143049836158752	0.052408963441849005	-0.057316049933434005	0.010042767040431	0.0344348102808	-0.023502072319387998
0.066776275634766	0.084151744842529	0.066033840179443	-0.065033935010433	0.140370160341263	-0.013558668084442999	0.151130065321922	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	7.317189693450928	10.275115966796877	1.167869925498962	0.08914584666490599	-0.030303156003356004	-0.049148496240376996	-0.04201890155673	0.022865083068608995
0.062728404998779	0.058423042297363004	0.060517311096191	0.056036781519651	0.13421742618084	-0.008042743429542	0.27717781066894503	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.2395901679992685	11.35871696472168	1.4785704612731931	0.06532935053110099	0.014372440986334998	0.049069236963987	-0.015624871477485001	0.08412767201662101
0.062403678894042997	-0.027916908264159997	-0.023943424224854	0.009670643135905	0.203597187995911	-0.0022615396883340004	0.25744581222534196	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.59915018081665	1.2602112293243408	1.216173648834229	0.05400035530328799	-0.024201150983572003	0.05232435464859	0.059712562710047004	0.028938731178641004
0.082778930664062	-0.052996635437011996	-0.14782428741455098	0.02618757635355	0.149508193135262	-0.032622195780277	0.124962419271469	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	7.0583457946777335	9.330447196960447	1.599357843399048	0.082049332559109	-0.075699508190155	-0.0100501999259	0.06767376512289	0.068560011684895
0.097392082214355	-0.034303188323975	-0.14514446258544902	-0.07007047533989	0.146295219659805	-0.030134247615933	0.153847962617874	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.0356407165527335	9.195433616638184	1.1816726922988892	0.06279812753200499	-0.06734065711498301	-0.009867856279015999	0.002519331639633	-0.055551711469889006
0.085555553436279	0.031527519226074	-0.13597297668457	-0.031876720488071	0.114123404026031	-0.023712879046797995	0.180896490812302	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.274407625198364	6.7661781311035165	1.038996338844299	0.039350919425488	-0.02500875107944	0.045123241841793	-0.006611325778066999	-0.05009652301669099
0.077550888061523	-0.034302234649657995	-0.18075037002563502	0.032916974276304	0.11686815321445501	-0.019878335297108002	0.20284040272235895	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.266743659973145	8.242807388305664	0.791761219501495	0.040293172001838996	-0.062831610441208	-0.0023055155761539997	0.042035426944494	-0.049617014825344
0.084907054901123	-0.0009150505065920001	-0.139701843261719	-0.084210582077503	0.12448628991842299	-0.005912635009736	0.249985978007317	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.331951141357423	6.155961513519287	1.078596234321594	0.071468412876129	-0.069493100047112	0.000164681696333	0.017774686217308	-0.045161984860897
0.102114200592041	0.017786026000977	-0.044893264770508	-0.145093187689781	0.184720203280449	0.00964324735105	0.224052473902702	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.5346922874450675	21.305259704589844	1.354638457298279	0.0943638458848	-0.05455743148922901	-0.024160377681255	-0.09881021827459299	-0.011466286145151001
0.09239530563354499	0.020083427429198997	-0.124483585357666	-0.020120427012444	0.19583247601985898	-0.006043490022420999	0.16335280239582098	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.1502957344055185	6.88113260269165	1.03889524936676	0.05670523643493701	-0.023227676749228997	0.11718448251485801	-0.044901322573423	-0.0016418643062930001
0.102540493011475	-0.005210876464844	-0.160258769989014	0.017007319256663	0.15678471326828	-0.035450495779514	0.19373854994773898	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.092195510864258	10.308549880981444	1.297664523124695	0.062554053962231	-0.069058038294315	-0.00023290011449699998	0.06659504026174501	-0.004100083839147999
0.10321950912475598	-0.026513099670409997	-0.169541835784912	-0.15030825138092002	0.172707945108414	-0.032507520169020004	0.39811939001083396	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.891740322113037	3.369491338729858	1.3331538438797	0.055261678993702	-0.070091940462589	-0.004776586312801	0.025632934644817997	-0.08552327752113299
0.072232723236084	0.029201507568358997	-0.033165454864502	-0.040437135845422995	0.10645706951618199	-0.008046615868807	0.24967792630195604	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.494237422943115	21.553356170654297	1.7589477300643919	0.09144423902034801	-0.044073648750782006	-0.028547205030918	-0.08929114788770698	-0.028110142797232
0.06899929046630901	-0.025568008422852	-0.12337493896484401	0.037021793425083	0.130551531910896	-0.022764120250939997	0.154704257845879	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.265512466430664	5.8298301696777335	1.0392434597015379	0.055827148258686	-0.039339497685432004	0.098224483430386	0.035238180309534	0.017263380810618
0.07824325561523401	-0.020184040069580002	-0.151040554046631	-0.050754316151142	0.09746837615966801	-0.030718030408025003	0.29092738032341	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.946227312088013	10.571813583374023	0.922454178333282	0.047328781336546	-0.057591244578362	0.004449155181646	0.032892238348722	-0.01873361505568
0.08772563934326201	0.043610572814941004	-0.064301013946533	-0.08473576605319999	0.17074140906333898	0.012040277943014998	0.276195675134659	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.58195161819458	8.106592178344728	1.237579584121704	0.078403152525425	-0.029488794505596	0.041545446962117996	-0.049911808222532	0.085634112358093
0.09773874282836902	-0.03822326660156201	-0.12173652648925802	-0.009468934498726999	0.15186101198196397	-0.039244346320629	0.162855833768845	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	6.6720709800720215	8.310284614562987	1.32502281665802	0.075700007379055	-0.07129075378179599	0.010153921321034001	0.031562495976686006	0.057471629232168
0.09911298751831099	0.0031647682189940005	-0.11691951751709	-0.10788776725530601	0.141794323921204	-0.015632675960659998	0.063607685267925	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.685934066772461	14.791691780090332	1.3373879194259641	0.07360304892063099	-0.06901894509792302	-0.03715868294239	-0.010895469225943	-0.05687392503023099
0.09535026550292998	0.0065321922302250006	-0.100818634033203	-0.12161061912775001	0.12193474918603901	-0.0029468678403649995	0.313708186149597	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.8406829833984375	14.957012176513672	1.3860061168670648	0.08100625872612	-0.055795885622501	0.0025681697297839996	-0.106009908020496	-0.09311860054731401
0.083765506744385	0.011329650878906	-0.222414016723633	0.037758573889732	0.141886532306671	-0.024998318403959	0.18796406686306	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.232654094696045	11.068487167358398	1.416879653930664	0.048584587872028	-0.044098529964684996	0.12655188143253301	-0.006338213570416	-0.026312900707126
0.08697795867919901	-0.020248889923096	-0.24656963348388697	-0.076647639274597	0.118524372577667	-0.035073053091764	0.18897578120231603	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.809896945953369	7.7101707458496085	1.328212261199951	0.063555121421814	-0.086133435368538	0.005613292101771	0.0056309401988980014	-0.10549392551183699
0.08682441711425799	0.005853176116943001	-0.15637493133544902	-0.127183318138123	0.133209139108658	-0.017185436561703998	0.108629055321217	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	7.518357276916504	13.994267463684082	1.3588387966156008	0.09002795815467801	-0.090661153197289	-0.024193739518522998	0.020991170778871002	0.059679824858904
0.101281642913818	0.012416839599609	-0.12270975112915	-0.090287290513515	0.14749786257743802	-0.027814796194434	0.36316010355949396	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.9559526443481445	8.984249114990234	1.6511656045913703	0.067955017089844	-0.045730784535408	0.036909576505422995	-0.039613366127014	0.010642540641129001
0.07799959182739301	-0.036060810089111	-0.27689790725708	-0.13185694813728302	0.064333401620388	-0.06031434237957	0.36809295415878296	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	6.7117862701416025	13.987021446228027	1.491620659828186	0.076239176094532	-0.10494804382324198	-0.003461808664724	0.0022012779954820004	0.012046679854393
0.09685420989990198	0.11355924606323199	-0.11267662048339801	-0.10699658840894699	0.072353832423687	-0.067995518445969	0.559292137622833	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	9.952364921569824	16.774299621582035	2.313390731811523	0.117616184055805	-0.06545966863632201	0.017214106395841	-0.12431153655052198	-0.07512753456830999
0.08282613754272501	-0.083175659179688	-0.36716318130493203	-0.15697519481182098	0.10381054878234901	-0.09432505071163198	0.392502874135971	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	6.2154603004455575	14.721602439880373	0.89416378736496	0.073237769305706	-0.114298388361931	0.00215055490844	0.031916294246912	-0.008118246681988
0.102734565734863	0.056514739990234	-0.156260013580322	-0.156700134277344	0.097127638757229	-0.076071880757809	0.262293070554733	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.785875082015991	6.659687519073486	0.7583495378494259	0.046489171683787994	-0.043299604207277	0.047681536525488004	-0.025575956329703	-0.07421894371509599
0.10610198974609401	-0.043731212615967005	-0.23199462890625	-0.129419818520546	0.151946425437927	-0.08902084082364999	0.19184175133705103	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.007969379425049	4.123728275299071	0.916176199913025	0.042226810008287	-0.06684236228466	0.112853534519672	0.053238894790410995	-0.022466426715255002
0.110916614532471	-0.038950920104980004	-0.28143596649169894	-0.22977976500987998	0.18734927475452398	-0.10544195771217299	0.284137696027756	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	7.960747241973878	12.809142112731935	2.00928258895874	0.0922911465168	-0.11660999804735199	0.019688285887241	0.024086628109217002	-0.042938437312841006
0.12313365936279301	0.04904317855835	-0.18518352508544897	-0.185518860816956	0.131984949111938	-0.10460002720356	0.31017956137657204	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	10.14368724822998	14.560455322265625	2.3582241535186768	0.11392549425363499	-0.09337569773197198	0.011919197626411998	-0.072723314166069	-0.072339095175266
0.120162010192871	0.000436782836914	-0.31627082824707003	-0.118212886154652	0.200814843177795	-0.11458466202020598	0.19814161956310297	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	7.42357873916626	10.768118858337402	1.557028889656067	0.08027370274066901	-0.091168932616711	0.128155872225761	0.028604529798031002	-0.009820131585002
0.104798793792725	-0.0021767616271969998	-0.325041770935059	-0.24775521457195301	0.151985198259354	-0.096553668379784	0.261973142623901	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.417525768280028	15.845418930053713	1.207402467727661	0.077798336744308	-0.115290611982346	-0.0030431011691690003	-0.0014139446429910002	-0.071669384837151
0.116284847259521	0.036682605743407995	-0.179055690765381	-0.19974912703037304	0.16231712698936498	-0.079671889543533	0.30628302693367	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.7008538246154785	13.56857204437256	1.125776886940002	0.058370027691126	-0.057618960738182005	0.023554978892207	-0.035346668213606	-0.077806778252125
0.11899089813232401	-0.048390388488769996	-0.29079866409301797	-0.102637723088264	0.14662404358387	-0.08920651674270601	0.268023610115051	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.794683218002319	5.777041435241699	0.590347766876221	0.041985657066107004	-0.088871762156487	0.024318499490619	0.069693401455879	-0.090935386717319
0.136192321777344	-0.013985633850097998	-0.173011779785156	-0.18722659349441503	0.16301850974559803	-0.077167563140392	0.13905900716781602	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	7.545425891876222	13.005622863769533	1.3056720495224	0.09266083687543901	-0.102266184985638	-0.016536867246031997	0.043677818030119	0.004689579829574
0.132235050201416	0.00128173828125	-0.188982009887695	-0.12356963753700301	0.119771428406239	-0.08928307145833998	0.26220259070396396	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	8.902487754821777	14.516785621643065	1.9153144359588616	0.09729020297527301	-0.060933206230402	0.1495401263237	-0.072897002100945	0.017683699727057998
0.14409828186035198	-0.05833339691162099	-0.316174507141113	-0.16048829257488298	0.12494391202926598	-0.119993910193443	0.35316532850265503	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.9750776290893555	14.633950233459473	1.4450128078460691	0.080451384186745	-0.115269422531128	0.017402088269591	-0.00013985965051700004	-0.08500099927186999
0.15347957611083998	0.048569202423095995	-0.14580440521240198	-0.148964896798134	0.060976311564445	-0.11926855891942999	0.24151645600795701	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	9.277796745300293	16.100858688354492	1.493821859359741	0.11060836911201499	-0.096140369772911	-0.027718560770154	-0.045869965106249	0.049439728260040006
0.17838811874389604	-0.004578590393066	-0.245070934295654	-0.170796498656273	0.107022702693939	-0.12495099753141399	0.329885125160217	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.341643333435059	4.677940368652344	1.147856712341309	0.057414870709181	-0.081655330955982	0.118323504924774	0.011245020665228	-0.022101180627942002
0.152481555938721	-0.048788070678711	-0.38560676574707003	-0.269878655672073	0.142665833234787	-0.126856967806816	0.15675562620163	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.202541828155518	16.30963134765625	2.127509355545044	0.081183098256588	-0.133880719542503	0.021446237340569003	0.032888330519199	-0.06372712552547499
0.15363264083862302	0.024662017822266003	-0.33687591552734397	-0.27206352353096	0.153890207409859	-0.10196558386087401	0.098995678126812	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.004286289215088	11.374053955078125	1.611801624298096	0.054135847836733	-0.090176202356815	0.09751609712839099	0.000166683385032	-0.10253618657589
0.147767543792725	0.006694316864014	-0.38494396209716797	-0.273767501115799	0.16151005029678303	-0.123690128326416	0.167083352804184	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.732880115509032	16.616321563720707	1.8643490076065057	0.06673973053693799	-0.12333021312952	0.044850967824459013	0.025377511978149	-0.098542466759682
0.15398359298706102	0.026217937469482002	-0.291984558105469	-0.317188858985901	0.16156046092510198	-0.135662704706192	0.19592200219631198	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	8.916299819946289	11.489875793457033	2.417376756668091	0.09810154139995599	-0.127097174525261	0.045427452772855995	0.052150413393974006	-0.042845636606216
