motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.053235501050949006	0.160807609558105	0.173739433288574	-0.005438931286334999	-0.208896562457085	0.132444381713867	0.622319281101227	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.9974528551101682	2.004820346832275	1.2048265933990479	0.038602270185947	-0.074864782392979	-0.063856981694698	-0.014751202426851	0.063505001366138
-0.068207189440727	-0.015049934387206998	-0.08668708801269502	-0.16535565257072402	-0.235482484102249	0.12292262166738499	0.446364045143127	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.804426193237305	7.284644603729247	1.4601213932037351	0.09180205315351499	0.07462957501411399	0.004727639257908	0.003549209563062	0.07419502735137899
-0.068704664707184	0.09039211273193401	0.10912132263183599	-0.025221783667802998	-0.22503100335598	0.138055145740509	0.425353229045868	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1.8466044664382932	0.015192413702607	1.103162884712219	0.033820029348135	-0.061515498906374	-0.085025452077389	-0.011985342018306002	0.055241376161575
-0.077552884817123	0.0038690567016599997	-0.108508110046387	-0.128448337316513	-0.24870650470256797	0.136210680007935	0.39197278022766097	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.891618967056274	4.2760372161865225	0.9217731952667241	0.068790748715401	0.07110717892646799	-0.011720336973667	-0.020118851214646998	0.07636965066194501
-0.07069426774978599	0.08258342742919901	0.035613059997558996	0.030630692839622005	-0.232823252677917	0.147206008434296	0.214467734098434	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.203522682189941	-0.45534378290176397	0.674801886081696	0.038045737892389	-0.052669093012809996	-0.09705744683742501	0.010742061771451998	0.051728375256062
-0.08188126981258399	0.06378078460693401	0.023565292358398	-0.129031896591187	-0.25288861989975003	0.129343375563622	0.22255425155162803	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.641791343688965	5.620893478393555	1.032889127731323	0.082840070128441	0.027351122349501	0.018745433539152	-0.031831406056881	0.05330577492713901
-0.083114892244339	0.024012565612793	-0.042971611022949	-0.009474537335336	-0.24777714908123002	0.136472597718239	1.093745827674866	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2.227507829666138	0.34076675772666903	0.6465264558792111	0.036410342901944996	-0.009067498147488001	-0.12750764191150699	0.039806153625249995	0.012577420100569999
-0.019376993179320998	0.305471420288086	0.5671377182006839	-0.117208585143089	-0.201140820980072	0.13220277428627	1.3215768337249758	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	6.781267166137695	18.224296569824215	2.996963024139404	0.101684875786304	-0.162950128316879	0.025438008829951002	-0.02412304840982	-0.015928205102682
-0.08304990828037301	-0.12357044219970699	-0.07495498657226599	-0.225169062614441	-0.24982427060604104	0.18958081305027	0.43981137871742204	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	7.5952796936035165	7.627756118774414	2.1680676937103267	0.120026923716068	0.10640573501586902	0.012526044622064	0.023628808557987005	0.012662544846535
-0.10487647354602801	-0.05554866790771499	-0.215455055236816	-0.032575301826	-0.27538761496543895	0.167711064219475	0.707495987415314	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.169335603713989	-21.818759918212887	0.423016011714935	0.029855698347092	0.033223502337932996	-0.154087707400322	0.021141871809959002	0.058235369622707006
-0.08093647658824901	0.12465095520019502	0.12413692474365198	-0.193403661251068	-0.25417223572731	0.162094622850418	0.537101209163666	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.986958026885986	6.2485904693603525	1.5615402460098269	0.09879434108734102	-0.015515029430388998	0.007117944769560999	-0.071971043944359	0.06222624331712699
-0.08758221566677099	-0.072154998779297	-0.153432846069336	-0.211545094847679	-0.29448163509368896	0.167906418442726	0.6466324329376221	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.481730937957764	6.78173828125	1.088827967643738	0.07565663009882	0.06308441609144201	-0.043279156088829006	-0.03267772123217601	0.004784923046827
-0.09188441932201401	0.131230354309082	0.11876964569091801	-0.075800821185112	-0.257402390241623	0.186155632138252	0.45828315615654	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.661155700683594	6.273112773895264	1.048121690750122	0.050622507929802	-0.05208082869648901	-0.08900360018014901	-0.038123834878206	-0.010834624990821
-0.10695068538188901	-0.0038709640502929995	-0.030746459960938	-0.20537360012531303	-0.286620408296585	0.16320480406284302	0.180663079023361	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.670538663864136	6.183187961578369	0.4897536337375639	0.071557432413101	0.051803357899189	-0.017442073673009997	-0.04690724983811401	-0.034198254346848
-0.11559255421161699	-0.024774551391602	-0.073479652404785	-0.11882430315017699	-0.265117317438126	0.147057756781578	0.512051463127136	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.7075681686401367	3.609685897827148	-0.019027084112167	0.059285409748553994	0.043499480932951	-0.062532521784306	-0.016430351883173	-0.041724856942892
-0.09417502582073199	0.119317054748535	0.152179718017578	-0.220938816666603	-0.250190556049347	0.16853813827037803	0.539084196090698	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.086452007293701	12.038555145263672	0.524203658103943	0.08313974738121001	-0.021203769370913998	0.010606116615236002	-0.101921379566193	-0.065250344574451
-0.12034459412097902	-0.079437255859375	-0.06921291351318401	-0.17088896036148096	-0.285266518592834	0.14736001193523401	0.5850898027420041	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.63641893863678	7.298623085021973	0.20793788135051702	0.047099173069	0.050793811678886	-0.061483263969421	-0.047283861786127	-0.064826220273972
-0.090423986315727	0.159980773925781	0.190567970275879	-0.16577206552028698	-0.26108604669570895	0.182199850678444	0.650843322277069	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.200432777404785	10.226136207580566	0.717820227146149	0.065842777490616	-0.058037612587214	-0.024978579953313	-0.08754399418830901	-0.110769473016262
-0.12094132602214801	-0.054413795471191	-0.14364528656005898	-0.18014836311340302	-0.295619070529938	0.14892621338367498	0.6221358180046079	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.726464033126831	9.257726669311523	0.902705311775208	0.07118459045887	0.07796470820903799	-0.044732805341482	-0.018716709688306	-0.08816441148519501
-0.095284163951874	0.13596248626708998	0.193049430847168	-0.16269667446613298	-0.250020176172256	0.165410920977592	0.6369198560714721	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.463551998138428	9.919241905212402	1.56770122051239	0.07466977834701499	-0.065672621130943	-0.03528380766511	-0.068269781768322	-0.07790033519268
-0.11134839057922401	-0.027399063110352	-0.078592300415039	-0.316867709159851	-0.300261437892914	0.156852096319199	0.5400338768959051	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.78835391998291	7.869556427001952	1.572094202041626	0.09641715139150599	0.07339286804199201	-0.01996223628521	-0.038873620331287	-0.06197632104158401
-0.092754915356636	0.10302543640136698	0.141648292541504	-0.166236862540245	-0.266711175441742	0.16836504638195002	0.529394626617432	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.586605310440063	3.789234399795532	1.667732834815979	0.062424212694168	-0.058013994246721	-0.064471438527107	-0.06273362040519699	-0.024460840970278
-0.11437082290649402	-0.031015396118163997	-0.110003471374512	-0.273746430873871	-0.292745471000671	0.17472156882286097	0.42928948998451205	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.7552433013916025	8.115745544433594	1.673322677612305	0.095049731433392	0.076245203614235	-0.013795037753879998	-0.04910707473754901	-0.024413522332907004
-0.103242725133896	0.085320472717285	0.013031005859375	-0.087994858622551	-0.280328333377838	0.16801081597804998	0.278659075498581	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.6834137439727783	3.060257911682129	1.741692304611206	0.055859714746475	-0.037436805665493	-0.114167787134647	-0.036053650081158	0.012741524726152
-0.106401935219765	0.026347160339354997	-0.041821479797363	-0.247693866491318	-0.28591552376747104	0.14803218841552698	0.32053348422050504	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.70224142074585	5.052992343902588	1.5897476673126218	0.09163036942482	0.05584429576993	-0.009209852665663001	-0.045460946857928994	-0.0027700643986460004
-0.129738435149193	-0.018034934997559	-0.133423805236816	-0.07808604836463902	-0.298479229211807	0.150596648454666	0.6071455478668211	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.036523342132568	3.698887586593628	1.490504860877991	0.07274417579174	0.03108274564147	-0.12494158744811999	0.037211362272501	0.021596172824502
-0.10467860102653499	0.136455535888672	0.11400604248046901	-0.24026747047901198	-0.274961948394775	0.171352297067642	0.659925878047943	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.1775360107421875	8.320084571838379	1.958919286727905	0.11550506949424699	-0.0011882028775290002	7.723987801e-05	-0.056610334664583	0.027918439358473
-0.13090643286705	-0.08301162719726599	-0.180861473083496	-0.156397610902786	-0.310435742139816	0.15391562879085502	0.738438725471497	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.289078712463379	7.043536186218263	1.48768949508667	0.08197870105505	0.075988091528416	-0.05773057416081401	-0.021008275449276	0.052699688822031
-0.09564197063446	0.186492919921875	0.162886619567871	-0.21357735991478	-0.30126869678497303	0.19061139225959803	0.6142858266830439	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.520627021789551	10.335021018981934	1.6412390470504759	0.091407507658005	-0.041516073048115	-0.014862767420709	-0.09416030347347301	0.045942183583975
-0.120905742049217	-0.05065250396728501	-0.117275238037109	-0.24113933742046398	-0.337437391281128	0.17216295003891	0.591144382953644	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.937368631362915	3.8193674087524414	1.1923549175262451	0.073322609066963	0.079166479408741	-0.05161944404244399	-0.045962259173393	0.069103598594666
-0.09952424466610002	0.159355163574219	0.16690635681152302	-0.18314696848392498	-0.31587502360343894	0.17920917272567702	0.6016080379486078	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.570932865142822	5.165137767791748	1.4837045669555657	0.06659758836031	-0.056934107095002996	-0.055259112268685996	-0.093234322965145	0.057992957532406
-0.121086686849594	-0.031056404113770003	-0.154836654663086	-0.219651639461517	-0.34866517782211304	0.17070659995079	0.455813527107239	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.960680961608888	8.336638450622559	1.72273313999176	0.100837379693985	0.098311834037304	-0.019813923165202	-0.03633113950491	0.06079139187932
-0.096372947096825	0.105120658874512	0.122029304504395	-0.230350837111473	-0.35722047090530396	0.17214360833168	0.538238346576691	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.559981346130371	8.019399642944336	1.746030807495117	0.09163062274456	-0.035665918141603	-0.039588153362274	-0.088478602468967	0.060425728559494
-0.110437333583832	-0.04536056518554701	-0.11208248138427698	-0.125872209668159	-0.408729612827301	0.16818341612815899	0.508766174316406	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.029031753540039	5.488623142242432	1.280241250991821	0.084707140922546	0.084409981966019	-0.059611737728119	0.010713779367507	0.05088632926344901
-0.11867441236972802	0.08783912658691401	0.109409332275391	-0.26382136344909696	-0.40630185604095503	0.194924101233482	0.5418608784675599	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	6.7065324783325195	10.019688606262207	1.65815806388855	0.11800180375575998	0.006299464497715	-0.011590164154767999	-0.07007198035717001	0.06168045848608
-0.12979856133461	-0.06346607208252	-0.09907341003417998	-0.08749981969595	-0.41152170300483704	0.180572628974915	0.6101066470146179	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.351008415222168	6.392597198486327	1.118613004684448	0.062990836799145	0.040071401745080996	-0.129323914647102	0.014095555990933997	0.036242846399545996
-0.10157236456871001	0.10107898712158199	0.104969024658203	-0.299447327852249	-0.391785800457001	0.19330494105815899	0.593323588371277	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.591456890106201	12.360470771789553	1.7319815158843992	0.118687532842159	0.019293705001473	-0.002564045600593	-0.080166347324848	-0.021329063922167
-0.13071119785308802	-0.04459953308105501	-0.130706787109375	-0.145703807473183	-0.42103287577629106	0.166787281632423	0.5495586395263671	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.6418182849884033	7.265705585479736	1.3569480180740359	0.06908015161752701	0.04386442899704	-0.13526581227779402	0.020180735737085	-0.035014465451241
-0.11179995536804199	0.09765338897705099	0.095540046691895	-0.294070303440094	-0.39881271123886103	0.18200813233852398	0.46097531914711	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.101088047027588	11.074587821960447	1.7440179586410516	0.12470743060112	0.014857803471386002	-0.017698785290121997	-0.064744345843792	-0.057272396981715996
-0.13101236522197698	-0.074631690979004	-0.11742877960205099	-0.25054058432579	-0.414591521024704	0.18745414912700697	0.757233619689941	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.735786437988281	10.897909164428713	1.3862842321395867	0.09277008473873101	0.06446611136198	-0.04641637951135599	-0.060396078974009004	-0.071622796356678
-0.10713288187980699	0.17886066436767603	0.23061847686767603	-0.31394851207733193	-0.35010489821434004	0.21060796082019798	0.796261608600616	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.40657377243042	13.041264533996582	1.9492084980010993	0.08591484278440499	-0.06562852114439001	-0.06248732656240499	-0.117025814950466	-0.12628898024559002
-0.132336884737015	-0.09655475616455099	-0.166635513305664	-0.326836347579956	-0.43019881844520597	0.190845146775246	0.763538837432861	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.344188690185547	10.555201530456543	1.602940082550049	0.088665693998337	0.101735539734364	-0.046187963336705995	-0.057985421270132	-0.096863403916359
-0.11266040802002	0.130168914794922	0.18256759643554699	-0.22031243145465898	-0.36727756261825606	0.21384002268314398	0.631135165691376	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	2.2923367023468018	2.139100074768066	1.5191339254379266	0.05189516022801401	-0.06266132742166501	-0.11059192568063698	-0.102862201631069	-0.036167506128550006
-0.137731716036797	-0.050440788269042997	-0.087621688842773	-0.34585219621658303	-0.404758900403976	0.19894064962863897	0.365461736917496	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.01556396484375	5.420151233673097	1.7659419775009162	0.09038189053535499	0.08181808888912201	-0.060504462569952004	-0.053482104092836	-0.056761082261801
-0.125134214758873	0.025629043579102	0.04115295410156201	-0.20239371061325098	-0.39188015460968	0.18565973639488198	0.20502038300037398	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.63481616973877	3.412002563476562	1.46659517288208	0.056934755295515	-0.033524744212627	-0.146622583270073	-0.059263922274113	-0.00906303524971
-0.15063869953155498	0.033255577087402	0.04441452026367201	-0.372877568006516	-0.3981508314609529	0.20213842391967798	0.24724869430065197	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.899477481842041	5.7952880859375	1.6697049140930182	0.10124949365854301	0.056635476648808	-0.039122961461544	-0.071644507348537	0.005646467208861999
-0.155771046876907	-0.045677185058594	0.024192810058593996	-0.214472740888596	-0.394901037216187	0.199970796704292	0.503074884414673	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.418091773986816	3.95783519744873	1.392404556274414	0.067999094724655	-0.006220360286534	-0.161819145083427	-0.025184283033012993	-0.009997274726629
-0.13310512900352497	0.116912841796875	0.203529357910156	-0.342622250318527	-0.4158621430397029	0.20954930782318104	0.6788476705551151	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.6552605628967285	6.8086724281311035	1.483350992202759	0.088990345597267	0.004889534786344	-0.034712012857199	-0.093624420464039	0.060937114059925
-0.153157204389572	-0.094680786132812	-0.09350490570068401	-0.45319455862045294	-0.455884605646133	0.23103407025337197	0.714790165424347	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.9289493560791025	9.23831272125244	1.6118483543396003	0.101224675774574	0.07510161399841299	-0.045622643083334004	-0.082343697547913	0.05647382140159599
-0.121100232005119	0.157923698425293	0.192131042480469	-0.36124461889266996	-0.39662337303161604	0.216668725013733	0.5599626898765561	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.9792723655700684	5.777634143829347	1.4856494665145867	0.059021659195422994	-0.044791851192713	-0.11169958114624001	-0.110203117132187	0.025603244081139998
-0.146081030368805	-0.033095359802246004	-0.048044204711914	-0.44538542628288297	-0.37518134713172896	0.203319773077965	0.186807528138161	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.647857189178468	9.577231407165527	1.772102952003479	0.10019519180059401	0.076519437134266	-0.037272002547978994	-0.067255459725857	-0.019294571131468003
