motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.06718721985817	0.013966560363770001	0.24718117713928198	-0.065230488777161	-0.17886804044246699	0.161506295204163	0.141018331050873	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.67067289352417	2.245270490646362	1.2346627712249758	0.053833346813917	0.007454770151526	0.026490874588490004	-0.050166953355074005	0.010529068298638
-0.045786142349243	0.04034996032714799	0.205810308456421	-0.043249018490314	-0.170213580131531	0.132711619138718	0.26371821761131303	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.876194477081299	5.702369689941406	1.297932624816895	0.060988143086433	-0.023585425689816	0.024037953466177	-0.028608309105038997	0.052220206707715995
-0.034983187913895	0.078390121459961	0.33463311195373496	0.032738734036684	-0.192243248224258	0.13330288231372803	0.291941165924072	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.411459922790527	5.626876354217528	1.09360134601593	0.070854932069778	-0.0066108396276830005	-0.093143500387669	-0.039235319942235995	0.086692988872528
-0.069967046380043	0.010219573974609002	0.256518363952637	-0.061228763312101	-0.178529933094978	0.1524428576231	0.341091632843018	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.963770866394043	2.5781490802764893	0.914877593517303	0.05606387183070201	0.010494356043636998	0.007428682874888	-0.049829736351967004	0.03565513342618899
-0.07289621233940101	0.05942440032958999	0.378989458084106	0.11491979658603697	-0.180748105049133	0.16485564410686498	0.34957230091095	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.792816638946533	4.3005008697509775	1.4916626214981081	0.06961876899003999	0.007312839385122	-0.091897651553154	-0.041026379913092006	0.014398950152098999
-0.065845981240273	0.020064353942871004	0.232273817062378	-0.050517853349447	-0.18824008107185397	0.158510893583298	0.128822505474091	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.938392639160156	6.022468090057372	1.35552442073822	0.068286471068859	-0.030173772946000002	0.035300329327583	-0.018503492698073002	0.002989611588418
-0.049623429775238	0.006396293640136999	0.16693782806396498	-0.041074655950069	-0.18583241105079698	0.131863683462143	0.09345761686563499	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.410880565643311	5.140722751617432	0.923011600971222	0.058131597936153	-0.022883065044880004	0.021310970187187	-0.016008116304874	0.057402212172747005
-0.04842329025268599	0.029895782470703	0.210753917694092	-0.03460275381803501	-0.17727021872997303	0.118316479027271	0.172453537583351	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.087294578552246	4.334500789642334	0.522933661937714	0.056451443582772994	-0.010528645478189	0.014271647669375002	-0.020838901400566	0.041721601039171
-0.046243578195572003	0.033257484436035	0.278398036956787	0.073202960193157	-0.17517831921577498	0.114461340010166	0.17045803368091597	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.6942632198333736	4.121511936187743	0.765355288982391	0.054376944899559	0.008261951617897	-0.013267679139972	-0.037150889635086	0.029759453609586005
-0.06443071365356401	0.05323696136474599	0.294729709625244	0.009718369692564002	-0.210565581917763	0.148469552397728	0.18421725928783397	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.743906021118164	6.4853644371032715	1.152984380722046	0.06772206723690001	-0.020264113321900003	0.0066741886548699995	-0.019463237375020998	-0.016955375671387
-0.049691587686539	0.014633178710938001	0.18937444686889604	0.00456735258922	-0.200957596302032	0.133985832333565	0.40442591905593894	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.175961494445801	5.877145290374756	1.06127917766571	0.065988510847092	-0.03716275468468701	0.038952074944973	-0.023912105709313996	0.032522663474082995
-0.056846067309379994	0.064557075500488	0.3705735206604	0.173567920923233	-0.208438441157341	0.14789654314518	0.38340091705322293	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.360215187072754	5.3914594650268555	1.059409022331238	0.07389843463897701	-0.009587337262928002	-0.07010537385940599	-0.033956278115511	0.031564813107252
-0.047166705131531	-0.09203910827636698	0.24819827079772896	0.256472110748291	-0.21837413311004603	0.132160767912865	0.45607721805572493	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.6588082313537598	7.93614387512207	1.136445879936218	0.067234262824059	-0.046688716858625	-0.010023792274296	0.14355231821536998	-0.157098814845085
-0.109785109758377	0.019250869750977	0.12493824958801299	0.104545548558235	-0.23788939416408497	0.14281503856182098	0.34016278386116	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.134623050689697	5.800019264221191	1.8206183910369866	0.07159743458032598	-0.045805897563696	0.016985461115837	-0.006315142847598001	0.072432182729244
-0.10590326786041301	0.099535942077637	0.29484748840332003	0.079821981489658	-0.220393672585487	0.199243724346161	0.48930799961090105	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.797534942626952	8.992887496948242	1.327212929725647	0.082049608230591	-0.052334494888782994	-0.019718408584595	0.037468463182448994	-0.045771524310112
-0.106006190180779	-0.068530082702637	0.070862531661987	0.021332347765565	-0.21870970726013197	0.14808692038059199	0.34962758421897905	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.8534417152404785	2.146065473556519	1.003574728965759	0.06031304225325599	-0.036263052374125	0.058814510703087	-0.012231782078743	0.029685257002711
-0.108898863196373	0.089908599853516	0.20221257209777802	0.039134081453084994	-0.2272057980299	0.18704460561275502	0.277397781610489	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	8.018021583557129	10.336008071899414	1.520785331726074	0.10023958235979101	-0.10304442793130901	-0.0046592545695600006	0.066768661141396	0.005539934150875
-0.143764600157738	0.009426116943359002	0.08250761032104499	0.041783381253481	-0.208874598145485	0.21458745002746601	0.18471799790859197	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.095221519470215	5.798920154571532	1.452963948249817	0.062792740762234	-0.037391006946564	0.056455828249454006	-0.042119067162274995	0.028403777629137
-0.131102189421654	0.03172779083252	0.126312971115112	0.099315546452999	-0.23846651613712302	0.180303439497948	0.110897995531559	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.205828666687012	6.282166004180907	1.164802432060242	0.067930050194263	-0.04662982374429701	0.04733626171946499	-0.017285600304604	0.012311398983002
-0.108714431524277	0.031900405883789	0.155091047286987	0.129322305321693	-0.21494477987289398	0.165581718087196	0.137647271156311	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	5.499695301055908	7.726909637451173	0.638421356678009	0.07089968770742401	-0.05411566048860501	0.02434653788805	0.012384502217174	0.02413634955883
-0.085274919867516	0.026618957519531004	0.20584964752197302	0.160552531480789	-0.22059798240661602	0.135809883475304	0.365574955940247	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.674994468688965	6.053823471069336	0.508637130260468	0.064624227583408	-0.031289380043745	0.018412701785564	0.0037128950934859992	-0.003478998551145
-0.066163778305054	0.103672027587891	0.405599594116211	0.12407817691564599	-0.24185173213481895	0.157907143235207	0.515286087989807	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.8787407875061035	12.16233730316162	0.8424710631370541	0.089734688401222	-0.057811588048935	-0.038806617259979	0.057161808013915995	-0.09445413202047301
-0.110434129834175	-0.08793449401855498	0.19349360466003399	0.16131892800331102	-0.22161436080932603	0.177552834153175	0.251687675714493	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.3965744972228995	5.706697463989258	0.745741188526154	0.06303153187036499	-0.024052273482084	0.056813593953847996	-0.036042254418135	-0.017956672236323003
-0.08006377518177	-0.011451721191406	0.25801777839660606	0.198847562074661	-0.230205565690994	0.131643757224083	0.36502328515052795	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.212866306304932	5.25963020324707	0.518641293048859	0.06150731071829799	-0.012646785005927	0.026430038735271	-0.043362170457839994	-0.010353869758546
-0.082496985793114	0.051142692565917997	0.44381690025329606	0.130155652761459	-0.24846242368221302	0.175554603338242	0.38021248579025296	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.1126365661621085	11.314729690551758	1.020473718643188	0.09206571429967901	-0.05038829147815701	-0.045179460197687	0.011603411287069	-0.081005044281483
-0.14070546627044697	-0.04771232604980501	0.24896097183227497	0.11716521531343499	-0.253947764635086	0.18950028717517897	0.34544369578361495	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.48300313949585	4.588831901550293	1.196899175643921	0.063293181359768	-0.007735131774098	0.037609249353408994	-0.062314055860043	-0.024003989994526003
-0.15608212351798997	0.023908615112305	0.341057777404785	0.25423994660377497	-0.267341285943985	0.22965428233146698	0.30895122885704	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	5.348267078399658	6.2347068786621085	1.301368832588196	0.07603222876787201	-0.020614249631763	-0.0060934666544200005	-0.078979276120663	-0.034807641059160004
-0.151548683643341	0.08213615417480499	0.31509256362915	0.046312890946865	-0.25753280520439104	0.264278054237366	0.34742674231529197	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	7.49540901184082	9.01523208618164	1.49839973449707	0.099229283630848	-0.072063356637955	0.001370826037601	-0.014436073601246002	-0.026701858267188
-0.16002878546714802	-0.02801513671875	0.200700998306274	0.106140747666359	-0.275520533323288	0.21099653840065	0.283319920301437	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.597365379333496	5.171838283538818	0.8831300139427191	0.076254524290562	-0.039777893573045994	0.040377046912909	-0.03594786673784299	-0.014013884589076
-0.16055393218994102	0.0008821487426760002	0.335252285003662	0.22230021655559498	-0.28452956676483193	0.19940438866615304	0.758703649044037	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.593595027923584	5.1523470878601065	0.7943877577781681	0.070812813937664	-0.005348255392164	-0.0042552137747409995	-0.075290821492672	-0.036670099943876
-0.168048411607742	0.164881706237793	0.780946493148804	0.290113359689713	-0.24344003200530998	0.252666413784027	1.004816651344299	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.344918251037598	9.999944686889648	1.9495577812194818	0.082038320600986	0.0026782555505629997	-0.18813264369964602	-0.131801575422287	-0.070233434438705
-0.12796770036220598	-0.061375617980957003	0.301309585571289	0.039720967411995003	-0.257758617401123	0.220766678452492	0.19378499686717998	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	7.475419521331787	2.621482372283936	1.776568412780762	0.09693107008934	-0.07986663281917598	0.041490674018859995	0.0055990540422499995	-0.018937980756163996
-0.149669915437698	-0.08892726898193401	0.237104415893555	0.097472883760929	-0.273753196001053	0.20246642827987696	0.20298433303833	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.606182098388672	0.8538658618926999	0.401328504085541	0.07827649265527702	-0.036347638815641	0.038287188857794	-0.029393743723631	0.020305776968598
-0.15418791770935097	-0.023545265197754	0.34168076515197804	0.08956592530012102	-0.25389808416366605	0.20737206935882602	0.08677902817726099	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.2433691024780265	1.887794017791748	0.220272719860077	0.06804807484149901	0.0069625945761799994	0.013607961125671999	-0.080775395035744	-0.013979113660752999
-0.15571063756942702	0.008026123046875	0.307509899139404	0.089286461472511	-0.273477733135223	0.20987439155578602	0.173273280262947	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.867657661437987	3.854332447052002	1.130891799926758	0.07870315015316	-0.02248371206224	0.024314606562257004	-0.10445707291364699	0.027763223275542002
-0.156365543603897	0.023722648620604997	0.253692865371704	0.18503496050834697	-0.284505844116211	0.22124719619751002	0.21326170861720997	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	8.081009864807129	4.36896276473999	1.680052638053894	0.101862169802189	-0.08001768589019799	-0.022128084674477997	-0.023672394454479	0.057245835661888005
-0.174312338232994	0.0007724761962889999	0.353203535079956	0.11327420175075502	-0.284969329833984	0.23250755667686498	0.21209679543972002	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	9.438925743103027	9.199542045593262	1.272257447242737	0.118550218641758	-0.11848086118698099	0.007147008087485999	0.018788611516356003	-0.014236216433346001
-0.20810517668724102	-0.059428215026855004	0.29875588417053195	0.14237599074840498	-0.26900362968444796	0.260384052991867	0.34331512451171897	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.412522315979004	7.353348731994629	0.629262089729309	0.089196518063545	-0.05922058224677999	0.019552156329155	-0.009334770031273	-0.036111962050199994
-0.188840746879578	0.0077362060546880005	0.45204925537109397	0.22794850170612302	-0.29499459266662603	0.267529308795929	0.255429744720459	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.741134166717528	5.367072582244873	0.6611561179161071	0.08662632107734701	-0.013652120716870001	-0.079299107193947	-0.089725494384766	-0.036493118852377
-0.19419498741626698	-0.032552719116211	0.378860950469971	0.101361721754074	-0.268980383872986	0.27145841717720004	0.172351852059364	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.206799030303955	1.185302734375	1.152905464172363	0.073159173130989	0.016857767477632	0.020581437274814	-0.11824128776788699	-0.069556348025799
-0.218456745147705	0.0032606124877929995	0.324948787689209	0.14112089574337	-0.279862552881241	0.287698000669479	0.23602309823036202	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.977121829986572	4.886617660522461	1.867439866065979	0.08362761884927701	-0.026377955451608	0.012108199298382001	-0.12417975068092299	-0.022631624713540004
-0.20720930397510504	0.06558036804199201	0.442535877227783	0.144939720630646	-0.29075363278389005	0.32440397143364	0.216573461890221	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.350955486297607	11.376325607299805	1.8791115283966058	0.10293639451265302	-0.075194306671619	-0.029837373644114	-0.023677336052060002	-0.094750858843327
-0.22589470446109802	0.0027532577514650003	0.331505060195923	0.134514689445496	-0.28586176037788397	0.312184363603592	0.1758773624897	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.492895126342773	7.768312931060791	1.623857855796814	0.08030808717012401	-0.031330335885286	0.011763380840421002	-0.056791566312313	-0.07568273693323099
-0.237225368618965	0.075820922851562	0.294928312301636	0.092261180281639	-0.289985239505768	0.32872077822685203	0.536679685115814	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.20262336730957	7.331281661987305	1.422714829444885	0.077349722385406	-0.023857042193413	0.007324727717787	-0.08758747577667199	-0.045054204761982
-0.23535320162773102	0.10756587982177698	0.585489749908447	0.287846833467484	-0.307204723358154	0.3594240248203279	0.6105083823204039	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.208686828613281	6.4981889724731445	1.832380175590515	0.08203200250864	0.002491948427632	-0.14047186076641102	-0.120590262115002	-0.099514953792095
-0.20812416076660198	-0.007658958435059	0.276499509811401	0.145182728767395	-0.31359174847602805	0.326200902462006	0.11972641944885301	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.7571120262146	-0.051107835024595	1.699700474739075	0.07112093269825	-0.011717148125172	0.041147176176309995	-0.083585344254971	-0.064836010336876
-0.230039596557617	0.018570899963378996	0.300382137298584	0.172009378671646	-0.288700103759766	0.32914108037948603	0.108138918876648	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.576857566833496	0.713119745254517	1.2443628311157229	0.07037510722875599	-0.007724327966571	0.017763499170542	-0.09152814000845	-0.052611488848925
-0.225067257881165	0.051480293273925996	0.325931787490845	0.141581177711487	-0.290072351694107	0.309710443019867	0.30415740609169	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.843400478363037	3.4694635868072514	1.304590821266174	0.07223775982856799	-0.011191763915122	0.008598024025559	-0.101556494832039	-0.056853272020817
-0.251637995243073	0.10604000091552698	0.28313350677490196	0.046572051942347995	-0.269286155700684	0.400442004203796	0.7420876622200009	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.831730365753174	5.738386631011963	1.9711997509002692	0.06945563852787	-0.01605187729001	0.007379164453596	-0.10833686590194698	-0.060858719050884004
-0.172412782907486	0.158034324645996	0.590348482131958	0.279482394456863	-0.313109129667282	0.329214453697205	1.0201865434646609	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	6.3117804527282715	10.500243186950684	2.655766487121582	0.09166356921196	-0.032740097492932996	-0.11013584583997699	-0.10616882890462899	-0.09767133742570899
-0.249381810426712	-0.055798530578613004	0.151221036911011	0.078266330063343	-0.224498689174652	0.37199816107749895	0.402123361825943	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	8.250802993774414	11.244227409362793	2.292945146560669	0.10542216897010799	-0.129125699400902	0.078694179654121	0.040475070476532	-0.05965817719698001
-0.331755459308624	0.0014019012451170001	0.166225671768188	0.32037183642387396	-0.184775203466415	0.370161861181259	0.48530513048171997	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.237662792205811	-0.835862576961517	1.165985345840454	0.064963035285473	-0.015750180929899	0.006407126784325	-0.033052206039429	-0.094872951507568
