motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.347161054611206	0.024797439575195	-0.28233528137207003	-0.036896236240864	-0.47919183969497703	0.042322292923927	0.046196553856134005	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1199.6350097656248	10078.345703125	1.436325430870056	0.060639642179012	0.041361529380083	-0.035722743719816	-0.009236277081072	-0.019146308302878997
0.33818578720092796	0.029207706451416002	-0.27316856384277305	-0.024555237963796002	-0.46940690279007	0.047290753573179	0.057467196136713	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	487.7583923339844	8808.4130859375	0.38033285737037703	0.05981865152716599	0.042593903839588	-0.023953599855304	-0.022225495427847002	0.010794134810567
0.34465742111206105	0.011727333068847998	-0.278989791870117	-0.048700928688049	-0.47572985291481	0.048557080328464994	0.151087209582329	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1398.9948730468752	9132.578125	1.23369288444519	0.058820597827435	0.039998061954974996	-0.035793595016003	-0.018364135175943	-0.019352726638317
0.381846189498901	0.027722835540771	-0.322885513305664	-0.021163813769817002	-0.49719801545143105	0.035674650222062995	0.243974328041077	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2046.622802734375	12468.045898437502	1.6324524879455569	0.066548608243465	0.033946570008992996	-0.040312033146620005	-0.002631669398397	-0.071249485015869
0.444852352142334	-0.089579582214355	-0.32174110412597695	-0.07039732486009599	-0.5025754570961	0.018641406670213002	0.482670545578003	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	2305.782470703125	13762.670898437502	2.0790846347808842	0.06800401210784901	0.028572712093592002	-0.042470820248127004	-0.10211592912674	-0.051626972854137004
0.41719818115234397	0.188766956329346	-0.24061584472656197	-0.018292404711246	-0.4912110865116121	-0.027375333011150003	0.298840999603271	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	547.58056640625	8124.060058593751	0.21477180719375602	0.06923379749059701	0.005861209705471999	0.010124067775905	0.09502378851175301	0.046619541943073
0.425405502319336	0.029544830322266003	-0.310127258300781	-0.054683905094862005	-0.49740159511566207	0.0009750105091369999	0.258128196001053	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	390.2930603027344	7231.21337890625	0.124194137752056	0.06349860131740599	0.017485855147243	-0.005219638813287	-0.02901460789144	0.039505600929260004
0.493125200271606	0.118789672851562	-0.310270309448242	-0.027920681983232006	-0.519272744655609	-0.066151671111584	0.184722855687141	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	594.0992431640625	9692.3359375	-0.158401995897293	0.072276443243027	-0.007853985764086	0.005202316213399	0.055195577442646	-0.003956984262913
0.5168421268463129	0.041425704956055	-0.370035171508789	-0.05276733264327	-0.5198336243629461	-0.064198061823845	0.152756243944168	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1262.4075927734377	10110.66796875	0.874650418758392	0.076939016580582	-0.005221342202276	-0.023624744266272	-0.010010907426476	-0.005269189365208
0.468704223632812	0.00014066696167	-0.33788299560546897	-0.049247458577156004	-0.504875421524048	-0.046945206820965	0.23349741101264998	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1439.5435791015625	9172.7236328125	0.206492200493813	0.070533499121666	0.017289731651544998	-0.022471461445092995	-0.036439649760722996	-0.020402761176229002
0.5187697410583499	0.10251426696777301	-0.364528656005859	-0.046662148088217004	-0.501702845096588	-0.1035395860672	0.163447842001915	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1168.5166015625002	9588.02734375	0.139103651046753	0.076030738651752	-0.020184557884931998	-0.011210681870579999	0.004158784635365	0.016846232116222
0.487719058990479	0.013301849365234	-0.358627319335938	-0.04542559385299701	-0.507745265960693	-0.068094931542873	0.14334265887737302	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	785.400390625	7882.45166015625	0.14427062869072	0.07338561862707099	-0.006110471673310001	-0.003998562693596	-0.018496472388506	0.022562768310308
0.526407241821289	0.068511486053467	-0.362730026245117	-0.042255528271198	-0.5266830325126649	-0.097945369780064	0.061224341392517	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	1372.1400146484375	8093.0703125	0.61132150888443	0.07701572775840801	-0.021528152748942004	-0.011514434590936	0.006500442046672	-0.011178829707205
0.523345947265625	0.04950618743896499	-0.36976432800292997	-0.022645372897387002	-0.5406726598739621	-0.101156309247017	0.120223842561245	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1247.5999755859375	8342.083007812498	0.640953779220581	0.077772751450539	-0.013669163919985001	-0.012675233185290999	-0.030716737732291	0.010310736484826
0.523948669433594	0.10521268844604499	-0.35411262512207003	-0.054429896175861	-0.5494143366813661	-0.086377300322056	0.12454587966203699	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2033.2056884765625	10392.458984375002	1.0224382877349851	0.078664645552635	-0.014103883877397	-0.033172834664583	0.005665670149028001	-0.014117616228758997
0.548403024673462	0.087993144989014	-0.394317626953125	-0.04531218856573099	-0.558826148509979	-0.116740584373474	0.112884119153023	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2103.515625	13329.009765625	1.7398384809494019	0.08149628341198	-0.019818032160401	-0.026781329885125	0.011861609295011002	-0.05632831901311901
0.548744916915894	0.03972816467285201	-0.42086029052734397	-0.070485271513462	-0.560165703296661	-0.10001260787248599	0.24128200113773302	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1947.0081787109373	12216.3544921875	2.151235342025757	0.07932329922914501	-0.012236145325004999	-0.026443939656018996	-0.043896999210119	-0.021960316225886
0.5298497676849371	0.135589599609375	-0.321006774902344	-0.05280029401183099	-0.5709696412086489	-0.10208747535944	0.178853258490562	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	1352.7696533203123	10322.4501953125	1.841372609138489	0.07880911976099	-0.014796279370784999	-0.009628084488213002	0.016295248642564	0.032408319413662005
0.5367937088012701	0.08474302291870099	-0.40590858459472706	-0.062652871012688	-0.5461048483848571	-0.09536747634410901	0.09010614454746199	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	1724.5670166015623	9659.368164062498	1.9260362386703491	0.080891363322735	-0.018852058798075003	-0.014761003665626002	0.009937569499015999	0.0015937993302939997
0.545547723770142	0.04614686965942401	-0.41776657104492204	-0.061385821551085004	-0.563845694065094	-0.11176605522632599	0.09576383233070401	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	2163.8049316406245	11041.656249999998	2.206235647201538	0.079357527196407	-0.017907291650771998	-0.029400518164038998	-0.016100063920021	-0.029311183840036
0.535967826843262	0.041032791137695	-0.39154052734375	-0.030509579926729	-0.5738970041275021	-0.089847229421139	0.19677162170410198	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	1063.690673828125	10081.7138671875	0.919503509998322	0.075814485549927	-0.012988035567105	-0.01355811022222	-0.052514966577290996	0.03826604411006
0.5654706954956049	0.13745927810668898	-0.366104125976562	-0.028823019936681	-0.5804623365402221	-0.133626595139503	0.24182963371276897	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	709.6458129882814	10406.416015624998	-0.530984401702881	0.07609014213085201	-0.028628481552005	0.0018921040464189999	0.033814966678618996	0.024101920425892
0.607966184616089	0.05510902404785201	-0.43602371215820296	-0.052190877497196	-0.610022723674774	-0.132623076438904	0.17759200930595398	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	1883.4450683593752	13185.151367187502	1.29407799243927	0.08145089447498301	-0.032600615173578	-0.029994336888194	-0.011595190502703	-0.04209366068244
0.595470666885376	0.023452281951904	-0.44713592529296897	-0.075562201440334	-0.5268216133117679	-0.166227713227272	0.27392220497131303	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	1906.03759765625	11628.12109375	1.717085123062134	0.08122355490922901	-0.037078492343426	-0.009533080272376999	-0.06802153587341299	0.004027565941215
0.58408260345459	0.13999795913696303	-0.374893188476562	-0.050404902547597996	-0.542797863483429	-0.209600552916527	0.262830764055252	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	1071.6123046875	7335.150390625	0.177855968475342	0.079329505562782	-0.040932547301054	0.015666848048568	0.0077221882529559995	0.036324318498373
0.651721000671387	0.084126949310303	-0.455904006958008	-0.06646712869405699	-0.57782918214798	-0.22532594203949	0.48210752010345503	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	1094.5592041015623	9176.12890625	0.38637137413024897	0.081962138414383	-0.054389867931604004	0.0014350466663019998	-0.020009126514196	0.00996579695493
0.705085515975952	-0.201268196105957	-0.38519859313964794	-0.04921590164303799	-0.5351497530937189	-0.24863739311695102	0.51493501663208	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3777.1472167968755	17398.23828125	2.416400671005249	0.07884350419044502	-0.045498300343752	-0.047831166535616	-0.06900762766599701	-0.271462231874466
0.799039125442505	-0.060087203979492	-0.40404129028320296	-0.016984952613711	-0.6683388352394101	-0.382252842187881	0.8564105033874508	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2231.21630859375	17510.638671875	2.518464088439941	0.084063082933426	-0.07359196990728399	-0.022958239540457996	-0.174740344285965	-0.014312743209301999
0.689644336700439	0.441740036010742	-0.273651123046875	-0.044443763792514995	-0.5986866354942321	-0.347814708948135	0.6405978798866271	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	177.04940795898438	4219.8388671875	-0.8607057929039	0.083639375865459	-0.120088510215282	0.036710463464260004	0.161192551255226	0.162891492247581
0.7620511054992679	0.16754961013793898	-0.484922409057617	-0.095262512564659	-0.5918585658073431	-0.3849687874317171	0.098214879631996	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-832.8703002929686	2653.44140625	-1.524070620536804	0.079975292086601	-0.10336633771657901	0.028636796399951	0.012758902274071999	0.123107448220253
0.79016900062561	0.133105754852295	-0.492887496948242	-0.10482092201709699	-0.6019211411476141	-0.397075951099396	0.149663493037224	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	-101.84783172607422	4352.419921875001	-1.1951584815979	0.085143350064754	-0.10720681399107	0.014926253817976	-0.0044030193239449995	0.084448672831059
0.815710544586182	0.07560873031616201	-0.526424407958984	-0.107104852795601	-0.6307452917099	-0.40388393402099604	0.07723182439804101	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	877.002685546875	6027.19189453125	-1.268616676330566	0.08900441229343402	-0.10606004297733301	-0.002136709867045	-0.03687734156847	0.033449649810791
0.8142471313476559	0.098827362060547	-0.553001403808594	-0.118861667811871	-0.645965039730072	-0.401097863912582	0.10713979601859999	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1474.49267578125	8984.923828125	-0.8226382732391361	0.092475362122059	-0.10250309854745901	-0.016159772872925	-0.066710285842419	0.023728545755148
0.794245004653931	0.12762022018432598	-0.508127212524414	-0.11800644546747198	-0.6337542533874511	-0.398727685213089	0.11239317059516901	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	1591.12255859375	12202.17578125	-0.591120481491089	0.093530878424644	-0.09996772557497001	-0.009415492415428	-0.042015817016363	0.029577923938632
0.8090932369232181	0.092479705810547	-0.526325225830078	-0.10697382688522301	-0.6614505648612979	-0.3867998421192171	0.06738847494125401	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	942.6508789062499	9501.515625	0.295762568712234	0.090311005711555	-0.10765624046325699	-0.006524547934531999	-0.020941687747836002	0.041220605373383
0.7877299785614009	0.098129749298096	-0.521648406982422	-0.07921408116817501	-0.665588319301605	-0.39580962061882	0.133979171514511	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	1340.896728515625	9688.54296875	0.406136602163315	0.091516308486462	-0.10012720525264698	-0.021004896610975	-0.057039346545934996	0.04637499153614
0.7921273708343509	0.18166971206664997	-0.494997024536133	-0.079720541834831	-0.6770867109298709	-0.3855946660041811	0.21861547231674203	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	1656.501953125	9981.4716796875	0.5357467532157899	0.09323415160179101	-0.106283731758595	-0.012880023568869	-0.0006898964638819999	0.039838355034589996
0.8161523342132572	0.098320484161377	-0.5603618621826171	-0.09859099984169001	-0.6868249177932739	-0.409556537866592	0.099358268082142	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	2457.901123046875	10363.181640625	1.9191884994506843	0.09703652560710901	-0.113810531795025	-0.030891736969352	-0.024464787915348996	-0.001125020906329
0.798144817352295	0.063405513763428	-0.5676631927490229	-0.06894438713789	-0.691317796707153	-0.398851215839386	0.12940813601017	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2618.8227539062495	11492.1455078125	1.939669609069824	0.098073586821556	-0.096507400274277	-0.035298496484756005	-0.082051873207092	0.005588525906205
0.8076243400573729	0.13117790222168	-0.538032531738281	-0.069885812699795	-0.710500299930573	-0.39316278696060203	0.102268807590008	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1843.7412109375002	9317.474609375	0.759296178817749	0.094965711236	-0.11518170684575998	-0.015578610822558	0.013070027343928998	0.033613402396441
0.8237633705139159	0.10709953308105498	-0.586286544799805	-0.080216601490974	-0.7111251354217529	-0.3980177938938139	0.104816153645515	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	1391.6483154296877	10827.3466796875	0.122108668088913	0.09525284171104402	-0.122856207191944	-0.016536889597774	-0.014802842400968	0.056265022605657994
0.7944369316101071	0.103237152099609	-0.5610065460205079	-0.06910779327154201	-0.681753039360046	-0.410647004842758	0.10995070636272401	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	1313.6033935546877	13227.259765625	0.262177228927612	0.09295395016670199	-0.10908791422843901	-0.023483656346797995	-0.021799633279443002	0.031477462500334
0.8121895790100101	0.128402233123779	-0.575578689575195	-0.081685587763786	-0.7111695408821109	-0.42876836657524103	0.143903985619545	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3361.93115234375	15709.3408203125	2.12459135055542	0.09820584207773199	-0.11439774185419099	-0.05528585240244901	-0.031980454921722	-0.055810853838920996
0.7942268848419191	0.066854953765869	-0.561962127685547	-0.088077001273632	-0.6874037384986881	-0.400738894939423	0.183584690093994	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	2825.32568359375	14936.6142578125	1.9577229022979743	0.099515520036221	-0.106560401618481	-0.040696036070585	-0.06796006858348799	-0.008071975782514
0.821821212768555	0.135682106018066	-0.5187015533447271	-0.08176163583993902	-0.7056903243064879	-0.42644569277763394	0.23816002905368802	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	1833.6016845703123	11658.889648437502	1.2411320209503172	0.096128232777119	-0.11640249192714698	-0.020643018186092	0.005463828332722	0.009533954784274
0.857150316238403	0.070831298828125	-0.580348968505859	-0.06864485889673201	-0.648925185203552	-0.444034576416016	0.199190139770508	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	1518.3074951171875	9882.384765625	1.2769273519515991	0.093560323119164	-0.126542791724205	-0.026737181469797994	-0.036642227321862994	0.023875564336777
0.87803840637207	0.025054931640625	-0.514003753662109	-0.112510025501251	-0.627622485160828	-0.45470392704009993	0.36839479207992604	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	2293.47021484375	12314.945312499998	2.649225950241089	0.095828488469124	-0.123990789055824	-0.020657043904066003	-0.07476052641868598	0.017930161207914
0.8344745635986329	0.29762172698974604	-0.48994064331054704	-0.084697999060154	-0.6290454268455511	-0.45778498053550704	0.42034658789634705	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	1577.797119140625	10192.5087890625	2.4075608253479	0.099313624203205	-0.154518872499466	-0.006414948962629001	0.09684646874666199	0.07932038605213201
0.8651120662689209	0.07885646820068401	-0.5931644439697271	-0.133660182356834	-0.6398242712020871	-0.475645363330841	0.148742720484734	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	1723.47265625	8107.960449218751	1.266531109809875	0.09693977236747699	-0.133569031953812	-0.023672243580221998	-0.034955546259879997	0.023771589621902
0.875229358673096	0.14813232421875	-0.588979721069336	-0.09499827027320899	-0.674459457397461	-0.47702166438102706	0.13348370790481598	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	1596.4937744140625	8737.818359375	0.8896222114562992	0.097059078514576	-0.14343702793121302	-0.027571903541683998	-0.002977516967803	0.045099675655365
0.901772260665894	0.092461109161377	-0.613199234008789	-0.10413544625043901	-0.6925029158592221	-0.480838149785995	0.12183518707752199	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	1366.938232421875	9993.9189453125	0.5942020416259771	0.0984972640872	-0.1453627794981	-0.021721983328461997	-0.015031976625323	0.053219754248857006
