motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.221915721893311	-0.022381782531737997	-0.17409324645996102	0.213091298937798	0.031313192099333	-0.332476496696472	0.242037907242775	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.193131446838379	4.623480796813965	1.3711092472076423	0.060526479035616	0.010472227819264001	0.000574659672566	-0.012618298642337001	0.000762434036005
0.22620582580566398	0.06069135665893599	-0.117852210998535	0.14903636276722002	0.057719334959984006	-0.35481205582618697	0.19932723045349102	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.2194247245788565	7.857462406158447	1.263620138168335	0.076977521181107	-0.0014026865828779998	0.030412500724196	0.065250359475613	-0.033419754356146
0.199373245239258	0.03622245788574201	-0.13879013061523401	0.18334071338176702	0.017832420766354	-0.283371388912201	0.195766806602478	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.073755741119385	6.199081897735597	1.6088184118270867	0.066101722419262	-0.010403907857835	0.024521920830011	-0.026088962331414	0.093134805560112
0.224755764007568	-0.013984203338623	-0.125557422637939	0.131056264042854	0.030385950580238998	-0.341083258390427	0.18650181591510798	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.784202575683594	7.261415481567383	1.160653710365295	0.06745195388793901	0.0009952058317139998	0.023754386231302996	0.007948978804052	-0.05996135994791999
0.219208240509033	0.05467939376831099	-0.106182098388672	0.187590554356575	0.035011246800422995	-0.29576966166496305	0.207643389701843	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.117303371429443	8.883292198181152	1.336374402046204	0.07246201485395401	-0.005758619867265	0.030174685642123	-0.019670890644193	0.097751840949059
0.20125102996826197	-0.019345283508301003	-0.15601396560668898	0.14082494378089902	0.011707648634911	-0.290403664112091	0.19912691414356198	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.865007400512695	7.0647783279418945	0.8355793952941891	0.05585439130663901	0.0018359363311900002	0.023142570629716	-2.511631465e-06	-0.054637640714645
0.20783329010009802	0.050007820129394996	-0.115733623504639	0.19326047599315602	0.032641172409058	-0.268763452768326	0.17941403388977104	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.817892551422119	7.020796298980713	0.961628615856171	0.07351284474134401	-0.014968646690248999	0.034855511039495	0.059899833053350005	-0.00979067850858
0.20562982559204102	-0.030821323394775	-0.151795864105225	0.232168674468994	0.007250845897943	-0.26394128799438504	0.18708546459674802	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.808164596557617	7.421074867248535	0.9255642890930179	0.070132657885551	-0.010985159315169	0.021853275597095	-0.054728224873543	0.016037845984101
0.21700525283813502	0.017402172088623002	-0.13255453109741197	0.15180969238281197	0.026361489668488995	-0.28851154446601895	0.12274558842182198	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.117086887359618	6.8909101486206055	0.976760745048523	0.061815176159143004	-0.008067037910223	0.027436766773462	0.06449626386165601	-0.03537018969655
0.20694208145141602	0.060203552246094	-0.12427282333374001	0.18564337491989102	0.027769632637501	-0.253165751695633	0.131532236933708	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.362166404724121	7.456951141357423	1.393136262893677	0.069164618849754	-0.013640884310007	0.039206616580486	-0.04179048538208	0.07702020555734598
0.22368717193603502	-0.01190185546875	-0.13500404357910198	0.176889210939407	0.029395753517746998	-0.27939805388450606	0.06068748980760599	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.893083572387695	8.157131195068358	1.060645818710327	0.07884926348924601	-0.021675499156117002	0.045364182442427	-0.014070268720388	-0.07392150908708599
0.22387027740478502	0.008410930633545	-0.153483867645264	0.163053289055824	0.023835433647037003	-0.27391442656517	0.8288093805313109	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.76607608795166	4.374828338623047	0.8775870800018309	0.056027859449387	0.00371035002172	0.013891556300222999	0.034740284085274006	0.07084807753562901
0.10328483581542998	0.210882663726807	-0.011794567108153999	0.273480802774429	-0.127095550298691	-0.11808756738901101	0.858298897743225	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	7.583912372589111	18.246353149414066	2.090975284576416	0.08755940943956401	-0.07504047453403499	0.13635081052780199	-0.13517974317073803	0.002124679274857
0.18816137313842798	-0.065642833709717	-0.18254470825195301	0.08990077674388901	-0.028786543756722998	-0.20993517339229603	0.24497903883457198	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	4.4243130683898935	7.358887195587157	1.301457047462463	0.057662140578032005	-0.021617945283651	0.06560085713863399	-0.001938526169397	0.016778046265243998
0.18723678588867199	-0.00790548324585	-0.050233364105225	0.082145474851131	-0.06837160140276	-0.22448085248470298	0.12829065322876	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.5107653141021733	5.354159355163574	0.9049057960510251	0.050194911658764	-0.013289958238601999	0.046976096928120006	-0.00472863111645	0.021235009655356
0.19023799896240198	0.054618835449219	-0.030133724212646	0.068150065839291	-0.082711555063725	-0.203925177454948	0.114838123321533	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	4.03389310836792	2.520888566970825	0.404671251773834	0.05416152626276	-0.020982367917895	0.06853411346674	0.060501176863909004	-0.086354978382587
0.16883468627929699	0.022046566009521	-0.046164512634277	0.058748904615641	-0.056458577513695	-0.219644442200661	0.128989920020103	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.5625934600830083	3.0677175521850586	0.5326885581016539	0.042561724781989996	-0.006442172918469	0.035163596272469	0.06242784112691901	0.02904937043786
0.169795036315918	0.055338859558105004	-0.070465087890625	0.073337614536285	-0.091742105782032	-0.250486731529236	0.071274481713772	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.151789903640747	2.5710124969482417	0.5852144956588751	0.04414184391498599	-0.0005397965433080001	0.039303690195084	0.010372267104685	0.024410896003246
0.16247177124023401	0.068093299865723	-0.06159019470214799	0.04878217726945901	-0.07483035326003999	-0.25751683115959195	0.10772965103387801	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.71870756149292	3.4861049652099614	0.454851120710373	0.050372570753098	-0.006195430178195	0.049749944359064	0.074291035532951	-0.03883945941925
0.15856409072876002	0.10951042175292998	-0.072881698608398	0.068921789526939	-0.064886301755905	-0.229028925299644	0.17440384626388503	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.5302157402038565	7.544894695281982	0.935561120510101	0.058724883943796	-0.015906855463982	0.056892637163401	0.01096205227077	0.074141852557659
0.167675495147705	0.025988101959229	-0.109931468963623	0.065816193819046	-0.09399166703224199	-0.24806371331214896	0.21352981030941	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.180108547210693	7.100190162658691	0.784395933151245	0.057849474251269996	-0.011631238274276	0.062584064900875	-0.004743727855384	-0.064010113477707
0.14300823211669902	0.12330150604248	-0.07993364334106401	0.082560606300831	-0.07403582334518401	-0.21423135697841603	0.232584610581398	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	5.097960472106934	7.280165672302246	1.130441427230835	0.07096166908741	-0.032807499170303	0.076935268938541	0.07833842933177901	0.012981720268726002
0.17165088653564498	0.007691383361816	-0.131616115570068	0.076152473688126	-0.100160256028175	-0.22369585931301103	0.16491208970546697	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.544890880584717	6.130643844604492	0.94017505645752	0.059970874339342006	-0.015551120042801	0.06165574118494999	-0.029585519805551002	0.023580804467201
0.15189790725708	0.07425308227539099	-0.09133338928222699	0.08666784316301299	-0.076035939157009	-0.214430138468742	0.078425742685795	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.8892011642456055	6.732640743255615	0.986900985240936	0.063997320830822	-0.021323485299945	0.083256959915161	0.075061157345772	-0.034974988549948
0.159818172454834	0.056710243225098	-0.097458839416504	0.121697291731834	-0.09066107869148302	-0.21844701468944502	0.13959027826786	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.674050331115723	8.533722877502441	1.4956204891204832	0.069283545017242	-0.029015447944403003	0.069879002869129	-0.015845466405153	0.095149174332619
0.155342102050781	0.04408359527587901	-0.143247604370117	0.05314024165272701	-0.108484134078026	-0.219957262277603	0.273845940828323	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.660032749176025	7.167067050933838	1.258901953697205	0.058410920202732	-0.016424920409918	0.07729846239089999	0.028622664511204	-0.062729567289352
0.14399003982543898	0.15136432647705098	-0.126489162445068	0.18339702486991896	-0.092561073601246	-0.207479685544968	0.304946899414062	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.715961456298827	10.21172046661377	1.838029623031616	0.081036895513535	-0.038837961852551	0.100890286266804	-0.023555194959044	0.128479331731796
0.14593505859375	0.010310649871826	-0.17248678207397503	0.094363696873188	-0.131097763776779	-0.202180117368698	0.173402518033981	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.107470512390137	7.933032512664795	1.280876755714417	0.064377017319202	-0.023628933355212003	0.07812030613422401	-0.001813406823203	-0.052456688135862
0.13728141784668	0.09411525726318401	-0.13040542602539099	0.08406199514865899	-0.09827084094286001	-0.200775131583214	0.40089619159698503	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.527474880218506	8.36121654510498	1.321867823600769	0.07290113717317599	-0.030893942341207997	0.08322854340076401	0.09271627664566001	-0.004631042480469
0.07922744750976599	0.097715854644775	-0.097850799560547	0.23766976594924902	-0.18676628172397602	-0.091440938413143	0.37007966637611406	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.70308780670166	10.242270469665527	1.7750115394592292	0.066030949354172	-0.062796398997307	0.09026078134775199	-0.07109534740448	0.061958901584148
0.129234313964844	-0.006976127624511999	-0.12381458282470699	0.124206833541393	-0.161767914891243	-0.170035555958748	0.068094380199909	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.782135963439941	6.071564197540282	1.12447202205658	0.059077475219965	-0.041718151420355	0.083061039447784	0.030349561944604	-0.049794353544712004
0.13392972946167	0.009740829467773	-0.10022735595703099	0.11146308481693301	-0.171327918767929	-0.174196481704712	0.043013755232095996	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.539856910705566	6.5297040939331055	1.2069364786148071	0.066250421106815	-0.045278053730726	0.08304169774055499	-0.004784018732607	0.061942763626575
0.136893749237061	0.0012264251708980001	-0.07436275482177701	0.115097589790821	-0.168912008404732	-0.17374870181083701	0.124718807637691	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.986275196075439	6.255986213684082	0.866625726222992	0.05797159299254401	-0.037648007273674	0.071990840137005	0.014798268675803998	-0.062812134623528
0.13943576812744102	0.04778623580932599	-0.064900875091553	0.157612144947052	-0.14396411180496202	-0.165403008460999	0.221921682357788	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.928359508514403	9.023433685302734	1.5009251832962043	0.074431382119656	-0.057764142751693996	0.080706007778645	-0.00291942153126	0.083082810044289
0.16785097122192402	-0.0029945373535159997	-0.108343601226807	0.097184076905251	-0.14949743449688	-0.21321152150630998	0.148864090442657	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.68683385848999	7.123432636260986	1.0452660322189329	0.060890790075064004	-0.026955932378768994	0.06199245899915701	-0.010082102380693	-0.029028421267866998
0.201111793518066	0.034260749816895	-0.09199380874633802	0.089080713689327	-0.104280546307564	-0.230935946106911	0.142091616988182	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.166838645935059	5.169569492340088	0.38680201768875105	0.05860435590148	-0.013339508324861998	0.040687199681997	0.07429224252700799	-0.027825463563204
0.21329784393310502	0.028091907501221	-0.07091522216796901	0.05418447777628901	-0.059455581009388	-0.193019598722458	0.17753945291042303	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.658553838729858	2.8491699695587163	0.699129283428192	0.052062951028346995	-0.007487333379686	0.038810279220343	0.046456631273031	0.08713273704052
0.19476842880248998	0.083635807037354	-0.036339282989502	0.030989123508334	-0.08087008446455	-0.22735209763050102	0.09489586949348401	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.250078201293944	4.974403381347656	1.0127729177474978	0.05383501574397099	-0.005899974144994999	0.065122649073601	0.032958995550871	-0.045878551900387
0.20823287963867199	0.08995771408081099	-0.011691093444824	0.046096589416265	-0.04299296438694	-0.22251226007938396	0.15879100561142	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.722233295440674	6.143810749053955	1.436408281326294	0.051640566438437	-0.004832129925489	0.053586009889840996	0.07360848039388701	0.09697724878788
0.20838546752929699	0.10046577453613302	-0.090709686279297	0.010225463658570999	-0.067357331514359	-0.24147301912307698	0.18514683842659	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.353083610534668	6.337173938751222	1.2807725667953491	0.057581536471844	-0.003732182318345	0.08128946274519	-0.005164364352822	-0.030012704432011
0.197173118591309	0.067756175994873	-0.08295202255249	0.106672070920467	-0.050335329025984	-0.201999455690384	0.25362464785575894	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.5401740074157715	8.580784797668457	1.3473097085952759	0.064305819571018	-0.019536564126611	0.076654180884361	0.005497315898538	0.0012001406867060002
0.18307924270629897	0.023109436035156004	-0.145271301269531	-0.001234705327079	-0.093992859125137	-0.20234315097332	0.257682353258133	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	3.169419288635254	2.529982805252075	1.263229131698608	0.04039191827178	0.00871152151376	0.055928383022547004	0.0016082159709189998	0.047300141304730994
0.191357135772705	0.128480911254883	-0.07455825805664099	0.041578955948352994	-0.05738240852952	-0.19774879515171104	0.209683999419212	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.492356300354004	11.462621688842773	1.552395462989807	0.079378686845303	-0.03630270436406101	0.120701923966408	0.03221170604229	-0.076053351163864
0.170326709747314	0.035008430480957	-0.133301734924316	0.048388484865426996	-0.092311754822731	-0.19776435196399697	0.131068646907806	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.903557300567628	9.269650459289553	1.8475182056427	0.07806352525949499	-0.036236349493265	0.102668814361095	-0.036458253860474	0.09348030388355302
0.160447120666504	0.066120624542236	-0.16767215728759802	0.030474694445729	-0.12338288128376	-0.18291439116001104	0.169361725449562	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.1662278175354	7.921720504760742	1.42338752746582	0.06022591888904599	-0.021134601905942	0.09901324659586	0.028435137122869	-0.06665479391813299
0.160147190093994	0.06086826324462901	-0.137289524078369	0.102873831987381	-0.076625384390354	-0.149175181984901	0.606674373149872	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.588109493255615	7.935000419616699	1.5566314458847053	0.066977813839912	-0.034143783152102994	0.08816882967948901	0.002746017416939	0.07939822226762798
0.08653926849365201	-0.062119007110595995	-0.20828390121460003	0.20506657660007502	-0.198431342840195	0.015388686209917	0.24155460298061396	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.8622803688049325	8.527715682983397	1.6175510883331299	0.061998758465052005	-0.072498619556427	0.080806560814381	-0.019896464422345002	-0.045089326798915995
0.09837484359741198	-0.06974506378173799	-0.221907615661621	0.38673833012580894	-0.16395515203476	-0.007351540029049	0.49444255232810996	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.099128723144531	7.9078049659729	2.099486351013184	0.08148691058158901	-0.092667378485203	0.067891269922256	0.028392601758242004	0.03987454250454899
0.053930759429932	-0.22214937210083	-0.261662006378174	0.554619789123535	-0.226614490151405	0.057570260018110005	0.31855896115303	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.087730407714844	10.935574531555176	2.00941014289856	0.090354405343533	-0.124596461653709	0.037142146378756	-0.11300989985465999	0.022428814321756
0.033250331878662005	-0.28629636764526395	-0.318948745727539	0.6982402205467221	-0.22969414293766	0.11306101083755499	0.378576517105103	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.2057204246521	6.792084693908691	1.4426774978637702	0.07237314432859401	-0.110089533030987	0.013849793002008998	-0.058221716433764004	-0.030024049803615
-0.009613037109375	-0.32574796676635703	-0.342678070068359	0.871113121509552	-0.32318651676178006	0.15899468958377802	0.28644648194313	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	8.151114463806152	7.907672882080077	2.025207042694092	0.08877864480018599	-0.13965615630149802	0.006241289433091999	-0.096906498074532	0.063592635095119
0.032234668731689	-0.404783248901367	-0.39985561370849604	0.8717610836029049	-0.26731547713279696	0.09131255000829701	0.37579688429832503	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	7.146138668060303	4.817126750946045	1.3655699491500848	0.08147632330656099	-0.11708590388297999	-0.001332939136773	-0.094345055520535	-0.09672451764345198
