motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.07959794998168901	0.17726516723632801	-0.630633354187012	1.9219080209732062	0.6731333136558529	-0.128582000732422	0.537039279937744	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	9.150335311889648	16.414602279663086	2.518120765686035	0.139081016182899	-0.055278029292821995	-0.091656096279621	0.032355383038521	-0.129809856414795
0.048583745956421	-0.020905494689941	-0.662612915039062	1.6847342252731317	0.7146289944648739	-0.091122142970562	0.32834812998771695	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	7.457084178924561	7.5933074951171875	1.7575048208236688	0.11630915850400901	-0.054400999099016	-0.106447711586952	0.069454655051231	-0.12346448004245801
0.023174762725830005	-0.092073917388916	-0.631668090820312	1.5499598979949951	0.663033127784729	-0.047362856566905996	0.43103882670402505	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	6.651018142700195	2.9057738780975337	1.342086315155029	0.112904325127602	-0.060145996510983	-0.067082516849041	0.0035109436139459994	-0.156753435730934
0.050458669662475995	0.056149005889892994	-0.498291969299316	1.4149025678634641	0.661168396472931	-0.050421103835106	0.20918175578117396	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	9.989611625671387	12.888883590698242	1.9293272495269782	0.152906149625778	-0.063268788158894	-0.031065279617906002	-0.022347878664732004	-0.090390905737877
0.048439025878906	0.087738037109375	-0.46947193145752003	1.5115240812301642	0.599165618419647	-0.040878806263208	0.392861157655716	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	7.680147647857666	13.364273071289062	1.961573123931885	0.120664149522781	-0.052385549992323	-0.07782932370901101	0.061647530645132	-0.10420750081539201
0.034774065017699994	-0.081301212310791	-0.595357894897461	1.460594415664673	0.630130052566528	-0.055552102625370005	0.17524299025535597	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	7.43581485748291	9.514023780822754	1.7879645824432366	0.11421388387680101	-0.057093400508165	-0.077350944280624	0.037937346845865	-0.09848207980394401
0.037008523941040004	-0.020326614379883	-0.568160057067871	1.3930480480194092	0.601662814617157	-0.05675345286727	0.265658020973206	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	7.8186893463134775	3.9388723373413086	1.6733659505844118	0.12125306576490401	-0.060109358280897	-0.045204877853394	-0.006382584571838001	-0.130891367793083
0.029904365539551003	0.0015316009521479997	-0.488479614257812	1.232500433921814	0.611427843570709	-0.066367037594318	0.247003495693207	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	8.766389846801758	12.819208145141602	1.8672672510147088	0.13724195957183802	-0.059726834297179995	-0.018216408789158	-0.016598615795373996	-0.079039052128792
0.038072109222412005	0.04502964019775401	-0.416680335998535	1.116590023040771	0.594037353992462	-0.058103252202272006	0.171313852071762	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	8.426070213317871	8.963252067565918	1.798159122467041	0.13097541034221602	-0.059577696025371996	-0.007841667160392	-0.005066695623100001	-0.073789916932583
0.013735055923462	0.015439033508301	-0.424343109130859	1.059983968734741	0.5579413175582889	-0.025071633979677994	0.430757582187653	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	8.90346622467041	17.199386596679688	1.756034731864929	0.135616198182106	-0.056528955698013	-0.011609046719968	-0.007844971492887	-0.047371353954077
0.033368587493896	0.142947673797607	-0.28872108459472695	1.193067908287048	0.586830019950867	-0.032686900347471	0.646126449108124	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	8.54682445526123	19.503187179565433	2.3056166172027592	0.12996403872966802	-0.04595794901251799	-0.023278132081032	0.035968709737062	-0.045365266501904006
0.01965069770813	-0.112433433532715	-0.594268798828125	1.236657857894897	0.5551944971084589	-0.026002587750554	0.350481510162354	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	6.829356670379639	4.09522008895874	1.717798590660095	0.10214821249246601	-0.054702978581190005	-0.09205686300992999	0.08303530514240301	-0.059274196624756
0.013302803039551	0.056395530700684	-0.461496353149414	1.201301097869873	0.5586995482444761	-0.016126032918692	0.08279950171709101	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	6.677495002746582	10.755411148071287	1.700638294219971	0.103742361068726	-0.04807319119572599	-0.071357034146786	0.08400283008813901	-0.048615142703056
0.019583463668823003	0.030593872070312	-0.44188308715820296	1.191561341285706	0.5835534930229189	-0.017174830660224	0.252842843532562	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	6.2193055152893075	3.176331281661987	1.605453133583069	0.09911200404167199	-0.05623373761773099	-0.07426673173904401	0.083202719688416	-0.054851319640875
0.019197702407836997	-0.045140743255615	-0.516776084899902	1.086223721504211	0.5762452483177191	-0.013132814317941999	0.38994869589805603	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	8.323696136474608	12.260867118835447	1.807817816734314	0.131493583321571	-0.060805484652519004	-0.006368758156895999	-0.03308516740799	-0.087012127041817
0.02384877204895	0.091293811798096	-0.345249176025391	1.0283377170562742	0.561213314533234	-0.028835644945502	0.21698452532291398	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	9.331657409667967	8.5955171585083	1.9358670711517332	0.138879686594009	-0.05379655212163901	0.004683556966484001	0.007300135213882	-0.035919561982155
0.025111675262451	-0.003280162811279	-0.39430713653564503	1.068872928619385	0.590316772460938	-0.015865605324507	0.14443033933639499	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	7.951683044433594	19.7844352722168	1.854118824005127	0.125880405306816	-0.049979902803897996	-0.018783390522003	0.018045356497169	-0.048605915158987
0.015464305877686001	0.024765491485596	-0.44910812377929704	1.102957487106323	0.564982175827026	-0.015961028635502	0.22823086380958602	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	6.164997100830077	8.992517471313477	1.7167268991470344	0.096457339823246	-0.04376605525612799	-0.06782000511884699	0.09752532839775098	-0.04784951359033599
0.004964351654052999	-0.0049028396606450005	-0.376585006713867	1.049684882164001	0.5923333168029791	0.035813633352518	0.26242637634277305	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.1420326232910165	3.725202322006226	1.455448508262634	0.08460821956396099	-0.046666599810123	-0.077115535736084	0.10433179885149	-0.031998123973607996
0.010355710983276	-0.057719707489014005	-0.44423675537109397	0.9430645108222958	0.6082195639610289	0.001826664898545	0.464415371417999	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	8.419281005859375	9.073514938354492	1.8325345516204832	0.12559632956981698	-0.058515101671219004	0.013697271235286999	-0.036124911159277	-0.055210389196873
0.029549598693848	0.071888446807861	-0.267975807189941	0.836861908435822	0.576027452945709	0.023117994889616997	0.14325350522995	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	8.07190990447998	12.390931129455565	1.9159590005874632	0.123058594763279	-0.049229007214308	0.014894265681504999	0.012529999017715	-0.034363154321909
7.605552673299999e-05	0.046270847320557	-0.274757385253906	0.802742302417755	0.579855978488922	0.078425407409668	0.274626612663269	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	8.887937545776367	17.64332389831543	2.228704452514648	0.13018710911274	-0.04492883011698699	0.019112003967166	0.008260395377874001	0.009622468613088003
-0.0005791187286380001	0.102921485900879	-0.15064144134521498	0.8051964640617371	0.5016102790832521	0.052320320159197	0.399248391389847	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	8.1741304397583	16.203325271606445	1.9316766262054441	0.120506808161736	-0.033500071614981	0.020235884934663998	0.029299443587660998	0.011915200389921998
-0.024724006652832	0.006908416748047	-0.312556266784668	0.909292638301849	0.509293615818024	0.074814088642597	0.526660919189453	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.487166881561278	10.322553634643556	1.804163098335266	0.082956314086914	-0.034293685108423	-0.060983676463366	0.11875324696302401	0.017275663092732
0.008747816085815	-0.123776912689209	-0.35596466064453103	0.6681129932403559	0.45758682489395097	0.002044163178653	0.807495296001434	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.4477267265319815	1.836027264595032	1.3668718338012702	0.078733585774899	-0.05815546959638599	-0.009626124054193	0.011612311005592	-0.013436223380268
-0.079668760299683	0.17118215560913097	-0.097517967224121	0.6588120460510251	0.28196504712104803	0.006968641187995999	0.42944785952568104	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.24978494644165	9.412894248962402	1.5248314142227166	0.07511338591575599	-0.031417369842529	0.010523187927902002	0.039892740547657006	0.06864438951015499
-0.08164143562316901	0.174698829650879	0.035758018493652	0.41984790563583396	0.284169554710388	0.09889765083789802	0.142830818891525	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.741929054260254	14.532532691955565	2.087108135223389	0.105964958667755	-0.024188898503779997	0.08530624210834499	-0.004095393233001	0.08570037782192201
-0.088050365447998	0.133481502532959	0.08001995086669901	0.38877713680267295	0.265968441963196	0.108001738786697	0.185733467340469	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	6.724484920501709	17.811965942382812	1.7587276697158807	0.09506921470165301	-0.009893541224301002	0.07841746509075201	0.008786623366177	0.096722342073917
-0.07535457611084	0.125932693481445	0.20284461975097698	0.380283236503601	0.30612865090370195	0.10776626318693198	0.4144247174263	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.691128253936768	11.60576057434082	1.6178733110427859	0.09284250438213301	-0.005977923981845001	0.07408898323774299	0.019769186154008002	0.09142942726612101
-0.0902419090271	0.07681322097778301	0.032688140869141	0.518092155456543	0.299286156892776	0.169679209589958	0.10243223607540101	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	4.509139537811278	11.858721733093262	1.823301911354065	0.065173506736755	-0.003205081215128	0.004227070137858	0.103070162236691	0.100011929869652
-0.09176898002624499	0.087921142578125	0.07935428619384799	0.491483747959137	0.306049913167953	0.18573161959648102	0.10574138909578301	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.34951114654541	5.580883502960205	1.6216927766799933	0.06815590709447901	-0.001574459834956	-0.007216605357826001	0.11192549020052	0.12371551245451
-0.10122489929199198	0.022061347961426003	0.07910537719726599	0.5065044760704039	0.31151825189590504	0.19982258975505804	0.132655426859856	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.838726997375487	4.741419792175293	1.6787104606628418	0.079882174730301	-0.010446617379785	0.039337974041699995	0.032198015600443	0.09293264150619501
-0.113109350204468	0.011586666107178002	0.119384765625	0.4378558397293089	0.303196430206299	0.203085631132126	0.351457476615906	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.107407569885254	7.37816858291626	1.231417059898376	0.064458817243576	0.0007274480303749999	0.047359332442284005	0.036057472229003996	0.085399679839611
-0.11756443977356	0.08504295349121099	0.296699523925781	0.38542830944061296	0.33122858405113204	0.232898935675621	0.145141810178757	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	5.0679054260253915	5.901989459991455	0.993742644786835	0.076742865145206	0.0070061790756880005	0.06195904314518	0.005736232735216999	0.097428411245346
-0.13544368743896498	0.07579517364502	0.22178936004638697	0.36643329262733504	0.312811851501465	0.220916450023651	0.14579093456268302	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.476490020751953	5.240741729736328	0.840701699256897	0.071418114006519	0.0008676821598780001	0.07124669849872599	0.004133797250688	0.081926457583904
-0.148751974105835	0.033706188201904	0.17906475067138697	0.370828330516815	0.281850427389145	0.201648190617561	0.068859368562698	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.988650321960449	10.634522438049316	1.2100938558578491	0.089318215847015	0.001695833634585	0.073845468461514	-0.002436555223539	0.104196280241013
-0.16056823730468803	0.055396556854248	0.19049453735351604	0.3695632517337801	0.295109689235687	0.21453756093978896	0.12244342267513302	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.980990409851074	9.723221778869627	1.5746772289276116	0.079273380339146	0.006622860673814999	0.05170998722314799	0.04339889064431201	0.131314933300018
-0.18263220787048298	0.052876949310303005	0.17995548248291002	0.341247618198395	0.31067436933517495	0.27071949839592	0.119376137852669	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.281952857971191	6.653064727783202	1.596550107002258	0.08689108490943902	0.004226680845022	0.075497649610043	-0.004106155596672999	0.090976193547249
-0.19807767868042	0.057627201080321995	0.218113899230957	0.38210734724998496	0.30628183484077504	0.29539334774017306	0.039705503731966005	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	5.845401287078857	10.91358757019043	1.7144874334335334	0.08547998219728499	0.01204040274024	0.063421182334423	0.0033414699137209996	0.112546443939209
-0.19915509223938	0.064860820770264	0.213813781738281	0.35604783892631503	0.303999364376068	0.29268750548362704	0.14025077223777802	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.251866817474365	6.170196533203125	1.5325528383254998	0.085154481232166	0.008634780533612	0.077081121504307	-0.010367617942393	0.116162478923798
-0.190047025680542	0.07915067672729499	0.258757591247559	0.290565401315689	0.30496963858604403	0.30863648653030396	0.19577775895595603	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.806414604187013	12.24933910369873	1.5336382389068601	0.09160028398037	0.013984939083456998	0.06739794462919199	-0.005549504421651	0.138891816139221
-0.173693180084229	0.111432552337646	0.327890396118164	0.33025643229484597	0.286898225545883	0.27700695395469704	0.171639308333397	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.717531204223633	17.706462860107422	1.75897490978241	0.102270029485226	0.020589161664248002	0.06710736453533199	0.0011992658255620002	0.154783397912979
-0.194985866546631	0.09892129898071302	0.24573421478271498	0.309806376695633	0.294178277254105	0.31308045983314503	0.157821074128151	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.740584850311278	10.380722045898438	1.570253252983093	0.05953197926282901	0.026092279702425	-0.005403921473771	0.098041735589504	0.146901324391365
-0.204116344451904	0.039228439331055	0.234330177307129	0.374464213848114	0.273447215557098	0.31660738587379494	0.280541330575943	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.143326759338379	4.259634017944337	1.3309164047241209	0.053680270910263	0.017997102811932997	-0.0071580312214790005	0.100787550210953	0.156925365328789
-0.17788863182067896	-0.003099918365479	0.20018386840820301	0.251528233289719	0.26274186372756997	0.24646028876304601	0.36448484659194896	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	5.943164348602295	6.714944362640381	1.431322455406189	0.077630616724491	0.006062205415219	0.07448658347129801	-0.007263937033713	0.116516582667828
-0.17978882789611803	0.10851621627807599	0.324764251708984	0.18901158869266502	0.27747386693954496	0.31404176354408303	0.172777444124222	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.498594760894775	9.276680946350098	1.316613912582397	0.08665470033884	0.017304325476288997	0.06864622235298201	-0.001692759920843	0.127323493361473
-0.16907739639282202	0.091426849365234	0.406997680664062	0.214767411351204	0.266505300998688	0.278867721557617	0.447074204683304	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	7.2403764724731445	17.77313804626465	1.6030075550079352	0.095981702208519	0.025346612557769	0.06331724673509599	0.005282011348754001	0.14915041625499698
-0.18422865867614702	0.010055065155028999	0.178743362426758	0.300960600376129	0.28577569127082797	0.244189411401749	0.484486818313599	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.3126869201660165	9.433686256408693	1.6123913526535032	0.05346484482288401	0.014341018162668001	-0.005402727052569001	0.11569181084632901	0.15845204889774303
-0.135826826095581	0.184113025665283	0.2705078125	0.44324624538421603	0.311974167823792	0.270811796188354	0.258768409490585	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.379813671112061	6.682394027709961	2.00669264793396	0.06921026110649099	0.014843218028545	-0.016729358583689	0.10370995104312901	0.146194189786911
-0.133278131484985	0.057063102722167997	0.232139587402344	0.380914717912674	0.348271757364273	0.27623361349105796	0.158822134137154	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.841673851013184	6.683797359466553	1.8345680236816408	0.080546922981739	0.008555416949093	0.038600441068411005	0.044632721692324004	0.12018028646707499
-0.11998176574707002	0.09228992462158199	0.270645141601562	0.320732891559601	0.3440476357936861	0.25837039947509804	0.09198764711618401	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	6.97898530960083	7.3276429176330575	2.161011457443237	0.092279374599457	0.011751681566238	0.074160024523735	1.5826171875e-05	0.106216624379158
-0.121901512145996	0.08232784271240201	0.295964241027832	0.30607300996780396	0.348543524742126	0.30199560523033103	0.17956769466400102	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.494863510131836	16.769443511962894	1.691556692123413	0.09666874259710301	0.018913267180323996	0.052716523408890006	0.029032919555902002	0.133842334151268
