motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.629416227340698	-0.36686921119689897	0.439382791519165	-0.260743379592896	0.39397189021110496	-0.8916363716125492	1.71456778049469	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.187684774398804	6.011143207550049	0.784468531608582	0.055181797593831995	-0.010912343859673001	-0.081978246569633	0.007694898173213001	0.023560231551528
0.8111355304718021	-0.156084805727005	-0.013275384902954	0.47512325644493103	0.634383678436279	-0.871649026870728	0.390860915184021	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.763167142868042	7.394660472869872	1.8147867918014533	0.082464382052422	0.005834246054292	-0.023188957944512	-0.017322733998299	0.021803854033351
0.822615146636963	-0.18934953212738	0.066311359405518	0.21487545967102104	0.67011159658432	-0.862204074859619	0.713884949684143	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.977359771728516	-7.7554283142089835	0.531293511390686	0.072620578110218	0.011257233098149	-0.030406290665268995	-0.001552015659399	0.029924036934972
0.7862315177917479	-0.311531364917755	-0.214708566665649	0.025907276198267996	0.7526399493217472	-0.9050316810607909	0.507215976715088	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.467969417572021	3.58554482460022	1.169599652290344	0.077106826007366	0.015606792643666	-0.012144491076469	0.034291706979275	0.029700227081776002
0.808200120925903	-0.165371686220169	-0.00958251953125	-0.09911332279443699	0.775663554668427	-0.910496175289154	0.23544046282768202	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.169463396072388	3.965196847915649	0.660095810890198	0.07004883885383599	0.014596414752305002	-0.031154474243522003	0.042253952473402	0.027062209323049
0.801507711410522	-0.107298515737057	-0.059171676635742	-0.17912071943283103	0.788605690002441	-0.86469167470932	0.439042747020721	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.330457687377931	6.912132740020753	1.420796513557434	0.08734285086393401	0.023123847320676003	-0.015658237040043002	0.015488388948142999	0.005153751932085
0.808930397033691	-0.176202416419983	-0.227026462554932	-0.319313794374466	0.8493024110794071	-0.842286825180054	0.308892846107483	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	5.155153274536133	6.859882831573486	1.10453200340271	0.084827333688736	0.039547998458147	0.004749287385494001	0.010828490369022	0.006653463002294
0.8192238807678219	-0.098502770066261	-0.16130280494689903	-0.20646144449710802	0.8946636319160458	-0.8618919253349301	0.118326984345913	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.8102693557739262	7.092475414276122	0.6277554631233221	0.082766577601433	0.030158692970871998	-0.005972693208605	0.022440981119871004	-0.0007701895665379999
0.8349323272705079	-0.12947061657905598	-0.19436931610107397	-0.185654819011688	0.8958043456077579	-0.8841587901115421	0.17946057021617898	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.2039706707000732	6.0306334495544425	0.515209317207336	0.07116042822599401	0.029170040041207997	-0.011827021837234	0.053053509443998004	0.0031890040263529997
0.771445274353027	-0.103115394711494	-0.153903484344482	-0.17003014683723403	0.856993734836578	-0.886048078536987	0.47277972102165206	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.827401638031006	8.844903945922852	1.148612856864929	0.09689110517501802	0.030742272734642	0.004406973719597	-0.005308829247952	-0.01091057062149
0.740841150283813	-0.190594896674156	-0.35684466361999495	-0.073991306126118	0.838715136051178	-0.9456289410591129	0.789142191410065	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.8788938522338867	8.815481185913086	0.968504667282104	0.08428567647933999	0.033600166440009994	0.008087729103863	0.018255865201354003	0.006073426455259
0.7981421947479251	-0.188421696424484	-0.5630786418914789	0.295276284217834	0.757341921329498	-1.0947993993759157	0.525004148483276	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.008831024169922	3.932528972625732	1.625848054885864	0.084698960185051	0.051907908171415	0.027412353083491	0.005765933543444	0.018006445840001
0.726451873779297	-0.22726082801818803	-0.35973477363586404	0.084539644420147	0.7526500225067142	-1.0682898759841921	0.8279694318771359	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.843670845031738	7.1357741355896	1.313998818397522	0.091124348342419	0.039884783327579006	0.018235540017486	0.000750055827666	0.011249809525907
0.7760715484619141	-0.051902323961258	-0.010558128356934	0.228213831782341	0.682975828647614	-0.990788102149963	0.642788529396057	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.464500904083252	15.262935638427734	1.9600890874862669	0.07288447022438001	0.017820078879595	-0.032870333641767994	0.022546218708157997	0.008936988189816
0.7349224090576171	-0.291751682758331	-0.148192882537842	0.059492632746696	0.707410633563995	-0.927081108093262	0.5535035729408261	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.538935899734497	-1.41399621963501	1.446083903312683	0.079025156795979	0.02076219394803	-0.012491592206061001	0.016392517834902	0.031674951314926
0.7060377597808841	-0.23289088904857602	0.10801768302917501	-0.021172175183892	0.583365559577942	-0.962495088577271	0.13325716555118597	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.563727855682373	14.042744636535645	1.6350799798965447	0.07532364130020099	0.010371669195592	-0.037573579698801006	0.0022841941099609997	0.024006076157092996
0.7308073043823241	-0.235800817608833	0.140451192855835	0.048894505947827994	0.5833255648612979	-0.9762054681777951	0.38740420341491705	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.744138956069946	4.897035598754883	1.0153236389160158	0.07803338766097999	-4.6791723435e-05	-0.03630467131733899	0.00021086340711900001	0.025420235469937
0.7950673103332521	-0.24266499280929602	0.027756214141846	-0.11518783867359199	0.609542906284332	-1.019197106361389	0.6515442728996279	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.175112724304199	12.52473258972168	1.586856126785278	0.094776518642902	0.029691206291317995	-0.009672060608864	-0.008954955264926002	0.019281363114715
0.900051355361938	-0.09287042915821099	-0.04779410362243701	0.149981334805489	0.6669368743896479	-0.9736745357513431	0.543444097042084	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.197440147399902	5.441620826721191	0.980503261089325	0.080670706927776	0.021924044936895003	-0.016669215634465002	0.006741367746145	0.021492628380656
0.9125990867614749	-0.282403528690338	-0.308531761169434	0.08985136449337	0.6718275547027591	-1.001044034957886	0.323320180177689	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	7.149314880371094	7.2730841636657715	1.023064613342285	0.10677465051412599	0.049309767782687995	0.044688995927572	-0.032690428197384	0.031974129378796
0.9350755214691159	-0.22112563252449	-0.20223474502563502	0.109677352011204	0.773542761802673	-1.032217621803284	0.31685152649879494	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.408067226409912	3.9262726306915283	0.378637284040451	0.09282782673835802	0.02875898219645	0.024686336517333998	-0.006461875047535	0.031439829617739
0.999560117721558	-0.161079525947571	-0.12053251266479499	0.147311314940453	0.7808551788330079	-1.114030838012695	0.341137677431107	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.102479934692384	8.734037399291992	0.9294410347938541	0.094463504850864	0.021315198391676	0.019810857251287	-0.015515711158514	0.023827102035284
0.9820091724395749	-0.286402195692062	-0.25374031066894503	0.17768293619155898	0.8147665858268741	-1.103764891624451	0.114627696573734	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.901472091674805	5.8464317321777335	0.94796222448349	0.090559899806976	0.027459353208542005	0.035571373999119	-0.008761015720665	0.035654149949551
0.99549674987793	-0.21711632609367396	-0.250413417816162	0.161618247628212	0.8038998246192929	-1.0980064868927	0.502774477005005	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.967077970504761	3.839754819869995	1.260972619056702	0.088550418615341	0.037497635930777	0.026197370141745	0.001708308467641	0.032436273992062004
1.024714589118958	-0.257818162441254	-0.372354745864868	0.414277851581573	0.7663319706916809	-1.164059638977051	0.259010970592499	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	6.236771583557129	4.4032254219055185	1.974897384643555	0.10786805301904699	0.038598164916039	0.06192956119775799	-0.052469205111264995	0.038945402950047996
1.034123778343201	-0.288364589214325	-0.35609960556030296	0.260910451412201	0.773946404457092	-1.235469698905945	0.41115513443946794	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.478285312652588	13.258806228637695	2.201236724853516	0.10073429346084599	0.037149716168641995	0.06212599948048599	-0.043562337756157005	0.039023078978062
1.0397102832794192	-0.141206592321396	-0.27289915084838895	0.31912487745284995	0.794099271297455	-1.11306095123291	0.528239607810974	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.919208526611327	11.320735931396484	1.768053889274597	0.10318402945995302	0.034919779747725	0.045153085142374004	-0.047360848635435	0.028603702783585
0.9737389087676999	-0.314321607351303	-0.5158009529113771	0.30324599146842995	0.7807194590568539	-1.1368024349212649	0.232770651578903	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.0748867988586435	5.4801063537597665	1.320721983909607	0.088475748896599	0.041395097970962996	0.051856890320778	-0.013294356875122	0.030636273324490003
0.9982075691223141	-0.275904089212418	-0.54425311088562	0.21479009091854104	0.7264003157615658	-1.156096816062927	0.423403948545456	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.17064905166626	5.614015102386475	1.319589495658875	0.09328626841306699	0.049894869327545	0.056934215128422005	-0.021981814876198998	0.02939329110086
1.011084914207458	-0.12807786464691198	-0.37818169593810996	0.253323674201965	0.7578993439674381	-1.115400791168213	0.4672704041004179	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.164856433868408	9.775595664978027	1.5416427850723269	0.090532891452312	0.043471716344357	0.035493280738592	-0.009458721615374002	0.016926914453505998
0.990989327430725	-0.283338725566864	-0.541518688201904	0.16925880312919597	0.7405948042869571	-1.161369800567627	0.129655465483665	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.174591541290283	7.3673954010009775	1.5202832221984857	0.091576136648655	0.050665222108364	0.053706180304289	-0.017352074384688998	0.020523849874735
0.990303754806519	-0.21833206713199602	-0.495902299880981	0.187722012400627	0.7422998547554019	-1.162225484848022	0.179724827408791	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.6586713790893555	6.510711669921875	1.20859158039093	0.09139612317085302	0.045004174113274	0.051697332412004006	-0.015604491345583999	0.021476574242115003
1.0201954841613772	-0.213183969259262	-0.49906849861145003	0.281587064266205	0.776236891746521	-1.196591854095459	0.118728123605251	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.1367454528808585	6.128706932067871	0.9894198179245	0.08792017400264701	0.04636063426733	0.050540819764137	-0.008082845248282	0.024074353277682998
1.014937877655029	-0.19556291401386303	-0.50451397895813	0.1862463504076	0.781589388847351	-1.193689703941345	0.8495782613754269	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	6.696150779724121	10.869715690612793	1.7005348205566408	0.10234944522380801	0.054297503083944	0.06517075747251501	-0.039109222590923	0.013926476240158001
1.21298885345459	-0.27580326795578003	-0.724105358123779	0.099899753928185	0.887250244617462	-1.404695749282837	0.632659077644348	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.69998025894165	7.304352760314941	1.817381501197815	0.097755745053291	0.068313710391521	0.09842137992382001	-0.069259308278561	-0.014863519929349
1.143441319465637	-0.17420288920402502	-0.616103410720825	0.30055454373359697	0.8472592234611508	-1.240249872207642	0.5523967742919921	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	6.9022064208984375	12.958602905273438	2.054916858673096	0.104034677147865	0.056595675647259	0.080163039267063	-0.055119317024946	0.009965229779482
1.0606303215026858	-0.385882377624512	-0.8071846961975101	0.2885779440402981	0.840312004089355	-1.29790186882019	0.616628646850586	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	6.847744941711426	7.057490825653076	1.5678333044052117	0.099636092782021	0.053222976624965994	0.094664476811886	-0.06153167039156	0.013735826127231
1.015829086303711	-0.20463161170482602	-0.739632606506348	0.137266501784325	0.756217658519745	-1.163148760795593	0.24479727447032898	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	6.4278082847595215	15.314214706420898	2.244256973266602	0.08983992040157301	0.068297877907753	0.069966174662113	-0.026580564677715	0.009475383907556999
1.056218385696411	-0.130971685051918	-0.6887187957763671	0.174071446061134	0.763592004776001	-1.210452795028687	0.8746179342269901	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.191497802734375	7.012119770050049	1.9225163459777832	0.085503667593002	0.05627278611064	0.05737852305173901	-0.006693847943096999	0.006814665626734001
1.007470488548279	0.107213616371155	-0.417226552963257	-0.034965671598911	0.7096070647239691	-1.11114490032196	1.163618564605713	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	7.994430065155028	19.47160148620605	3.373216152191162	0.098053149878979	0.063903406262398	0.035494755953550006	-0.039445340633392	-0.012992644682527001
0.933430671691895	-0.30647915601730297	-0.8570098876953121	-0.17463153600692702	0.8120223879814151	-1.139617443084717	0.5050954222679139	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.8976747989654537	6.472128868103027	1.90615975856781	0.06884583085775399	0.053531192243099004	0.052848618477582994	-0.00035958937951400004	0.0060527469031510005
0.982174634933472	-0.141700923442841	-0.6420941352844239	-0.23470622301101698	0.79929518699646	-1.154658675193787	0.23666226863861103	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	2.364563703536987	8.016861915588379	1.1853111982345579	0.07278720289468801	0.04252122342586499	0.034204125404358	0.017124941572546997	-0.000855213205796
1.0542886257171629	-0.12364266067743301	-0.595086097717285	-0.208787575364113	0.8121013045310971	-1.229931831359863	0.611561477184296	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	3.9550478458404537	5.579407215118408	1.392642021179199	0.08371213078498799	0.045870371162891	0.045968301594257	-0.007451104000211	-0.007814768701792
1.289900541305542	-0.143066227436066	-0.7828929424285892	-0.20226803421974202	0.8605618476867679	-1.3682897090911872	0.263096153736115	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.622903823852539	7.304832458496094	1.649716258049011	0.091950364410877	0.056253232061863	0.084749296307564	-0.061206392943858996	-0.022033084183931
1.372604012489319	-0.159488052129745	-0.844886541366577	-0.20453855395317103	0.8976891040801999	-1.4457491636276252	0.329812616109848	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.889870643615723	7.53255558013916	1.5306189060211182	0.08622013777494401	0.066886886954308	0.08850306272506699	-0.076340600848198	-0.029861576855182998
1.409287691116333	-0.171627551317215	-0.8746778964996341	0.039420563727617	0.9224445819854741	-1.4648864269256592	0.260527104139328	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.0727481842041025	9.582573890686037	1.303906798362732	0.090580731630325	0.0578274987638	0.08916654437780401	-0.071964047849178	-0.031486302614212
1.402511954307556	-0.288262724876404	-0.8751010894775391	0.127430438995361	0.936427474021912	-1.519532322883606	0.5840213894844061	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.1207709312438965	3.0538213253021236	1.162618398666382	0.07739335298538201	0.04837030172348	0.079469226300716	-0.04831351339817	-0.024250287562609
1.3571234941482542	-0.221967846155167	-0.6964013576507572	0.001312926644459	0.895408272743225	-1.3501843214035028	0.986102044582367	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.495677947998047	3.625473022460938	1.776153326034546	0.08773417025804499	0.056829512119293	0.079254060983658	-0.053539711982012	-0.013727594166994
1.220441818237305	-0.036705926060677005	-0.29901337623596197	-0.046494178473949	0.82386976480484	-1.163833379745483	0.6204782128334051	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.882018566131592	19.029491424560547	2.197566986083984	0.09493871033191699	0.037052270025014995	0.049085047096014	-0.027812259271741004	-0.0012448496418069998
1.279714345932007	-0.19791267812252	-0.495589733123779	-0.136772662401199	0.9447439312934879	-1.185785889625549	0.32868620753288297	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.500384092330933	-4.74617338180542	1.584304451942444	0.078218668699265	0.034937910735607	0.062779605388641	-0.009288280270994	-0.006206426303834
1.280271053314209	-0.090663932263851	-0.5143420696258539	-0.165337905287743	0.9870489239692691	-1.025033950805664	0.779447257518768	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	5.113575458526611	7.308809757232666	2.233433723449707	0.092817485332489	0.043362934142351005	0.066129237413406	-0.036736022680998	-0.00818158313632
1.232871532440186	-0.10337357968092001	-0.7115764617919921	0.20527280867099804	0.9766850471496579	-0.8077217936515809	1.9826087951660158	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	8.135778427124022	11.60011100769043	3.255681276321411	0.10029183328151699	0.068339578807354	0.09438006579875899	-0.072164088487625	0.012008265592158002
