motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.103617668151855	0.183518886566162	0.09204673767089801	0.149169966578484	0.058783993124962	0.065188765525818	0.39615574479103105	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	7.105182647705077	7.0411319732666025	1.3878395557403558	0.08000461012125	-0.040723331272602005	-0.062271237373352	-0.021532570943236	-0.018216477707028
-0.08841896057128901	0.058980464935303005	0.08373260498046901	-0.06956721842289	0.039459083229303	0.018944064155221003	0.24265037477016396	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.686882495880128	6.071692943572997	1.1656080484390259	0.06631827354431201	0.011009833775461	0.028399394825101003	-0.022764602676034	0.059472054243088004
-0.050071001052856	0.114692211151123	0.154447555541992	-0.08674658089876201	0.009538214653729999	-0.023194709792732998	0.214288875460625	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	8.278775215148926	10.638745307922363	1.926734924316406	0.09483694285154301	-0.025246139615773995	0.012490962631999999	-0.00018535926938099997	0.059981059283018
-0.050428628921509004	0.064539432525635	0.069894790649414	-0.048203926533461	0.036678582429885996	0.001908239442855	0.36080437898635903	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	8.724407196044924	11.185285568237305	1.851107120513916	0.09946904331445698	-0.040920700877904996	-0.036662016063929	0.057620692998171	0.013599440455437
-0.040263891220092995	0.0009059906005860001	-0.05149841308593799	-0.18214130401611303	0.011568613350391001	0.032639395445585	0.424869358539581	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	7.269240856170653	16.578645706176758	1.469613194465637	0.08911768347024901	0.04325417056679701	0.033510494977236	0.021488679572939998	0.040229253470897994
-0.034499406814574994	0.16503477096557598	0.18589782714843803	-0.175402417778969	0.014341538771986998	0.043272603303194	0.5720109939575201	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	8.16872501373291	10.200794219970703	1.9635502099990838	0.09470327943563499	-0.039489425718784	0.025868581607938	-0.004533756989986	0.028069259598851003
-0.042035102844238004	-0.08489990234375	-0.04080009460449201	-0.250436007976532	0.017566138878465	0.06567471474409099	0.507549345493317	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	7.2934746742248535	12.273687362670898	1.7504435777664182	0.083449050784111	0.028593027964233998	0.023729836568236	0.09431851655244801	0.010916057974100002
-0.046118259429932	0.15374469757080098	0.16006088256835901	-0.189911976456642	0.015080142766237	0.075958132743835	0.4589085280895229	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	8.767971992492676	14.557028770446776	1.6365578174591058	0.102927260100842	-0.07096057385206199	-0.00041867032996399997	0.008317276835441999	-0.020063808187841998
-0.039119720458984	-0.041473388671875	0.03454017639160201	-0.28742843866348305	-0.005592420231551	0.108080260455608	0.11679378151893599	1	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	6.798252582550049	14.301165580749512	1.007506489753723	0.080836713314056	0.017132211476564	0.049256332218647	0.049703389406204	-0.033552262932062
-0.021015882492064996	-0.09253454208374001	0.05720138549804701	-0.29578733444213895	-0.021556623280048003	0.10379263013601299	0.131234616041183	0	-1.4158475399017332	1.4093214273452759	-1.41063129901886	1.401503086090088	-1.4002180099487298	1.38850462436676	-1.3846461772918701	1.370374083518982	-1.363973379135132	1.34717857837677	-1.338275909423828	1.319003701210022	-1.30764901638031	1.2859535217285158	-1.272205710411072	5.0587029457092285	10.067262649536133	0.552484571933746	0.059474613517523	0.012928897514938998	0.047223705798388	0.056486431509256	-0.06526020914316201
-0.011705160140991001	-0.021504878997803	0.064483642578125	-0.265489101409912	-0.024985712021588998	0.08754429221153301	0.465037435293198	0	-1.4162100553512567	1.410770773887634	-1.4138907194137567	1.4072930812835691	-1.4092558622360232	1.401503086090088	-1.402312994003296	1.3934104442596442	-1.3930736780166633	1.3830283880233758	-1.381553053855896	1.370374083518982	-1.367770075798035	1.355468273162842	-1.351747274398804	2.619098424911499	9.814022064208984	-0.14811451733112302	0.03559065982699399	0.014836965128778998	0.064491778612137	0.005190725438297	-0.08643580228090299
-0.014186382293701	0.13660717010498	0.253568649291992	-0.176077380776405	-0.051185194402933	0.10412491112947501	0.0	0	-1.4164276123046882	1.4116407632827759	-1.4158475399017332	1.410770773887634	-1.4146878719329832	1.4093214273452759	-1.4129488468170168	1.4072930812835691	-1.41063129901886	1.4046865701675422	-1.4077361822128303	1.401503086090088	-1.404264569282532	1.397743821144104	-1.4002180099487298	6.302643775939941	10.564091682434082	0.9329712390899659	0.07482545822858801	-0.07471846789121601	0.009851777926087	-0.02322631701827	-0.064979806542397
