motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.012241363525391	0.047069847583770995	-0.09831809997558599	0.077020481228828	0.027790708467364	0.009855253621935999	0.367534667253494	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.8337308168411248	-2.030277013778687	0.690662920475006	0.006336281541735001	-0.087520770728588	0.016714761033653998	-0.013850859366357	-0.023575577884912
-0.024150133132935004	-0.07287514209747299	-0.09589385986328099	-0.14165574312210097	0.041751898825169	0.044510282576084005	0.590956449508667	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.82202410697937	3.624537706375122	0.26468479633331304	0.07328063994646099	0.005694214254618	0.019380945712328	-0.043176099658012	0.08325074613094299
-0.00168240070343	0.068025767803192	0.11978721618652301	0.044983536005019996	0.019604112952948	0.010470114648341999	0.365998148918152	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-1.656003475189209	4.687216758728027	0.07328974455595	-0.03728463128209101	-0.032266836613417005	-0.066104590892792	0.08605186641216299	0.015416991896927001
-0.006504774093628001	-0.022209584712982	-0.13664436340332	0.034497488290071	0.023882763460279	0.008608906529844	0.231201678514481	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.790405035018921	-5.781467914581299	0.614003002643585	0.030325252562760998	0.003330687526613	0.087784960865974	0.046863224357367006	-0.08552405983209599
-0.000340104103088	0.002803146839142	-0.007419586181641	-0.032925147563218994	0.011824889108539	0.010258651338518	0.221479564905167	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.1607344150543213	-0.714742124080658	0.360480964183807	0.058028839528561	0.011422554962337001	-0.008069172501564	0.041787222027779	0.03867943957448001
-0.0026029348373410002	0.061472177505493	-0.05384635925293001	0.07555365562439001	-0.001953945728019	0.0017433339962739998	0.40183615684509294	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.041645884513855	6.219831466674805	0.5285311341285711	-0.00148912880104	-0.08298896253108999	0.004462533630431	0.11341483145952198	-0.002817375352606
-0.029484033584595	-0.019142389297485	-0.13668441772460901	-0.08395275473594702	0.04432719573378599	0.03831969574093799	0.250832825899124	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.190855741500854	-2.043402910232544	0.331250548362732	0.031362630426884	0.021390698850154998	0.06759054958820299	0.034895520657301	-0.134559959173203
-0.035565018653870004	-0.0032557249069209994	0.0036888122558590003	-0.142929002642632	0.065810278058052	0.059264667332172005	0.28375184535980197	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.8095459938049319	2.791050672531128	0.58949089050293	0.036198098212481	0.006997835356742	-0.051950581371784	-0.07069606333971	0.0007274288218470001
-0.03704309463501	0.056424438953400005	-0.063467025756836	-0.003684991039336	0.051418773829937	0.034781623631716004	0.17959739267826103	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.9380738735198968	4.44118070602417	0.926396787166595	0.0029567871242759994	-0.11418275535106698	0.001360891270451	0.022960253059864	0.010259945876896
-0.015020966529846	-0.024170935153961	-0.07596588134765599	-0.015890795737504997	0.012653514742851	0.011862867511808997	0.377623498439789	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.047134160995483	-0.60663241147995	0.37797319889068604	0.052846912294626	0.039663996547461	0.030058393254876	0.02833734638989	0.044312834739684996
-0.007847428321838	0.090438544750214	0.110164642333984	0.04957788437604901	0.00430316850543	0.017925573512911998	0.36638495326042203	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.460399061441422	5.631623268127441	-0.014385043643415	0.016080008819699	0.015422652475536003	-0.091807000339031	0.031274817883968	-0.071089290082455
-0.022119283676147003	0.029455125331879	-0.121837615966797	0.020972035825253005	0.026499666273593996	0.00097290094709	0.19920915365219102	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.81735759973526	-0.7475415468215941	0.5665569901466371	-0.0064731258898969996	-0.09206782281398801	0.041539914906025	-0.03446423634886701	-0.018778942525387
-0.008524060249329	-0.011263787746429	-0.03574180603027299	-0.025763541460037002	0.010057477280498002	0.005174070131034001	0.3664698898792271	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.842868566513062	3.4086852073669434	0.5264596939086911	0.077788233757019	0.016229839995503	-0.005750956013799	-0.005648773629218	0.029265752062201
-0.013949275016785001	0.07483720779418901	0.140266418457031	0.051822490990162	0.007798357866704001	0.038700610399246	0.38424363732338	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.462810277938843	9.640790939331056	0.55481880903244	0.021584229543805	-0.019502498209476	-0.116153948009014	-0.070048682391644	-0.076477780938148
-0.017186045646667	0.016703486442566	-0.118320465087891	0.06689272820949599	0.037217434495687006	0.009523286484181999	0.243065521121025	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.210766553878784	-3.232627391815186	0.9459440112113949	0.017582707107067	-0.079395078122616	0.06353336572647099	-0.067025989294052	0.015817746520042
-0.002959370613098	0.009904384613036998	0.03148078918457	0.012471326626837	0.020338525995612	0.021002188324928	0.26797130703926103	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.659708261489868	2.946125984191895	0.573215186595917	0.06744127720594399	0.008405196480453	-0.026831269264221	-0.029697697609663	0.048144854605198
0.006046652793884001	0.10285359621048	0.10666465759277301	0.08366695791482902	0.0016658600652589997	0.006784433498979	0.42298412322997997	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.695013344287872	9.479400634765623	0.9571232795715329	-0.009658168070018	-0.07144579291343699	-0.053090188652277	0.104616262018681	0.043490976095199994
-0.006462931632995999	-0.039909660816193	-0.09718132019042998	0.026547521352767996	0.0059719113633040005	-0.004974333569407	0.34111467003822304	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.225115776062012	5.758392333984375	1.251959085464478	0.083809942007065	0.017456952482461995	0.040387108922005	0.020408395677805	-0.036371503025293
0.0015083551406860002	0.053666174411774	0.134603500366211	0.028995314612985	0.002014764817432	-0.002460922347382	0.391165018081665	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.4029128551483148	2.423251152038574	0.35640382766723605	0.028834240511060004	0.018955944105983003	-0.08388001471757901	0.023311940953134998	-0.078619815409184
-0.026308059692383	0.017517685890198	-0.11287689208984401	0.06512176990509	0.042560685425997	0.012218760326504999	0.22881035506725303	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.042443871498108	-4.107936382293701	0.3922431468963621	0.004603315610439	-0.058419998735189	0.055895555764437	-0.007719388697295999	-0.015810193493962
-0.025990724563599	0.0032351613044740006	-0.005584716796875	-0.03718321397900601	0.026982063427567003	0.016854526475071997	0.24468336999416396	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.6949020624160769	0.373272478580475	0.006017058156431	0.044240832328796	0.025599058717489	-0.004327794071287	0.050421833992004006	0.03818629309535
-0.017925500869751	0.086290597915649	0.014028549194336	0.086983360350132	0.005533234216273001	0.008975175209343	0.24274969100952104	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.330317974090576	8.588772773742676	0.7256309390068051	0.00022820060257799997	-0.10206013172864901	-0.011021062731743001	0.116863995790482	-0.022693471983075003
-0.016903638839722002	-0.015175461769103999	-0.059602737426758	0.031213175505400002	0.010715452954173	-0.006425331812351999	0.33966001868248	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.1896970272064213	1.05358898639679	0.560441315174103	0.072796404361725	0.031082578003407	0.027670070528983997	0.037265829741955005	-0.020719986408949
0.000291109085083	0.075398445129395	0.139274597167969	0.043582152575253996	-0.014349192380905	-0.006822989787906	0.37517127394676203	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.5029968023300169	3.9699172973632812	0.4417441487312321	0.031291402876377	0.015606673434376998	-0.082513108849525	0.05280195176601401	-0.075432814657688
-0.017806053161621004	0.045179605484009004	-0.12007331848144502	0.08028218895196901	0.006626768968999001	0.0128587288782	0.23484782874584198	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.9726375341415412	-0.32420215010643	1.015288114547729	0.012297316454351002	-0.08936856687068902	0.025716634467244	-0.051004033535719	0.000965817773249
-0.010282158851624	0.023765325546265	0.010917663574219	0.016992917284368997	0.005513096228241999	-0.008588803000748	0.186537519097328	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.505651235580444	0.80145263671875	0.463214844465256	0.054890938103199005	0.023547617718577003	-0.001410109805875	0.027464106678962995	0.057306133210659006
-0.010276556015014999	0.087905943393707	0.050865173339844	0.057286888360977006	0.010167404077947	0.040936540812254	0.4548206627368929	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-0.198190614581108	6.9089555740356445	0.718528807163239	-0.019699614495038997	-0.07305344939231899	-0.027258424088358997	0.15426598489284502	0.019772613421082
-0.00734269618988	-0.041568636894226	-0.113025665283203	-0.078399024903774	0.007420400157570999	-0.002282678382471	0.508066654205322	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.796961307525635	3.894999504089355	1.311702251434326	0.094212383031845	0.015370710752903999	0.034511264413595	0.0060687055811290015	-0.0057566184550519985
0.003621697425842	0.088048279285431	0.126298904418945	0.046869385987519996	-0.010931701399385998	-0.005523563828319001	0.377641350030899	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.628081083297728	8.307239532470701	0.8485367298126221	0.056747730821370995	-0.022290486842393997	-0.110829494893551	-0.037937611341475996	-0.09349876642227199
-0.01837944984436	0.024038553237915	-0.10169792175292998	0.077796190977097	0.025102103129029	0.0004346188216	0.418589919805527	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.1860733032226562	-0.90803325176239	1.256414413452148	0.0264558121562	-0.106587663292885	0.029160441830753996	-0.04681201651692401	-0.031151702627540002
-0.040072679519653	-0.06804364919662499	-0.187040328979492	-0.131866425275803	0.042310487478970996	0.025060107931494997	0.751858949661255	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.162678718566895	0.812933921813965	0.613148093223572	0.06669030338525798	0.014587813988328	0.047841865569353	-0.013738733716308998	-0.0064880088903009996
-0.0027502775192259996	0.09691250324249301	0.135971069335938	0.037385780364275	-0.018603982403874002	-0.004402151796967	0.47862559556961104	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-0.173402726650238	8.641946792602539	1.118432998657227	-0.01190079189837	-0.039445351809263	-0.09005347639322302	0.072195686399937	-0.011576405726373
-0.01122260093689	-0.024771988391876	-0.151268005371094	-0.003756334306672	0.00762841058895	-0.001612587133422	0.362392425537109	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.014081716537476	-3.4565200805664062	0.775674402713776	0.037932213395834004	0.010685733519495002	0.08843356370925899	0.061411581933498	-0.11430031806230498
0.0032017230987550003	0.05732387304306	0.08669090270996099	0.010881244204937999	-0.00588080752641	-0.0054521178826690015	0.23486192524433103	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.98660135269165	3.048991918563843	0.7531186938285831	0.054780140519142005	0.007225057575851999	-0.065934233367443	0.039588354527949995	-0.022495118901134
-0.001422524452209	0.084092140197754	-0.043916702270508	0.08738869428634599	-0.000756917695981	-0.003589972155169	0.267857313156128	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.8388264179229736	4.114691734313965	1.2147881984710691	0.018609704449772998	-0.11712218075990699	-0.004398554563522	0.017087627202272	-0.034228671342134004
-0.0030870437622070005	-0.027146518230438	-0.08995246887207002	-0.028267987072467998	0.005583699326962	-0.00640392722562	0.363822340965271	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.896512985229492	5.265614986419678	1.340406537055969	0.09600400924682599	0.008933259174228	0.013440244831145	-0.004783123265952	0.029216168448329
0.005077600479125999	0.087120652198792	0.08274078369140599	0.038753654807806	-0.0009305105195379999	-0.001218499499373	0.34715539216995195	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.517271518707275	5.662449836730957	0.7970300316810609	0.03891422227025	-0.020636003464459998	-0.10488613694906199	-0.05068950355052901	-0.076532207429409
-0.021480202674866004	0.034731864929199	-0.141000747680664	0.059041552245617	0.026154451072216003	0.0023643937893210003	0.224889531731606	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.717468500137329	-0.951263427734375	1.348215579986572	0.022544203326106002	-0.09465595334768301	0.037572037428617006	-0.066379107534885	0.012987927533686
-0.017672061920166	0.015589356422423999	-0.008771896362305001	-0.004684068262577	0.019665602594613998	0.012031734921038	0.270273834466934	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.4388461112976065	4.732923984527588	0.883471846580505	0.08236424624919901	0.001866216654889	-0.018135584890842	-0.029838463291526	0.040872067213058
-0.010556697845459	0.08443999290466299	0.09049034118652301	0.058832354843616	-0.008098747581244	-0.005601735319942	0.464943945407867	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	0.778404295444489	8.325435638427733	0.873081743717194	-0.0067729586735369995	-0.07237323373556098	-0.05286981910467099	0.095013782382011	0.036802846938372005
-0.0053044557571410005	-0.030814528465271	-0.16855239868164099	-0.010540773160756	0.015183418989181997	-0.000402190169552	0.423477500677109	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.086639881134033	1.5930551290512078	1.431928277015686	0.081227548420429	0.016171796247363	0.06092881411314	0.025998298078775	0.011097080074251
0.000537514686584	0.09260576963424699	0.07473373413085901	0.017259266227483996	-0.009770971722901	-0.006008211057633001	0.38488250970840504	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.6054491996765137	5.154244422912598	0.839724838733673	0.059633132070303	-0.012927721254527999	-0.06612449884414699	0.03724218532443	-0.034251779317856
-0.002429008483887	0.041470170021057	-0.183708190917969	0.093500807881355	-0.0064504034817219995	-0.002676558215171	0.30321809649467496	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.612634658813477	-0.015279928222298999	0.990019798278809	0.029609691351652	-0.074423730373383	0.060666818171739995	-0.04220212623477	-0.060479670763016
-0.002453804016113	0.034381568431854	0.012222290039061999	-0.001476990990341	-0.004897019360214001	-0.020936580374836998	0.154564410448074	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.280652046203613	5.691469192504883	0.8108890056610111	0.085301794111729	0.006303971633314999	-0.030732207000255998	0.02547362446785	0.053828071802855
-0.00035572052001999995	0.07488197088241601	-0.030963897705078	0.05829310789704299	-0.004686840809881999	-0.002101092366502	0.21972464025020602	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.629618644714355	8.46881103515625	1.300457239151001	0.019495027139783003	-0.11286707222461699	-0.017107108607888	0.074883170425892	-0.016839658841491002
-0.006829619407654	-0.014112114906311	-0.10667610168457002	0.009788932278751999	0.002220953349024	-0.0023169689811770003	0.381491422653198	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	5.219597816467285	5.462046146392822	1.1418601274490359	0.10254656523466099	0.009849648922682	0.018860850483179002	-0.053492505103350005	0.014475605450571
0.010297179222107	0.08227765560150099	0.11818122863769502	0.032526083290577004	-0.018096558749676	-0.008671367540956	0.39377349615096996	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.0660488605499268	7.179548263549805	0.877536952495575	0.054207377135754006	-0.003557992866263	-0.087382771074772	0.0031856081914159997	-0.07346135377883901
-0.023979902267456003	0.033661127090454	-0.11106300354003901	0.04879941418767	0.036301758140326004	0.014204550534487	0.253481239080429	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.747581958770752	0.90212482213974	1.332087874412537	0.022464286535977995	-0.097963258624077	0.027749832719564	-0.046569664031267	-0.001825587474741
-0.009403705596924	-0.030976116657257007	-0.05026817321777299	-0.047678165137768	0.010299196466804002	0.006654261145741	0.379376709461212	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	4.684263229370117	3.716507196426392	1.212913990020752	0.08856774121522899	0.005600189324468	0.0019354165997360001	-0.008532412350178	0.08360683172941201
0.002641677856445	0.091228604316711	0.09865760803222699	0.033846516162157	-0.010455982759594999	-0.0013039098121230002	0.362806648015976	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2.468366622924805	10.648035049438477	1.3757691383361823	0.027972996234894	-0.052612207829952004	-0.09938695281743999	-0.038821466267109	-0.024168664589524
-0.012815117835998998	0.03228431940078701	-0.15033340454101599	0.062884151935577	-0.006335524842143001	0.010703758336604	0.24225807189941398	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.316431999206543	3.0526928901672363	1.864564657211304	0.051505744457245005	-0.09136652946472197	0.057054702192545	-0.065375939011574	-0.006815685424954001
