motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.004005670547485	0.33641505241394	0.078882217407227	0.08012256771326101	0.349846959114075	-0.08306144922971699	0.434120923280716	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1154.5791015625002	8423.620117187502	0.725702285766602	-0.016829442232847	0.055838447064160995	0.023491110652685002	-0.09237706661224401	-0.04906773194670701
-0.011899113655089999	0.15810036659240698	-0.09487724304199198	0.11396733671426801	0.38700473308563205	-0.06909056007862101	0.20139192044735	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	1238.6044921875	1081.6214599609377	0.947605967521667	0.0061015351675449995	0.067583121359348	-0.007144042290746999	0.044431868940592	-0.07390491664409599
-0.006537795066833	0.13124752044677698	0.0011510848999019998	0.13935895264148698	0.375792860984802	-0.021870981901884	0.356192916631699	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1207.050537109375	7569.538574218751	0.49037399888038596	-0.002312917727977	0.05614323541522	0.08922378718853001	-0.0006407339824360001	-0.054573625326157005
-0.006000161170959	0.26698541641235396	-0.136756896972656	0.162127122282982	0.400201827287674	-0.068669699132442	0.512570738792419	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	951.5171508789062	2358.63916015625	0.114595033228397	0.008046722970903001	0.075599759817123	-0.054209169000387004	-0.010889929719269002	-0.065308056771755
-0.042201161384583005	0.005625247955321999	-0.076156616210938	0.041002586483955	0.38323542475700395	-0.029820663854479998	0.5657936334609991	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	506.85620117187506	10253.02734375	0.40878850221633894	0.013142982497811	0.05558171868324299	0.07257308065891299	0.07459691166877701	-0.05497775971889499
-0.050252318382262996	0.383177518844604	-0.119033813476562	0.162855297327042	0.404410123825073	-0.044142361730337004	0.5319479107856749	1	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	-400.9176635742188	1759.9222412109375	-0.519607901573181	0.017289752140641004	0.069432079792023	-0.056135423481464004	-0.045611213892697997	-0.03783605992794
-0.06618332862854	0.018157958984375	-0.010286331176758002	0.127107560634613	0.40468215942382796	-0.031747367233038	0.608899116516113	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	165.5735168457031	8263.232421875	0.831178307533264	0.012070237658918001	0.055534601211548	0.074048258364201	0.061298161745071	-0.069727875292301
-0.024917244911194	0.410612821578979	-0.09262371063232401	0.212279677391052	0.404819965362549	-0.052825171500444	0.48682281374931297	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	-93.74806213378906	2669.6318359375	0.26824951171875	0.015371385030448	0.063869245350361	-0.036597784608602996	-0.077137663960457	-0.05613798648119
-0.04867124557495099	0.18630051612854	-0.22295093536376998	0.25538998842239397	0.463862895965576	-0.030727604404092	0.4617329835891721	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	818.4842529296875	697.2504882812501	0.7349538207054142	0.024718252941966	0.08614443987608	0.0012145692016930002	0.033736392855644	-0.058371368795633
-0.023834228515625	0.132090330123901	0.04120063781738299	0.16399584710598	0.423493295907974	-0.026661165058613	0.626545608043671	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	1993.279052734375	10931.0029296875	1.245089411735535	-0.01541006565094	0.07311142235994299	0.09142991155386	-0.031034497544169	-0.05317573249340099
-0.087930917739868	0.319892883300781	-0.218110084533691	0.251780271530151	0.407975107431412	-0.05552347004413599	0.43850597739219704	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	58.64268112182617	-124.26274871826173	0.30315795540809604	0.024580039083957998	0.081532046198845	-0.04125786200165701	0.003795912722126	-0.040143072605132994
-0.08139002323150599	0.09943652153015099	-0.171568870544434	0.122442148625851	0.44175514578819297	-0.029602790251374002	0.400394439697266	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	-48.87574768066406	7169.45458984375	0.645044147968292	0.027343235909939	0.07052534818649299	0.081021085381508	0.04567544534802401	-0.034866962581873
-0.11507868766784697	0.315001487731934	-0.173994064331055	0.27881270647049	0.45057910680770896	-0.024381775408982998	0.392195373773575	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	-134.6927490234375	4591.0322265625	0.415257960557938	0.012003040872514002	0.079352304339409	-0.068170063197613	-0.049451053142547996	-0.03731193020939799
-0.123618483543396	0.17050313949585003	-0.29777431488037104	0.1887366771698	0.41258102655410794	-0.020243592560291	0.444777280092239	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	-423.0542602539063	1496.679443359375	0.159704402089119	0.044266782701015	0.077121093869209	0.019109107553959	0.056447446346282994	-0.024832030758262003
-0.098741888999939	0.293405055999756	-0.065839767456055	0.260906755924225	0.412557601928711	-0.022608187049627002	0.30417448282241805	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	491.4590759277344	5609.052734375	0.134268283843994	0.00460124341771	0.069570600986481	0.05156546831131	-0.090597301721573	-0.019823705777526002
-0.08958458900451699	0.20934915542602497	-0.19034862518310502	0.194017633795738	0.44151520729064897	-0.025828642770648	0.37550163269042997	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	310.7838134765625	727.5344848632812	0.5662628412246701	0.020175507292151	0.083404794335365	-0.05335351452231401	0.028981214389205003	-0.05667924508452401
-0.056577205657959005	0.10039258003234901	-0.085332870483398	0.095299109816551	0.4891037940979	-0.024860467761755	0.594876170158386	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	879.5136108398436	10118.014648437502	1.202165961265564	0.010399510152638	0.07693663984537101	0.082598738372326	0.042328413575888	-0.053813710808754
-0.023414254188537997	0.401973724365234	-0.128077507019043	0.26486858725547796	0.46187216043472296	-0.077167026698589	0.432222783565521	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	-45.39344024658203	2794.303466796875	0.24009756743907898	0.016111895442008996	0.076601140201092	-0.068654127418995	-0.049396023154259	-0.056808583438395996
-0.024644494056702004	0.08111047744751	-0.103580474853516	0.211194440722466	0.483840942382812	-0.05468263104558	0.5725609064102171	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	-515.4024047851562	5979.6962890625	0.522301614284515	0.033625189214945	0.059473723173140994	0.053983740508556005	0.058445915579796	-0.07340183109045
0.037691831588745	0.37872815132141097	-0.058207511901855004	0.335461020469666	0.47996073961257896	-0.11817181855440101	0.554756224155426	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	193.73043823242188	3639.802978515625	-0.274387747049332	0.009448364377022	0.073342062532902	-0.017847010865807998	-0.10763508826494199	-0.07026866823434799
-0.018897294998168997	0.237173318862915	-0.29866695404052696	0.241543292999268	0.48988637328147905	-0.08891388028860099	0.337187111377716	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	-661.87890625	1621.4453125	0.47827416658401506	0.05249547585845	0.072716243565083	0.056570485234260996	0.06361185014247901	-0.04344642534852
-0.021763920783996995	0.32670187950134305	-0.136305809020996	0.31826874613761896	0.48396548628807107	-0.10072626173496199	0.44767174124717696	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	35.48789978027344	2604.454345703125	-0.22952125966548897	0.02103222720325	0.071810521185398	0.05845907703042	-0.084834598004818	-0.037246588617563
-0.065629959106445	0.211036682128906	-0.32737064361572304	0.275890827178955	0.539515435695648	-0.08741357922554	0.20419175922870603	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	-269.98095703125	-2528.078125	-0.14347562193870497	0.03972506150603299	0.08884928375482598	-0.05658183991909	0.021101420745253997	-0.05063184350729
-0.065053701400757	0.12627744674682598	-0.283904075622559	0.22293674945831302	0.511767566204071	-0.093101918697357	0.30483368039131203	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	-1177.59619140625	3074.362060546875	-0.19205155968666102	0.052997786551714006	0.07323361933231401	0.055389322340488	0.043339174240828	-0.0320645570755
-0.07424318790435801	0.25578117370605497	-0.19466304779052698	0.26490354537963895	0.539321959018707	-0.074502870440483	0.39893284440040605	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	215.9742889404297	7431.78125	0.28712788224220304	0.015806630253792	0.096078619360924	-0.045059759169817	-0.07798687368631402	-0.048805560916662
-0.09517931938171399	0.173450946807861	-0.38010692596435497	0.206430286169052	0.500390291213989	-0.10340369492769198	0.29951560497283897	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	-26.47706413269043	1678.72705078125	0.876265585422516	0.044231906533241	0.086783356964588	0.022881528362632002	0.05098517239093799	-0.020155193284153997
-0.0930255651474	0.25160145759582503	-0.21684551239013697	0.25164964795112604	0.5017499923706049	-0.08586887270212201	0.358258903026581	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	166.62306213378906	5863.67333984375	0.24140028655529	0.023299945518374	0.08269517868757201	0.054760176688433	-0.064964152872562	-0.015337998978793997
-0.123660445213318	0.19223141670227104	-0.45246791839599604	0.231375187635422	0.5057085156440729	-0.072708815336227	0.25888749957084695	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	-48.56556701660156	-2475.834716796875	0.6396345496177671	0.042730581015348	0.101045712828636	-0.054417017847300006	0.039799191057682	-0.005021674092859
-0.12561202049255402	0.15966010093689	-0.330638885498047	0.146411910653114	0.488004267215729	-0.05787919461727099	0.305722266435623	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	35.52875900268555	8283.5234375	0.926762461662292	0.036711744964123	0.09089120477438001	0.05937004834413501	0.028560481965542003	0.00325353606604
-0.11338257789611801	0.35125565528869607	-0.331527709960938	0.219683110713959	0.5007619261741639	-0.08759747445583299	0.284969717264175	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	551.3984375	4417.382324218751	0.27200311422348	0.023069338873028998	0.10852525383234	-0.035303305834532006	-0.07385489344596902	-0.011108178645372
-0.138643264770508	0.186706304550171	-0.39833736419677707	0.195589393377304	0.508104920387268	-0.086547441780567	0.23336941003799397	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	166.3134307861328	1736.9058837890625	0.974101901054382	0.041080046445131004	0.098494589328766	-0.017322270199656	0.074686303734779	-0.020609354600310003
-0.098352313041687	0.21109580993652302	-0.259281158447266	0.206818789243698	0.515091776847839	-0.10228779166936901	0.23434479534626	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	268.6322631835937	8636.714843750002	0.721485018730164	0.030783329159021	0.097003273665905	0.05558593571186099	0.009219644591212	-0.022211994975804998
-0.08778131008148199	0.307374238967896	-0.30466365814209	0.260026007890701	0.548438847064972	-0.109827920794487	0.21225340664386702	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	186.3646545410156	6637.6962890625	0.30605041980743397	0.025043569505215	0.10356207937002199	-0.057249128818512	-0.058852091431618	-0.03791444376111
-0.12701416015625	0.22362446784973103	-0.372707366943359	0.264902114868164	0.533508598804474	-0.11434596776962301	0.599300920963287	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-168.79762268066406	1886.0709228515623	0.606580853462219	0.045066229999065	0.09971664100885401	0.009731904603541	0.060977760702372	-0.029699688777328
-0.089208364486694	0.091293811798096	-0.086734771728516	0.120440542697906	0.549860656261444	-0.111073851585388	0.350652813911438	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	2199.0266113281245	15280.958984375002	1.090750336647034	-0.014033164829016002	0.112534232437611	0.004186470061541	-0.015534718520938998	-0.059915248304605
-0.13416612148284898	0.158482313156128	-0.313652992248535	0.112439952790737	0.546343207359314	-0.109312683343887	0.410079568624496	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	-82.5875701904297	-2269.099853515625	0.48319801688194297	0.041874378919600996	0.09667042642831801	0.013525799848139	0.035416033118963	-0.017715126276016003
-0.087493658065796	0.23710942268371601	-0.127826690673828	0.173154711723328	0.537104070186615	-0.152751371264458	0.320728331804276	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	700.4840698242188	7319.984375	0.20671264827251398	0.010051854886115	0.096056617796421	0.019010335206985002	-0.06888845562934899	-0.039599664509296
-0.10272979736328099	0.216589689254761	-0.35542774200439503	0.174188137054443	0.5911858081817629	-0.142123699188232	0.36938512325286893	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	-497.25189208984375	-800.7019653320312	0.582292914390564	0.050897888839245	0.088517889380455	0.008178290911019	0.035685736685990996	-0.025376699864864
-0.020220756530762	0.263146638870239	-0.20927429199218803	0.145834714174271	0.551719546318054	-0.18221001327037803	0.19108006358146698	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	1067.5815429687502	5853.30615234375	0.6590428948402399	0.017070028930902002	0.09144929051399199	0.074190445244312	-0.026800479739903998	-0.026184679940342997
-0.017614960670471	0.22231936454772896	-0.305088996887207	0.15616050362587	0.587446689605713	-0.168867513537407	0.49809700250625605	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	1531.0323486328125	6332.7099609375	0.5666823387145999	0.008422071114182	0.10824706405401201	-0.057349946349859	-0.015291852876543999	-0.036511350423098
-0.049727082252502	0.025248050689697	-0.35056400299072304	0.043335501104593	0.49656605720520003	-0.11653146147728	0.694812834262848	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	1196.0233154296877	9523.296875	0.4613388478755949	0.036335997283459	0.09838809072971301	0.126320585608482	0.10096917301416401	0.005604319740087
-0.171835541725159	0.309540748596191	-0.5419063568115229	0.06705930083990098	0.47399204969406106	-0.05159600824117701	0.46297523379325894	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	723.1107788085938	1799.751220703125	0.941710591316223	0.02127343416214	0.11521390080452001	-0.08158143609762201	-0.059215605258942004	0.058273747563362004
-0.12903225421905498	0.17853069305419897	-0.44811439514160206	-0.07081094384193401	0.49050348997116106	-0.121091775596142	0.653680622577667	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	-632.7220458984375	-726.7848510742188	0.447229743003845	0.053907282650471	0.093171067535877	0.027302388101816	0.06603398174047499	0.037738107144833
-0.083142638206482	0.4248678684234621	-0.263029098510742	0.07196144759655	0.536899626255035	-0.134026691317558	0.477819502353668	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	792.6780395507811	8486.049804687502	0.474719285964966	0.013264461420476001	0.10625078529119501	-0.001735236612149	-0.10332257300615301	0.008971801027656
-0.132541060447693	0.24985051155090302	-0.47661018371582003	0.056733652949333004	0.5516071915626529	-0.118328675627708	0.32676997780799893	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	913.2045288085936	-921.2162475585936	1.2298762798309328	0.031794160604477005	0.10558094084262801	-0.012434440664946998	0.055579468607903	0.020490810275078
-0.093489766120911	0.325590372085571	-0.32617473602294894	0.051912091672420994	0.49668002128601096	-0.129103466868401	0.166576594114304	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	457.5636901855469	5624.052734375	0.11249743402004199	0.032148849219084	0.097058676183224	0.067338787019253	-0.012055392377078998	0.013881746679544
-0.096918344497681	0.27279448509216303	-0.359133720397949	0.09356559813022601	0.536992251873016	-0.135823726654053	0.46917080879211404	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	252.0840148925781	7047.883300781249	0.19514274597168	0.025828156620264	0.113223783671856	-0.025722011923790002	-0.061400022357702005	0.006114951800555
-0.20910501480102497	0.21243643760681197	-0.552267074584961	0.07449885457754099	0.486578643321991	-0.08671013265848199	0.75767570734024	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	-878.8477172851561	-1892.9251708984368	0.8828895688056949	0.065046921372414	0.090923734009266	0.012947137467562998	0.072486624121666	0.057422999292612
-0.32633233070373496	0.255964040756226	-0.75148868560791	-0.14986328780651098	0.33646231889724704	-0.005458883941173999	0.40978583693504295	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	-1149.034423828125	-436.20553588867193	1.027734160423279	0.05800287798047099	0.09037977457046499	0.03954017162323	0.0498809479177	0.163381561636925
-0.348075270652771	0.43037343025207503	-0.852130889892578	-0.076767362654209	0.36754328012466403	0.019842743873596	0.520536303520203	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-1060.4897460937502	-224.8788909912109	0.419254422187805	0.046527199447155	0.100152283906937	-0.090442381799221	-0.019735168665648	0.151649281382561
-0.32766938209533697	0.14635252952575697	-0.7242507934570309	-0.110313668847084	0.42966964840889	0.014411980286241001	0.7381522655487059	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	-405.9544982910156	3751.744384765625	0.907751619815826	0.044171269983053	0.10275474935769999	0.018431492149830003	0.058782547712325994	0.130342334508896
