motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.323743343353271	0.13323116302490198	-0.410407304763794	-0.7528781890869141	-0.305921763181686	0.076358415186405	0.27332830429077104	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.5935742855072017	7.923383712768555	0.7513592839241031	0.057168789207935	0.07211250811815301	-0.032966487109661	-0.054172098636627	-0.00025862269103499997
-0.328783988952637	0.24315118789672896	-0.29811251163482694	-0.7227796316146851	-0.31633955240249606	0.08863769471645402	0.316520601511002	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.658819198608398	13.469305038452148	1.05214524269104	0.072180204093456	0.061695169657469004	-0.030306803062557997	-0.040841262787580004	0.024119468405843
-0.32646822929382296	0.053671836853027	-0.401947140693665	-0.716605305671692	-0.316061645746231	0.071150809526443	0.277841508388519	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	3.417860984802246	7.821792125701903	0.7727976441383358	0.060123793780804	0.075366653501987	-0.031873311847448	-0.038923475891352005	0.014184075407683999
-0.328159332275391	0.22856950759887698	-0.308517694473267	-0.718230783939362	-0.32217547297477694	0.07237634062767	0.080083265900612	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.190619945526123	10.938072204589844	1.3028291463851929	0.07668464630842199	0.05387897416949299	-0.022886216640472003	-0.022681873291731002	0.045190252363682
-0.32902443408966103	0.18354272842407202	-0.319262742996216	-0.731908917427063	-0.314654916524887	0.07804518938064599	0.210459589958191	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	5.553383827209473	14.326937675476074	1.543907880783081	0.08028010278940201	0.051049627363682	-0.017068112269044	-0.051570802927017	0.024520859122275997
-0.328060030937195	0.09237384796142599	-0.391747236251831	-0.706754446029663	-0.32523941993713396	0.06125331670045901	0.354383915662766	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.704611301422119	10.061660766601562	1.227708339691162	0.068932920694351	0.06160281971097	-0.015181830152868999	-0.053789652884007	0.008082823827863
-0.33550941944122303	0.27357912063598605	-0.28107845783233604	-0.7360457777976991	-0.313779771327972	0.083597004413605	0.1854457706213	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	5.921262741088867	14.247310638427734	1.5205550193786619	0.08258767426013901	0.045527137815952	-0.013828971423209	-0.050856292247772	0.028903212398291002
-0.330836892127991	0.17251157760620098	-0.340194702148438	-0.719109535217285	-0.31504386663436895	0.088990449905396	0.09024181962013197	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.205848217010498	12.075042724609375	1.4437469244003303	0.063533820211887	0.064560659229755	-0.029637198895216	-0.065917290747166	-0.003612365573645
-0.335126638412476	0.146130084991455	-0.355502128601074	-0.681794583797455	-0.320937216281891	0.081476867198944	0.14574220776557903	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.5949959754943848	10.806883811950684	1.250390648841858	0.057447332888842004	0.073358736932278	-0.031189940869807996	-0.03732214123010601	0.007210658863186999
-0.347058773040771	0.213303565979004	-0.346219539642334	-0.7300818562507629	-0.32304835319519004	0.096801355481148	0.11976224929094302	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.543407917022705	9.71742343902588	1.393287777900696	0.066101752221584	0.07089462131261799	-0.031636998057365	-0.039649177342653	0.011367676779628
-0.35423660278320296	0.237546920776367	-0.271674633026123	-0.7271580100059509	-0.314796388149261	0.10143482685089099	0.175069153308868	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.430910110473633	14.286872863769533	1.494000434875488	0.07801908999681499	0.053348034620285006	-0.017246417701244	-0.057690851390362	0.019355108961463
-0.34070348739624	0.16245365142822302	-0.3319929838180539	-0.7163234353065491	-0.30743184685707103	0.08969759196042999	0.165936946868896	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.24456262588501	12.32575511932373	1.289005637168884	0.064916461706161	0.056783959269524	-0.021734908223152	-0.07853984832763701	-0.0006981026381249999
-0.323648929595947	0.12129783630371099	-0.398715853691101	-0.6964057683944699	-0.290103644132614	0.07995666563510902	0.33201432228088396	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.535062313079834	7.274884223937987	1.041274666786194	0.058177970349789	0.07310013473033901	-0.030204102396965	-0.046622153371572	-0.0038999868556859997
-0.328791379928589	0.254313468933105	-0.25960385799408	-0.736303806304932	-0.28586906194686895	0.09855635464191399	0.36984369158744795	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	5.346811294555664	13.676480293273926	1.3430341482162482	0.078776620328426	0.054019540548324994	-0.023112583905458	-0.043565992265940004	0.030916962772607998
-0.313343644142151	0.087857723236084	-0.37837386131286604	-0.6938390135765079	-0.28265580534935	0.064971193671227	0.19878776371479	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	4.06702184677124	9.287948608398438	1.115497708320618	0.064064763486385	0.064714059233665	-0.027534594759345003	-0.03942907974124	0.027052186429501
-0.320244073867798	0.20245075225830103	-0.35776758193969704	-0.7304500341415409	-0.30435654520988503	0.058323252946138	0.19135920703411102	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.3353843688964835	8.411110877990723	1.172587394714355	0.065562963485718	0.069044917821884	-0.033736512064934	-0.031040439382194997	0.009800270199776
-0.319115281105042	0.241321086883545	-0.272431969642639	-0.7620646953582759	-0.268930554389954	0.066941097378731	0.24904423952102697	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	6.4507079124450675	14.907532691955565	1.471653461456299	0.08867005258798599	0.041601363569498	-0.016166158020496	-0.045514401048422005	0.027036726474762
-0.312640070915222	0.132428169250488	-0.358109831809998	-0.7204731106758121	-0.25666612386703497	0.06579512357711799	0.112131476402283	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	5.716280937194824	10.7951078414917	1.2014133930206299	0.082374542951584	0.053074289113283	-0.013347062282264	-0.033559657633305	0.028202883899212
-0.322396993637085	0.15848350524902302	-0.405652523040771	-0.699831604957581	-0.266541212797165	0.063336275517941	0.252546668052673	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.7152116298675537	8.072731971740723	0.7925594449043271	0.060806863009930004	0.073063582181931	-0.030365383252501	-0.046149920672178	-0.002031883224845
-0.305824875831604	0.20898866653442397	-0.295867919921875	-0.736015617847443	-0.238592982292175	0.085932426154613	0.18751287460327104	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.6000680923461914	8.239832878112793	0.685995042324066	0.060260504484177	0.06798727810382799	-0.034946672618389	-0.043655812740326004	0.00292590726167
-0.305568099021912	0.124343395233154	-0.370697021484375	-0.734795987606049	-0.255774468183517	0.07249800860881798	0.257269203662872	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.497095108032227	9.04570484161377	0.6713494062423709	0.060176286846399	0.06959943473339099	-0.024192763492465002	-0.04504844173789	0.017769284546375
-0.30948543548584	0.22970199584960896	-0.26778113842010504	-0.771054029464722	-0.251644313335419	0.08376466482877701	0.28498536348342896	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.475167751312256	15.422441482543945	1.052870035171509	0.08119785785675	0.047906257212162	-0.011754146777093001	-0.059042938053608	0.054613187909126004
-0.29762744903564503	0.11318063735961902	-0.37515091896057107	-0.73669308423996	-0.241759717464447	0.071589648723602	0.24601592123508498	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	3.632216453552246	9.539215087890623	0.7069466114044191	0.058801185339689005	0.06723415851593	-0.023411955684422996	-0.052900958806275995	0.014304976910353
-0.30171024799346896	0.24918842315673803	-0.310294270515442	-0.7679463028907779	-0.238594263792038	0.08423224091529799	0.09031844884157199	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.675966262817383	10.302681922912598	1.190932154655457	0.06955458968877799	0.05812054499983799	-0.025519801303744	-0.040176991373301	0.028493594378232998
-0.309096097946167	0.217098712921143	-0.29909467697143605	-0.8079199790954591	-0.23557266592979398	0.081799626350403	0.259643286466599	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	6.353392601013184	15.924878120422365	1.5819928646087649	0.087850198149681	0.040706217288970996	-0.013880094513297	-0.048072814941406	0.056423563510180005
-0.308658480644226	0.105247974395752	-0.38314378261566207	-0.742728888988495	-0.23132382333278698	0.084902845323086	0.44502031803131104	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.8372189998626713	9.245116233825684	1.3415306806564329	0.058863755315542	0.073569424450397	-0.03334629535675	-0.043335136026144	-0.004090681672096
-0.27222013473510703	0.229021072387695	-0.25458335876464805	-0.7790538668632511	-0.277043879032135	-0.012099674902856001	0.679634988307953	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.2030839920043945	13.729023933410645	2.331124067306519	0.09574766457080802	0.023604156449437003	-0.019606122747064	-0.041429311037063994	0.06474269926548
-0.24847650527954102	0.033891677856445	-0.148855090141296	-0.5764522552490229	-0.10624156892299699	0.021335072815418	0.5195070505142211	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.472919940948486	18.867996215820312	2.221282243728638	0.058563724160193995	0.049559187144041	0.010045269504189	0.013169840909541	-0.005098848138005
-0.284815907478333	0.08487033843994099	-0.06922900676727299	-0.348897576332092	-0.027742534875869997	0.11928866058588	0.34512716531753496	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.451741695404053	-3.301100254058838	1.839134216308594	0.060887929052114	0.0070972391404209995	-0.0076236985623839995	0.028515517711639	-0.018152548000216
-0.291410326957703	0.055651187896729	-0.176522731781006	-0.167525097727776	0.012228879146278	0.10913483053445801	0.769827485084534	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.962325096130371	2.26878833770752	1.9596519470214842	0.070051692426205	0.0020385545212779996	0.012319816276431002	0.033210895955563	-0.0033645918592809998
-0.34514880180358903	-0.15566921234130898	-0.07867395877838099	0.19276887178420998	0.022358218207955003	0.20500731468200697	3.677892923355103	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	4.444475173950195	4.563043594360352	2.079856157302856	0.047344163060187995	0.011615611612797	0.009999344125389999	0.008677215315402	0.001669341232628
-0.44880449771881104	-0.432831287384033	2.062818288803101	1.3619879484176642	0.023354291915894	0.35899263620376604	1.945406198501587	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	-2.198584794998169	11.929996490478516	3.171687126159668	-0.016839632764459	-0.005939808208495	-0.234238535165787	-0.09330153465271	-0.41170635819435103
-0.239159941673279	-0.991433620452881	1.482173681259155	1.017884612083435	0.195569708943367	0.19175586104392997	2.072546243667603	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	7.5564022064208975	31.68651580810547	0.8074970841407779	0.100020408630371	-0.14107073843479198	-0.119043529033661	-0.081028014421463	0.15267127752304097
-0.337244391441345	-1.2544107437133791	1.8825821876525881	2.006783008575439	0.286847978830338	0.61396199464798	2.685202121734619	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	-7.87460470199585	-51.60094451904297	0.15587697923183402	-0.094809949398041	0.11400366574525801	-0.4262867271900179	0.23606725037097898	-0.525477170944214
-0.092209219932556	-1.6721940040588381	3.3687081336975098	1.8464381694793701	0.6287601590156561	0.501712799072266	1.4519853591918952	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	-18.802909851074215	-98.89386749267578	-1.607898473739624	-0.177968233823776	0.19229415059089702	-0.482220888137817	0.5801733732223511	0.49566304683685297
-0.162943482398987	-1.9765272140502932	2.729696750640869	1.7603267431259162	0.49108392000198403	0.22369655966758703	1.576906681060791	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	0.3707476556301121	-22.375230789184567	-1.7510443925857542	0.002451046835631	-0.04696762561798099	-0.175438791513443	-0.036142140626907	0.106535203754902
-0.013909339904785	-1.4157152175903318	2.053699493408203	1.6038137674331672	0.48477378487587	0.167577311396599	0.5507725477218629	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.309473991394043	-18.69025230407715	-0.18979761004447895	0.023406751453876003	-0.12621682882309	-0.138231664896011	0.006397326476872	-0.050802085548639006
-0.043323159217834	-1.211431503295898	1.9590303897857668	1.406340718269348	0.440459191799164	0.15450653433799696	0.9151756763458249	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.712935924530028	-19.469120025634766	1.274284362792969	0.035254165530205	-0.115116484463215	-0.11677389591932301	0.028694352135062	-0.085065558552742
-0.009243845939636	-0.686298847198486	2.02489185333252	1.221457362174988	0.40280941128730796	0.04460706934332799	0.796470701694489	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	11.402596473693848	0.995966076850891	2.601082801818848	0.106925256550312	-0.19371339678764302	-0.048449248075484994	0.008278627879918	-0.033178817480802994
0.02672016620636	-0.9346027374267579	1.7536072731018069	1.3828428983688348	0.43202888965606706	-0.040859904140234	0.31641474366188	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	11.586282730102539	4.9911770820617685	1.4139906167984009	0.10886196792125698	-0.20874822139739999	-0.042936336249113	0.038850657641888	0.004114987328649
0.013238430023193	-0.70015287399292	1.7779812812805182	1.411267638206482	0.431172311306	-0.062123961746693004	0.271143913269043	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	9.31309413909912	11.281341552734375	0.6302682757377621	0.090450875461102	-0.186826810240746	-0.07388823479414	0.034498333930969	-0.0076230312697590005
-0.005664110183716	-0.706706523895264	1.743654727935791	1.261340856552124	0.363843739032745	-0.087070763111115	0.33224043250083896	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	10.132808685302734	14.245232582092285	0.664567470550537	0.10187704116106	-0.20662078261375402	-0.053299710154533	0.004331852309406001	0.032644752413034
-0.005668163299561	-0.651702880859375	1.8159945011138918	1.411399006843567	0.4450884163379671	-0.090558022260666	0.50040465593338	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	8.128853797912598	4.055030822753906	0.40524122118949896	0.073807813227177	-0.185390964150429	-0.101381242275238	0.012723118066787999	-0.06945594400167501
0.05072021484375	-0.8776531219482421	1.792107701301575	1.271686315536499	0.47911936044693	-0.139327436685562	0.28476783633232106	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	6.265127658843994	3.967765331268311	0.044142249971628	0.060047246515750996	-0.183006405830383	-0.08044555783271799	0.014363307505846001	-0.011870864778757
0.038643121719360005	-0.8279414176940921	1.926290512084961	1.200013518333435	0.45638385415077204	-0.146672144532204	0.5337155461311339	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	2.707181215286255	0.7671355605125431	0.36212652921676597	0.029545720666647003	-0.152011841535568	-0.09297529608011199	-0.004164426121861	-0.018681453540921003
-0.009574890136719	-0.561540603637695	1.939936399459839	1.101830124855042	0.362494647502899	-0.103315487504005	0.5513479709625239	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	5.727169990539551	15.230351448059082	1.206064462661743	0.064180828630924	-0.17009639739990198	-0.079814359545708	0.0061094551347200005	0.01659819856286
-0.051348447799683	-0.8377079963684079	1.875423192977905	1.244560241699219	0.32151734828949	-0.11314607411623	0.20960840582847604	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.25115442276001	4.728156089782715	0.8213313817977909	0.041456982493401004	-0.141724109649658	-0.09524463117122699	0.010414591059089	-0.04547002166509599
-0.054901599884032995	-0.7270526885986329	1.937131404876709	1.264734864234924	0.30700197815895097	-0.109228186309338	0.23955895006656602	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.594606399536133	10.456436157226562	0.688839733600616	0.06166579201817501	-0.168464839458466	-0.089005544781685	0.019045146182179	0.010605555027723
-0.05093204975128201	-0.744104385375977	1.8911652565002441	1.36574387550354	0.264192581176758	-0.163162171840668	0.20883117616176602	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	4.218986511230469	10.817009925842283	0.8204552531242371	0.046584986150265004	-0.15572252869606	-0.089462623000145	0.005126112606375999	-0.017744341865182
-0.016675472259521002	-0.6816072463989261	1.9064903259277342	1.3327136039733891	0.31135076284408597	-0.19384379684925102	0.251620501279831	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.3078131675720215	13.652346611022947	1.13482677936554	0.049319766461849004	-0.161326020956039	-0.089970700442791	-0.0016769573558120003	-0.005801416933537
0.004659175872802999	-0.68915843963623	1.7571607828140259	1.271559119224548	0.29727563261985807	-0.202730238437653	0.413588166236877	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.91962194442749	17.100955963134766	1.9470723867416382	0.067678444087505	-0.19019736349582697	-0.073872677981853	-0.012744513340293999	0.047028549015522
